Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,53.80531692504883,53.89364301677632,49.273409300255786,50.40129186602062,4298000,-1.101316189971833,1.6789207398853765,-2.780236929857209,61.24501683661641,22648402.02075245,45.68139934423293,46.02615365275833,31.204131555553715,43.73227729797363,56.26042304039355,
2009-04-13,52.41244125366211,53.64223632054925,51.22341127026005,52.67062875533319,4069300,-0.4731012028750569,1.8457085815857213,-2.3188097844607785,58.60973531845618,3770781.360534834,46.80323966247113,46.58148300935866,31.94334603835646,44.23283863067627,56.52233122299608,
2009-04-20,54.980743408203125,55.64660245820273,50.82253914706322,52.98996735024408,5748500,0.229360297382108,2.038536065474309,-1.8091757680922007,61.86784744506714,11099517.07709763,48.16615695342647,47.3118534788234,32.789470300086904,45.027455711364745,57.265441122642585,
2009-04-27,53.79171752929688,54.83806458195349,51.82811977227699,53.06471080109671,4922500,0.682257011831723,1.9931462239391395,-1.3108892121074165,59.53146327749413,-202147.5669114664,49.103750382738205,47.87531991799501,33.6709619413797,45.59362106323242,57.51628018508514,
2009-05-04,53.79171752929688,57.03267658414254,52.67063103118196,54.3488628239572,5293600,1.029315611336898,1.872163858755452,-0.8428482474185536,59.53146327749412,-67382.52230382214,49.88507824049798,48.38978927549953,34.20640743775045,46.12014026641846,58.03387309508647,
2009-05-11,50.55076217651367,52.71139975516032,49.25981428269798,52.45320706614153,4527600,1.0309597781193671,1.4990464204303366,-0.4680866423109694,53.18254844918707,-9804960.47760876,49.99602556316727,48.57769996254424,34.462939862897784,46.509138870239255,58.555337877580726,
2009-05-18,51.17584228515625,53.05790431264349,51.0263634240455,51.0263634240455,3631300,1.0703630538877178,1.2307597569589497,-0.160396703071232,54.19714368657496,-1755084.560193725,50.19266168349876,48.80362538190181,34.77254894414934,46.83800354003906,58.90345813592878,
2009-05-25,54.45757675170898,54.55949464881328,51.29815304403317,51.94362441942776,2916400,1.350827480338502,1.2089793467277872,0.1418481336107148,59.196713498544696,5795538.745438354,50.903480861533794,49.29527332710244,35.06504233002318,47.32557964324951,59.58611695647584,
2009-06-01,54.219764709472656,55.88440447128393,53.14623934300421,55.0215107803624,3659100,1.5361997600250987,1.1154813011315072,0.4207184588935916,58.69671470443105,1351727.5526481527,51.45619483619027,49.72348996904768,35.71024723501432,47.79992046356201,59.8895936921097,
2009-06-08,53.56748580932617,54.600245970123325,52.99675402343165,54.382823596864704,2200100,1.6118942576593227,0.9529406390125847,0.658953618646738,57.267929277575526,-506143.3545921359,51.80807666504625,50.05775047689799,36.80550487508135,48.37570552825928,59.9459061814372,
2009-06-15,52.052337646484375,53.03753187876423,51.298152473563015,53.03753187876423,2736200,1.531963378055913,0.6984078075273399,0.8335555705285731,53.98092694473192,-2932546.720309195,51.84878682861927,50.23119283947072,37.58199945730906,48.84448699951172,60.10697454171437,
2009-06-22,51.86888122558594,52.91522820497576,50.50319912785957,52.26975687622504,3187600,1.4372464971775116,0.4829527413191508,0.9542937558583608,53.57991890427191,-1367372.698273638,51.85213589478038,50.37360052521988,38.213346619068425,49.10687294006348,60.000399261058526,
2009-06-29,50.34012222290039,52.07950649101221,50.02757786766557,50.85650233247722,2363200,1.2247069521476917,0.2163305570314646,1.008376395116227,50.23121158986229,-2864299.749522202,51.60013361613372,50.37068936849644,38.87569234599061,49.424862480163576,59.974032614336544,
2009-07-06,50.11591720581055,51.61749160839514,49.53159347835562,51.16905494993743,2018100,1.0263452906938255,0.0143751164620786,1.0119701742317468,49.74022025759866,-1256412.013166743,51.35276421441319,50.34853526739332,39.38935411474236,49.75549640655517,60.12163869836799,
2009-07-13,51.16227340698242,51.52916959587198,49.78978991850391,50.26540511286947,2655000,0.9427075002956044,-0.0554101391489139,0.9981176394445184,52.093706437479405,1433246.4716853043,51.32101574650805,50.41929510561847,40.09130743135867,50.192205619812015,60.29310380826536,
2009-07-20,54.39643096923828,54.51873142481562,51.16906330769447,51.29815967295951,2185100,1.1244316865704462,0.1010512377007422,1.023380448869704,58.55384229767397,5189053.950085287,51.83358495029643,50.765133006802806,40.97346567101085,50.95491867065429,60.93637167029774,
2009-07-27,57.19573211669922,57.83441265403357,53.676203621270616,54.45756711580034,3295800,1.477300223915762,0.3631358200368464,1.1141644038789156,63.181756294090206,7880309.131229601,52.727276144696894,51.32431553809815,41.62401088685341,51.78569622039795,61.94738155394249,
2009-08-03,57.97031784057617,59.56701449970582,56.7133440954639,58.432341210990224,3768300,1.7987191616446978,0.5476438062126259,1.251075355432072,64.36739700511288,4572683.965933548,53.60111642734344,51.90222878179189,42.4333702395984,52.64814758300781,62.86292492641722,
2009-08-10,58.262454986572266,58.79921758459282,57.07342529296875,58.79921758459282,2291300,2.05334927935629,0.6418191391393744,1.4115301402169156,64.827437458466,1970477.217058416,54.37800618721492,52.45529193003366,43.556207590606974,53.35754985809327,63.15889212557956,
2009-08-17,58.6633415222168,59.4854754127717,56.645392069406014,56.93755393907376,1976800,2.261425371240364,0.6799161848187585,1.581509186421605,65.48594958076478,1185140.7414608784,55.092228743048565,52.99512232935394,44.769357582114495,53.7390588760376,62.7087601699607,
2009-08-24,58.6089973449707,59.23408624951232,58.14697398427469,58.56822707118917,1689000,2.3943415730075017,0.6502659092687169,1.7440756637387849,65.30744937651991,333855.3702411913,55.67835684336893,53.48328537419019,45.53950982080302,53.97924289703369,62.41897597326437,
2009-08-31,57.0054931640625,58.63616382066588,55.972732835251406,57.95671814572773,2297200,2.34327739103744,0.4793613818389235,1.863916009198516,60.10174577366835,-2344428.079507819,55.89954623015119,53.78956431243997,45.75693361672919,54.20889549255371,62.66085736837823,
2009-09-07,57.046268463134766,58.174150973747984,56.30567503301119,56.87640701397688,1309300,2.279818555618938,0.3327220371363375,1.9470965184826008,60.18864889456178,-745884.6271190614,56.09066660231512,54.072755977717776,46.303547975036174,54.31217174530029,62.320795515564406,
2009-09-14,56.78806686401367,57.59660363682865,55.54468011997812,56.36680870826558,2120300,2.1835219780179287,0.1891403676282625,1.994381610389666,59.30772337924507,-613604.7761173239,56.20689997926488,54.30886996783047,46.61847045963336,54.46198921203613,62.3055079644389,
2009-09-21,55.1030502319336,57.03267889053513,54.77691916925376,56.21055014100666,3672100,1.948775218899428,-0.0364851131921906,1.9852603320916185,53.77620115014951,-4329567.975146611,56.02292502137633,54.37792912123074,46.99997996951707,54.52755584716797,62.055131724818864,
2009-09-28,51.44790267944336,55.546490485520906,51.31789567323342,54.93067469337685,3062600,1.4510698311418435,-0.4273524007598197,1.8784222319016637,44.15555645609881,-8906025.921219932,55.26042129772083,54.12314421324923,47.090333259810265,54.57241287231445,62.05449248481864,
2009-10-05,53.57587814331055,54.39011843136479,50.72944339758554,51.31788894174358,3332200,1.2143463326528945,-0.5312607193990153,1.7456070520519098,49.78766317804509,1758551.2533921832,54.97966410531912,54.07555585934153,47.03730511807057,54.69241466522217,62.34752421237376,
2009-10-12,54.150634765625,55.24541532748865,53.73324886073862,53.73324886073862,2027700,1.0608900306863165,-0.547773617092475,1.6086636477787912,51.21868565908587,1363139.7531754056,54.84149254870343,54.08208445988792,47.27907529568821,54.677067565917966,62.07505983614772,
2009-10-19,53.137977600097656,55.14963573939935,52.87111971618672,54.67067075869103,1886200,0.8477890512039252,-0.6086996772598929,1.4564887284638182,48.59110567973508,-819002.7126866485,54.557573390602464,53.99998821121051,47.29393330597952,54.62297821044922,61.95202311491892,
2009-10-26,53.97956848144531,55.040140119499966,53.110587985869294,54.32853153698247,2837400,0.7383036355778856,-0.5745480743087461,1.3128517098866317,50.84790435423125,1318952.4069283437,54.46123923907628,53.99821258253528,47.26562841154463,54.643582344055176,62.021536276565726,
2009-11-02,53.4800910949707,55.23858407543965,52.94638060575664,54.74593145175048,2810900,0.6042663972281375,-0.5668682501267954,1.171134647354933,49.46015970406597,-496336.5214515384,54.29771454839202,53.95315854013836,47.333585563880966,54.71497001647949,62.096354469078015,
2009-11-09,53.54166793823242,54.23958898054773,52.08424166792121,53.16533463775662,2456200,0.4972773530008894,-0.5390858354832349,1.0363631884841242,49.64262733783303,-64615.47887089041,54.17170678003209,53.91737674866828,47.45572716418674,54.79860935211182,62.141491540036895,
2009-11-16,52.66584396362305,55.20436845094585,52.617947472176425,54.054847435901,1537700,0.3379207494010003,-0.5587539512664992,0.8966747006674995,47.04118434171558,-919374.8434615209,53.92072964396391,53.80854781083826,47.49183939790946,54.91489543914795,62.33795148038644,
2009-11-23,52.70005035400391,53.534822212810376,51.85843986839304,53.124280130537336,1324500,0.2119464757345923,-0.5477825799463258,0.7597290556809182,47.15765505603203,-276254.0384475415,53.71728309563724,53.71215672763528,47.68247342316245,55.044102096557616,62.40573076995278,
2009-11-30,57.68131637573242,58.639246244579866,53.43903390091351,54.0959023339773,3020600,0.508199288974474,-0.2012238133651555,0.7094231023396295,60.70914681697664,9938856.750672922,54.37795530898644,54.05730104486113,47.37845313961877,55.37005424499512,63.36165535037146,
2009-12-07,57.70867538452149,57.81131220856697,56.54547196620795,57.43498414750116,2377100,0.7366972340774964,0.0218193053902935,0.7148779286872029,60.768655935544665,3356308.9834192945,54.933075321575615,54.37481185700551,47.85765802670406,55.53566646575928,63.213674904814496,
2009-12-14,56.737083435058594,57.81818205656904,56.22390430437898,57.2502625657382,1402200,0.8298185200662758,0.0919524731032581,0.7378660469630176,57.44140653143143,210525.5067818549,55.23374334048945,54.58022677683622,48.21931528470796,55.51273403167725,62.806152778646535,
2009-12-21,58.09870910644531,58.13291790841518,56.2307352040383,56.63443352144011,944900,1.001939882930884,0.2112590687742932,0.7906808141565909,60.68980591702305,927908.5668561588,55.71123763481542,54.88618176201962,48.36845800298117,55.5191535949707,62.66984918696024,
2009-12-28,57.58552551269531,58.26976414158004,57.40762200749388,57.708683454381166,612700,1.0844369616518108,0.2350049179961759,0.8494320436556348,58.866131255214064,99684.46369163628,56.023618947795406,55.12090730555664,48.464159052918006,55.48530712127685,62.5064551896357,
2010-01-04,58.680320739746094,58.769269904109855,56.79866404647826,57.98923809252686,1844400,1.2240472612502984,0.2996921740757308,0.9243550871745676,61.52247090987121,1379388.3657455193,56.46640257978719,55.43042151722528,48.595429636654586,55.48615608215332,62.37688252765206,
2010-01-11,62.36152267456055,62.86785791561423,58.39977946853201,58.93348488752476,2682200,1.6131364279722007,0.5510250726381065,1.0621113553340942,68.81490549110731,7042276.008288057,57.44892259558275,56.03312596568922,48.27591097585739,55.67378234863281,63.07165372140823,
2010-01-18,60.32931137084961,62.92941993476723,60.219835918017466,62.23833754135359,1773000,1.737481324361731,0.5402959752221095,1.1971853491396216,61.84634160312851,-54648.42489030911,57.928987391460566,56.40670730526839,48.43517893149645,55.839973258972165,63.24476758644788,
2010-01-25,52.68636703491211,60.54826631648247,52.35109161547205,60.47299966023511,10682900,1.2054086172489775,0.0065786144874846,1.1988300027614929,43.85814737887407,-54450756.17255458,57.055217332035824,56.083199455672194,47.26787904604427,55.62197818756104,63.9760773290778,
2010-02-01,51.11946868896485,55.27964091544324,48.580943935131664,54.04800926275997,43698900,0.6498109459910779,-0.439215245416332,1.08902619140741,41.21172502927355,-63798074.81066151,56.065925891524,55.65157069334982,46.28743311777268,55.3385482788086,64.38966343984451,
2010-02-08,52.7205924987793,52.741118823972414,49.5457254341808,50.58576593313816,15805500,0.3348333485406982,-0.6033542742933695,0.9381876228340678,44.87228591298686,-4394983.352872279,55.50837032606654,55.39670302425673,46.02736518083843,55.21942539215088,64.41148560346333,
2010-02-15,50.188907623291016,52.67269744640669,49.60046192340273,52.5084763996981,11495200,-0.1177175039000033,-0.844724101387257,0.7270065974872536,40.570608367250266,-20866477.10476602,54.62179320893729,54.94385125025971,46.13068506356745,55.15647563934326,64.18226621511909,
2010-02-22,51.20158386230469,51.28368916639935,48.74516418170709,50.07258894805949,15417100,-0.3901553378407811,-0.8937295482624278,0.5035742104216466,42.92746141661174,3452861.5280764466,54.051758317831855,54.618436694785366,46.1802928568802,55.03776092529297,63.89522899370574,
2010-03-01,52.645320892333984,52.95322618202802,49.96310154472515,50.80471734105594,13228500,-0.4839876630303266,-0.7900494987615786,0.306061835731252,46.20306197914426,13883270.71052052,53.81735208024888,54.44686140761568,45.906939045246936,54.96249523162842,64.0180514180099,
2010-03-08,52.67952728271485,53.33639569893878,51.947392204393005,53.10375708541881,7019200,-0.5492587736979644,-0.6842564875433731,0.1349977138454087,46.28172844007842,4787824.567081059,53.6277146139932,54.29318017936343,46.01744340867782,54.93957271575928,63.86170202284073,
2010-03-15,54.43803405761719,54.46540423444769,52.69322835237385,52.93271087423147,6166800,-0.4538580062949506,-0.4710845761122875,0.0172265698173368,50.30488759660898,8825514.575338868,53.7627678545972,54.3057761687768,46.0619179647711,54.962495994567874,63.86307402436465,
2010-03-22,55.25226974487305,56.42231718361942,53.95221529504603,54.08222230612668,6324500,-0.3089883701007281,-0.2609719519344519,-0.0480164181662761,52.09395328901536,6374927.261146078,54.01101816964318,54.38807995800256,46.12384213443265,55.05110492706299,63.97836771969333,
2010-03-29,55.559207916259766,56.37371759493403,55.04841531765211,55.77319279825357,3661200,-0.167480187101745,-0.0955710151483751,-0.0719091719533699,52.7840137244948,2874150.4424360627,54.26904979407928,54.48991717176406,46.34922588863571,55.15198192596436,63.954737963293006,
2010-04-05,55.165748596191406,56.359904407574426,54.3857542790661,55.91123296631668,6478700,-0.0860904147051329,-0.0113449942014103,-0.0747454205037225,51.7548569762163,-741353.1171392322,54.418499594431296,54.54868512171427,46.56606174780329,55.276977157592775,63.98789256738226,
2010-04-12,54.7861213684082,55.46947957984883,54.026828615381405,55.14505545197074,6898100,-0.0516260651610807,0.0184954842741134,-0.0701215494351941,50.72716745739002,-1992922.09236062,54.47976989009411,54.56933175186157,46.70542500551599,55.381280708312985,64.05713641110998,
2010-04-19,53.59195709228516,54.83443116588296,52.57037197957825,54.41337080017941,4717600,-0.119296718569025,-0.0393401353070646,-0.0799565832619603,47.52996792663273,-4420033.62347893,54.33180109045928,54.48434265102884,47.05222754698431,55.17681274414063,63.30139794129694,
2010-04-26,53.21231842041016,54.73780274465501,52.79816209178936,54.50311082312371,4137800,-0.2012400964191911,-0.0970268105257846,-0.1042132858934065,46.52600891711744,-2520590.472149227,54.14522064545109,54.373731848366354,46.72633963720276,54.95199489593506,63.17765015466736,
2010-05-03,51.69374084472656,53.79213877203011,50.04401444501426,53.37798246436248,4819600,-0.3842875056563954,-0.2240593758103911,-0.1602281298460043,42.64562935332848,-5719487.813226174,53.73664067866367,54.14068915239768,46.15109552146228,54.69982776641846,63.24856001137464,
