Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,8.401666641235352,8.435006556681275,7.601507875646924,8.226631886422688,13248100,-2.1299165470408408,0.7178594072394295,-2.8477759542802703,45.55955826770291,6623358.284985969,7.299553431576525,8.76434648254267,2.0416549812427505,7.636513614654541,13.231372248066332,
2009-04-13,9.985312461853027,10.135342458437949,8.051596038697049,8.401665500804414,30363700,-1.763244968213285,0.8676247888535884,-2.6308697570668733,50.93771380449004,34264683.8306546,7.747179936622609,8.870517437265312,2.227108223508263,7.743201446533203,13.259294669558145,
2009-04-20,12.05238914489746,12.294103694208486,8.501685107526264,9.535223125622636,53891400,-1.29097769990652,1.0719136457282823,-2.3628913456348024,56.92004158973111,85686665.51463206,8.464714804668418,9.147201933581153,2.0204005813792687,7.960327887535096,13.900255193690922,
2009-04-27,11.668981552124023,12.769199558389248,9.6019052015789,10.502083714866137,50976400,-0.9368409563557218,1.1408403114232644,-2.077681267778986,55.5666440077459,15532395.963373452,8.998759262577686,9.366487117802272,2.107917957916012,8.125360608100891,14.14280325828577,
2009-05-04,14.244489669799805,14.902952666328783,12.177412950684142,12.277432676544976,37526500,-0.4432535045129455,1.3075422106128327,-1.7507957151257785,62.087818993111895,69610668.90643129,9.873047663781373,9.79066125275858,2.281286042196367,8.307480025291444,14.33367400838652,
2009-05-11,11.919031143188477,13.51934785872426,11.043857380475432,13.511012681249309,26181800,-0.2369950300693624,1.2110405480451327,-1.4480355781144951,54.333951307153896,-17386237.06587788,10.214044910349225,9.975736895404658,1.9837274786486736,8.378744196891784,14.773760915134892,
2009-05-18,12.394124984741213,13.486008579613369,11.710656337577944,12.327445155500223,18734200,-0.0347964883151163,1.130591271839503,-1.1653877601546194,55.55515706431067,138256.34231886268,10.577391589414551,10.186031511868707,2.1075021497097755,8.374993634223937,14.6424851187381,
2009-05-25,12.552486419677734,13.385984035809496,11.90235708676592,12.16907711881411,20690900,0.1366505348014079,1.041630635964822,-0.904980101163414,55.9777501169833,2230512.523525029,10.906574061125085,10.391810199504274,2.443402023534687,8.497101140022277,14.550800256509866,
2009-06-01,12.735857963562012,13.544351801349135,12.25242885516629,13.119267338657188,16596000,0.2840457839370156,0.9512207080803436,-0.667174924143328,56.49359763576865,2772326.9360439875,11.21145471153124,10.59564043985712,2.8834892479522125,8.723396039009094,14.563302830065975,
2009-06-08,11.427266120910645,12.735858700967976,11.118871726656392,12.669178874906851,25358900,0.2919003103823314,0.7672601876205276,-0.4753598772381961,51.82639100170893,-21198857.473726507,11.24742327976114,10.667955716470471,2.989343714032083,8.90176477432251,14.814185834612935,
2009-06-15,11.685651779174805,12.052390845612926,9.918633892586842,11.127207604570229,34520300,0.3153396037223004,0.6325595847683972,-0.3172199810460968,52.65806416582932,-1119918.8652579784,11.32046136299675,10.756451026270849,3.5181985772496045,9.215577101707458,14.912955626165312,
2009-06-22,11.068862915039062,11.460607540820744,10.34371911511531,11.385592527917195,22811900,0.2809075782459498,0.4785020474336373,-0.1975944691876875,50.42036207346918,-9753390.214938084,11.278528288337135,10.783617277468084,3.7732492469806527,9.463126277923584,15.153003308866516,
2009-06-29,11.135541915893556,12.019050853530922,10.768802851803455,11.002182256224428,14696700,0.2560488167215791,0.3629146287274133,-0.1068658120058342,50.66444345520028,-2597822.5570738846,11.254697226263207,10.814219419939866,4.049137297200318,9.731512880325315,15.413888463450316,
2009-07-06,10.385391235351562,11.085530095357347,9.83528235817162,11.077194919670111,16580500,0.1738135638974647,0.2245435007226391,-0.0507299368251744,47.81264902879002,-9157856.424842296,11.1098128944446,10.776930012584362,4.299603225728648,10.003233361244202,15.706863496759755,
2009-07-13,11.410597801208496,11.794007266856465,10.077000247348966,10.56042946991992,18247600,0.1891863133612048,0.1919330001491034,-0.0027466867878985,51.8053036398736,9419087.41247322,11.159943712238585,10.832031559421242,4.593828336974239,10.323713731765746,16.053599126557252,
2009-07-20,13.861080169677734,14.21114962383114,11.627304598991913,11.7439946820051,26719000,0.3945545958860563,0.3178410261391639,0.0767135697468924,59.73488592896902,46789321.40624412,11.610133121811774,11.095427090747895,4.748442734447673,10.76963539123535,16.79082804802303,
2009-07-27,12.102397918701172,13.977769437888549,11.260564290426627,13.861078573427392,38734900,0.4106655824485798,0.26716161016135,0.1435039722872299,52.995634766591245,-29818480.280153327,11.692177254626674,11.182989771439484,4.951399543602806,11.06761109828949,17.183822652976176,
2009-08-03,14.19448184967041,14.519545797676493,12.635838755064912,12.72752411056301,19277900,0.5854980868418522,0.3535952916436978,0.2319027951981543,58.9313187086242,16947829.781836808,12.109228020467295,11.44485864780739,5.170192865365147,11.44893672466278,17.727680583960414,
2009-08-10,14.627901077270508,15.061320768836056,13.444332897855393,13.86941741191708,22855200,0.7503775305272811,0.4147797882633013,0.3355977422639797,60.05667626022835,12253198.681042772,12.529006863267831,11.721644946021572,5.493173411630735,11.813175630569456,18.13317784950818,
2009-08-17,16.01984214782715,16.378246791871398,13.469336936166105,14.036116225373531,25250000,0.9820433050770508,0.5171564502504568,0.464886854826594,63.514460589926266,27515407.58138437,13.11081274402772,12.095401224439447,5.791149145916404,12.19366774559021,18.596186345264016,
2009-08-24,16.27823257446289,16.970036533492564,15.919827826452426,16.586626248490845,16755400,1.1729687943268503,0.5664655516002052,0.6065032427266454,64.13513403753144,12058092.496763134,13.638716049100246,12.45912568965888,6.152470938676913,12.587496042251589,19.02252114582626,
2009-08-31,15.761455535888672,16.294894034267095,14.85294209973034,15.844805698703333,19414700,1.2679627467094985,0.5291676031862824,0.7387951435232161,61.86828828751776,-2669349.948283544,13.992505963564984,12.746284806722342,6.537547265159318,12.87630319595337,19.21505912674742,
2009-09-07,17.836872100830078,18.328636467595203,15.994840712261407,16.43659401172075,19634900,1.4934987858455369,0.6037629138578566,0.8897358719876802,66.92443823128708,26277281.15788416,14.633233653109166,13.188944571427363,7.010557061202301,13.16552734375,19.320497626297698,
2009-09-14,19.553874969482425,20.33736404158451,17.48679897350086,17.645164141108925,23372100,1.790149771433267,0.7203311195564694,1.0698186518767976,70.41903022007736,35512402.21691435,15.453340539171377,13.742416779953892,7.452311125379226,13.55977201461792,19.66723290385661,
2009-09-21,19.537208557128903,20.85413634409041,19.07878335149084,19.537208557128903,20100400,2.00083855321388,0.7448159210696659,1.256022632144214,70.34134190860158,11614133.03572438,16.133985208830964,14.246311717099546,7.935739787986462,13.824407958984375,19.71307612998229,
2009-09-28,18.878738403320312,20.629085357684293,18.58701364596431,19.74557750063277,16136800,2.090578998997847,0.6676450934829061,1.4229339055149408,67.18754952878824,-3212356.44007755,16.59144407457919,14.649131428944832,8.45750923763371,14.172393321990969,19.887277406348225,
2009-10-05,19.812255859375,20.59574315180948,19.07044125812528,19.287151016598195,12666200,2.211532831944087,0.6308791411433168,1.5806536908007702,69.28976225549825,6811960.387894072,17.128246038711826,15.09809877072137,8.837167905397338,14.543299865722656,20.24943182604797,
2009-10-12,19.01210021972656,20.05397333814298,19.003765044006567,19.94561923332745,15913800,2.21726449810444,0.5092886458429353,1.7079758522615045,65.42083310555412,-6218357.749526845,17.442221735547616,15.43844672280878,9.225161393635856,14.866280555725098,20.50739971781434,
2009-10-19,18.75371551513672,19.962288928687727,18.40364609526328,19.40384489197944,12894400,2.175875262985251,0.3743195285789973,1.8015557344062536,64.17470525488845,-4293929.739751136,17.6608040321458,15.726730965619904,9.486046288128351,15.167173433303834,20.84830057847932,
2009-10-26,16.86167335510254,18.86206932819877,16.40324984097895,18.59535007708889,21230000,1.967719362157116,0.1329309022006894,1.834788459956426,55.79396385175978,-28210013.284934133,17.527615585971922,15.825421608183612,9.63149177290171,15.438893795013428,21.246295817125144,
2009-11-02,17.695178985595703,18.16193945409452,15.794802755896168,17.22008492817082,29390800,1.848700580041568,0.011129696068113,1.8375708839734544,58.37299246777605,6928260.428154279,17.555542819242554,15.988009206219449,9.896961171446916,15.739370155334472,21.581779139222032,
2009-11-09,19.27048683166504,19.70390486170479,18.203608134382847,18.27862312972617,18488000,1.860050016759516,0.0179833062288488,1.842066710530667,62.791342955448144,21725614.448138013,17.84136682131297,16.273442043214718,10.207023385470777,16.149451351165773,22.09187931686077,
2009-11-16,19.628894805908203,20.212344563230108,18.937090911252472,19.88728056145594,19142900,1.8763358239082493,0.0274152907020657,1.8489205332061835,63.734482092448495,11815850.156138984,18.13928815207884,16.5652205443185,10.62794018243398,16.574118995666502,22.520297808899024,
2009-11-23,20.12065315246582,20.837462366604107,19.52053480862562,20.212338495605987,10295000,1.9069412010418176,0.0464165342685072,1.8605246667733104,65.04371177369275,7313718.170586774,18.469515652143336,16.874388597200877,11.112203078251213,17.060882091522217,23.00956110479322,
2009-11-30,21.08750534057617,21.32922059904925,19.720568703001348,20.162323353087444,20694600,1.986316059089262,0.1006331138527611,1.8856829452365007,67.52599238262425,15776985.584907912,18.905847266882144,17.240746574885687,11.612301723738533,17.5447274684906,23.477153213242666,
2009-12-07,20.77912139892578,21.73764451924832,20.045641703710757,21.44591967660081,16318300,2.0012678293470394,0.0924679072884306,1.9087999220586087,65.91813751329879,1904127.411613592,19.21805962222275,17.54843134219352,12.124486136263698,17.890629529953003,23.656772923642308,
2009-12-14,21.32088661193848,22.829518101231915,20.387367809366424,21.20419735778141,18305700,2.033393446064576,0.0996748192047736,1.933718626859802,67.3872897651973,7246303.443768862,19.568530787175373,17.876470930866997,12.626668799265028,18.35155396461487,24.07643912996471,
2009-12-21,21.987688064575195,22.262742485144457,21.087509816369227,21.562605260781687,6062500,2.0885826525799445,0.1238912205761137,1.964691432003831,69.14995328575048,5110423.685663026,19.97172366674201,18.233968072928583,13.20261639154028,18.741214275360107,24.279812159179933,
2009-12-28,21.07084274291992,22.379435139183144,20.88747205467723,22.237740329982987,7546500,2.0348818895459218,0.0561523660336726,1.978729523512249,64.02580387843543,-2909174.251360005,20.15491017943833,18.480652826840878,13.543517192793963,19.063361358642577,24.58320552449119,
2010-01-04,21.595945358276367,22.087709585667337,20.84579704879304,21.787649625965138,16185000,2.011507632672533,0.0262224873282268,1.985285145344306,65.59813728935272,4696132.46924271,20.395082709244672,18.751547829574395,14.072371951141076,19.34216651916504,24.611961087189005,
2010-01-11,22.61281394958496,22.962883388502632,21.245876897512264,21.72930597127741,14246500,2.0513890269339825,0.0528831052717408,1.9985059216622416,68.47193501777211,11223256.41379949,20.76470458263472,19.087310100879662,14.289081352304644,19.658895587921144,25.028709823537643,
2010-01-18,21.18753242492676,23.02122980335883,20.762447989296444,22.42110985198791,19090900,1.94555980933778,-0.0423568898595692,1.9879166991973491,60.804807875261616,-14398852.568131696,20.835175889683395,19.269938129057675,14.437860714827703,19.930199432373048,25.422538149918392,
2010-01-25,21.745981216430664,22.579479916670177,20.61242247537769,21.487597064492743,29013400,1.8850221799526032,-0.0823156153957971,1.9673377953484004,62.57316722857674,6002047.922235723,20.98697677747461,19.48524622361185,14.72333469416984,20.125654888153075,25.52797508213631,
2010-02-01,21.01249885559082,23.26294570214795,20.120655611660503,22.229407633215555,24656500,1.7575992656954789,-0.1677908237223373,1.925390089417816,58.81954640754068,-10056055.91261983,20.991230457160643,19.61805080030567,14.752507135114692,20.198586082458498,25.644665029802304,
2010-02-08,21.3292293548584,21.687634008123936,20.52906987016308,20.69577022649156,13575200,1.6630031275074444,-0.2099095695282975,1.872912697035742,59.93715302409774,-485565.3884351258,21.047563606776936,19.76684893548417,14.934626503196974,20.28818712234497,25.64174774149297,
2010-02-15,21.92101287841797,21.96268876291704,21.27088497795693,21.46258927733532,7867400,1.6171455438833142,-0.2046137225219424,1.8217592664052569,62.01161888468574,2942009.9993566666,21.193138485383777,19.954167539217543,15.289280415965836,20.44030084609985,25.59132127623387,
2010-02-22,23.56300926208496,23.729708052689286,21.21254311945101,22.171066332186975,21513800,1.693773695081337,-0.102388457059136,1.7961621521404727,67.10177356182906,24531057.86574218,21.588116948167308,20.267979862945147,15.356794058388967,20.62783851623535,25.898882974081733,
2010-03-01,24.84659194946289,25.021627476005836,23.26294498295784,23.588008916830272,11892000,1.836901792077672,0.0325917119497594,1.8043100801279128,70.43658395555676,18353262.834112957,22.131196115049903,20.66612004438148,15.542247515039048,20.91956310272217,26.29687869040529,
2010-03-08,25.755102157592773,25.85512267253154,24.65488444212712,24.82158477043434,13280600,2.0005795850500867,0.1570156039377392,1.8435639811123476,72.55699913340754,14161461.3914308,22.735180455473717,21.10864022813898,15.946077537614856,21.26963243484497,26.59318733207509,
2010-03-15,25.84678840637207,26.538592090570525,25.10497525783109,25.388363282286893,12783800,2.1133325471385014,0.2158148528209231,1.8975176943175784,72.76926721449958,5501886.2419067845,23.25378178062344,21.52065311320273,16.54911368835039,21.71888818740845,26.888662686466503,
2010-03-22,27.49712371826172,28.28061135750255,25.23834139763635,25.43004571852894,19618700,2.309238880809925,0.3293769491938774,1.979861931616048,76.31978296939442,23418917.66954856,23.961005436896485,22.040346209294817,16.93794093573351,22.20898542404175,27.480029912349988,
2010-03-29,28.197254180908203,28.28060275436016,27.21372575236264,27.66381250036517,8664600,2.4922614995862915,0.4099196543761949,2.082341845210097,77.6510949241144,11850539.494280674,24.66704689423177,22.57572951117424,17.525556634312405,22.655323791503907,27.78509094869541,
2010-04-05,28.14724922180176,29.27247110468754,27.14705022615609,28.3306199385412,18363500,2.603264449187929,0.4167380831822656,2.1865263660056637,77.3167562894428,3338002.453726086,25.247080615493434,23.06020948601142,17.823949271124008,23.081241512298583,28.33853375347316,
2010-04-12,28.78069496154785,29.622530015732373,28.063885922790703,28.347275468821586,16539600,2.711097024847728,0.4196565270736516,2.2914404977740763,78.57520818110773,8097293.58931169,25.83601633983584,23.557643005623284,18.220693881333634,23.51424360275269,28.807793324171737,
2010-04-19,30.197660446166992,30.43937585568454,27.63881944353153,28.038898476761176,18908400,2.877719827629466,0.4690234638843118,2.4086963637451544,81.10103728196344,20560797.97601893,26.56295702422436,24.13503582654013,18.49741595919741,23.969751358032227,29.44208675686704,
