Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,16.909753799438477,17.07136659563098,16.16123419277558,16.82469597000736,49184300,-1.7417553204569884,0.3263795557180047,-2.068134876174993,44.45880334349694,25834143.437313672,16.208296572353568,17.523485067225604,11.63516621133888,17.081461334228514,22.527756457118148,
2009-04-13,17.335054397583008,17.60724504573863,15.991119866008122,16.671594052835328,72290400,-1.5300360611865855,0.4304790519907262,-1.960515113177312,46.46764588554473,29108148.05250951,16.39608954322514,17.50709979160451,11.606255664258946,17.00459222793579,22.40292879161264,
2009-04-20,17.23298454284668,17.403101874931913,16.161239023448807,17.011830550998745,72485700,-1.3548651648575536,0.4845199586558066,-1.8393851235133605,46.037291124008846,4770312.771195797,16.535572043162066,17.483263683016872,11.650588815198557,16.912144279479982,22.173699743761407,
2009-04-27,18.661977767944336,19.197849693462267,16.424921237948016,16.688605768283768,121609700,-1.088189189208986,0.6009567474434996,-1.6891459366524857,52.6491166284117,117443062.52783756,16.889972997292446,17.58576055996709,11.744543311909446,16.89785032272339,22.051157333537333,
2009-05-04,21.656055450439453,22.36204784335548,18.5769156068234,18.72151620427769,126342200,-0.6280102001205101,0.8489085892255805,-1.4769187893460909,62.90476912512705,291333261.7608356,17.68432007281695,17.93969924609512,11.55953939596218,17.026714706420897,22.49389001687961,
2009-05-11,19.91234397888184,21.409384995064503,19.79326170542247,21.358349966778245,77134600,-0.3994137853165185,0.8620040032236578,-1.2614177885401765,55.3816590420452,7444096.004273102,18.05565739049443,18.11123357068527,11.49191754649408,17.07902603149414,22.666134516494203,
2009-05-18,20.159015655517575,20.75442862743469,19.504059926271925,20.0909684123735,55517300,-0.1960847934129184,0.8522663961018064,-1.0483511895147248,56.18004901842097,11611062.316950694,18.406217101331624,18.28930157806199,11.662461228782458,17.069669342041017,22.476877455299576,
2009-05-25,20.6013240814209,21.02661980118712,19.88682714242369,19.963380501771567,54811400,0.0007369953974389,0.8392705479297311,-0.8385335525322921,57.643611250855,20032716.809355065,18.77206826467984,18.49034701313668,11.904454406777088,17.150900650024415,22.39734689327174,
2009-06-01,21.222257614135746,21.73261119315448,21.05213867287986,21.12018592490732,55177100,0.2044668610876812,0.8344003308959788,-0.6299334698082976,59.67957032011019,29518446.68842516,19.180433156255823,18.72790445670181,12.2059889662567,17.299328994750976,22.39266902324525,
2009-06-08,21.315824508666992,21.809167559434435,20.85650589978853,21.21375442774941,47935900,0.3692181963222687,0.7993213329044531,-0.4301031365821843,59.991647897321336,12829624.429182086,19.536331714991015,18.952940982959657,12.466695408001248,17.488585567474367,22.510475726947483,
2009-06-15,20.01442146301269,21.077660991219123,19.86982082228163,21.077660991219123,52952200,0.3902736354274019,0.6563014176076689,-0.266027782180267,53.75912487914134,-41664894.75966961,19.6160133396613,19.045243633399053,12.613422888741033,17.609795093536377,22.60616729833172,
2009-06-22,19.929357528686523,20.18453430955887,19.18083615934534,19.725215779513768,55905000,0.395536772325034,0.5292516436042409,-0.1337148712792068,53.368842259545126,-17058631.08555963,19.668237371165507,19.12212310255449,12.966418426178286,17.779062843322755,22.591707260467224,
2009-06-29,19.42750740051269,20.354652141733805,19.197847336751654,19.988897585901253,42204100,0.3551191426061812,0.3910672111083105,-0.0359480685021292,51.01572100281998,-19806299.02482725,19.62811570939004,19.14867825889868,13.205009103173944,17.96279058456421,22.72057206595448,
2009-07-06,19.06175422668457,19.750732845545315,18.7555407861356,19.291414307096296,65114300,0.290229075340374,0.2609417150740026,0.0292873602663714,49.3093078910023,-22479274.266006872,19.53372212893913,19.1411196474018,13.440622657022637,18.170334815979004,22.90004697493537,
2009-07-13,20.847993850708008,21.25627730282702,18.7725505355417,19.12979896173939,56887700,0.3785738749791143,0.2794292117701943,0.09914466320892,56.89275582176548,60250284.48436978,19.75276741590061,19.28954349116756,13.6179707880591,18.4995135307312,23.3810562734033,
2009-07-20,22.608722686767575,22.829876678120407,21.069152479613752,21.24777592125955,61411900,0.5839326550657411,0.3878303934854568,0.1961022615802842,62.80039847284532,92169896.96626107,20.228759961045107,19.578167769045823,14.020299845404857,18.956706476211547,23.89311310701824,
2009-07-27,21.36686134338379,22.71079598369069,21.29881408143311,22.58320594795531,74561400,0.6391059208458358,0.3544029274124412,0.2847029934333946,56.87953175030337,-31006647.92363034,20.41844352476822,19.733706340727387,14.467285725574271,19.29651794433594,24.125750163097607,
2009-08-03,22.702281951904297,22.821364213174306,21.256276112022192,21.70709007913229,64002500,0.7815788594347737,0.3975006928011032,0.3840781666336704,61.12409532996772,46644622.35667908,20.799083262624237,19.991843350394944,14.790084962225604,19.689490795135494,24.588896628045397,
2009-08-10,21.99629592895508,22.57469838801917,21.7241069181895,22.47262669779484,45491500,0.8279781016901602,0.3551199480451917,0.4728581536449684,57.8803734384573,-5862701.323103227,20.998618707012707,20.166143574617564,15.168172685081068,19.998680973052977,24.829189261024887,
2009-08-17,22.787342071533203,22.846883203909123,21.171217277691053,21.588006826696663,53996300,0.917998532475508,0.3561123030644316,0.5618862294110764,60.41520971271111,26521476.111293063,21.296739267766124,20.394073878697185,15.583260873230817,20.28745651245117,24.991652151671527,
2009-08-24,22.82987594604492,23.22114725655542,22.549180816477755,22.95746434632554,49687200,0.9814588539068438,0.3356580995966139,0.6458007543102299,60.55267743738744,10249418.12352347,21.552262047479257,20.605882754118728,15.914991874977796,20.583462619781493,25.251933364585188,
2009-08-31,22.030319213867188,22.940451846411825,21.47743507116362,22.5321683215576,93108100,0.9562114592544582,0.2483285639553825,0.7078828952990757,56.57528735313063,-46213666.07567731,21.631938241877243,20.72974679409685,16.172721376464352,20.818225860595703,25.46373034472705,
2009-09-07,24.17380714416504,24.17380714416504,22.191929288767987,22.379058808775145,67574000,1.096524230428006,0.3109130681031443,0.7856111623248617,63.497485936365976,81158146.90940557,22.05558305892521,21.029230302798435,16.38451874470806,21.16526699066162,25.94601523661518,
2009-09-14,24.190820693969727,24.394962442235894,23.63793658961872,23.978172836729,61077000,1.1953170923811245,0.32776474404501,0.8675523483361143,63.547156271740434,27745473.35741579,22.411455998099296,21.30415120637855,16.96334628144389,21.44170913696289,25.92007199248189,
2009-09-21,23.493331909179688,24.326910975690723,23.416778564053764,23.91862754993521,57150200,1.2034569291146369,0.268723664622818,0.9347332644918188,59.94584721442023,-17325924.57986653,22.591768649946022,21.494514745752564,17.486460078115172,21.533572959899903,25.580685841684637,
2009-09-28,23.144590377807617,24.190818994955887,22.82987247972485,23.620922712681764,66051800,1.1682998479375364,0.1868532667565741,0.9814465811809624,58.17075825711993,-21131978.781209987,22.683905604589626,21.63799958332257,17.72334948252935,21.695185279846196,25.667021077163035,
2009-10-05,24.360939025878903,24.658646362950293,22.965969543158025,23.10206404769789,45599400,1.2244718292211374,0.1944201984321401,1.0300516307889973,62.35752078901848,29932519.434837963,22.963411174804502,21.87477692615356,17.867099433252992,21.905281448364256,25.94346346347552,
2009-10-12,25.007387161254883,25.109458844429117,24.12277293736714,24.420478633345382,46710900,1.3060956335705214,0.2208352022252193,1.085260431345302,64.39711522868349,30108289.282768454,23.304073839212904,22.14717781616237,18.11036859999991,22.12558460235596,26.140800604712005,
2009-10-19,24.57358741760254,25.500732263594333,24.403470094476443,25.00738926849201,49942600,1.3205565191532358,0.1882368702463468,1.132319648906889,61.97055393636231,-4407294.957298208,23.515659435611177,22.358169955418035,18.2830388315656,22.293151092529296,26.30326335349299,
2009-10-26,23.280691146850582,25.066932081662337,23.11907830010228,24.556578455930183,64920400,1.2137001712261046,0.0651044178553723,1.1485957533707325,55.28426049595062,-57425993.6895828,23.47649805415108,22.43838918945565,18.23200334518766,22.39139442443848,26.55078550368929,
2009-11-02,24.292892456054688,24.752212638561,22.97447629789681,23.289194240096016,62171200,1.196894872915138,0.0386392956355243,1.1582555772796137,59.012779946500174,22811182.12666576,23.612563787801683,22.59965034307296,18.396166996697936,22.60531797409057,26.814468951483214,
2009-11-09,25.892004013061523,25.96855737282164,24.01219607793731,24.386456767611826,88500300,1.297652955732847,0.1115179027625865,1.1861350529702603,64.10499323350844,101951629.06126995,23.992470492011652,22.885941966550227,18.551399849216068,22.903450298309327,27.255500747402586,
2009-11-16,25.52624893188477,26.30879311001613,25.390154433285783,25.619814508061967,48262400,1.332629362225692,0.1171954474043452,1.2154339148213469,62.20148327587071,22215731.00056656,24.248100231990502,23.11553387657932,18.89206184502244,23.20838737487793,27.52471290473342,
2009-11-23,25.815448760986328,26.164191097719275,25.34762252759201,25.781424326976133,31838900,1.3679159421444176,0.1219856218584567,1.2459303202859608,63.13363364532547,13543779.959376678,24.509324986823145,23.350309083919065,19.2565400951299,23.54607210159302,27.83560410805614,
2009-11-30,26.23223876953125,26.453392727067428,25.47521294662328,25.713377499066592,54883100,1.4132215431368105,0.1338329782806795,1.2793885648561307,64.49267636258622,19764411.79844009,24.796477283941165,23.600911665276648,19.75158438909724,23.81528434753418,27.878984305971127,
2009-12-07,26.96374893188477,27.07432510374292,25.90050964628007,26.30879314258242,59513000,1.490966382584844,0.1692622541829707,1.3217041284018731,66.80557037402116,35611046.79424322,25.157689225265106,23.893332297155617,20.09054580684553,24.03303565979004,27.97552551273455,
2009-12-14,27.48980140686035,28.04045729737147,27.17145244448111,27.463988796586143,66176900,1.5768508116936388,0.2041173466334123,1.3727334650602263,68.39969564412569,35078696.9522223,25.54637458886431,24.206068741477768,20.446983840534987,24.339182662963868,28.23138148539275,
2009-12-21,27.782331466674805,27.96301477442015,27.48119097934894,27.5758339134178,26990200,1.6495051035253994,0.2214173107721382,1.4280877927532611,69.2831023692915,16956528.86434347,25.919034068499396,24.517048108886208,20.86347596218565,24.593185138702392,28.322894315219138,
2009-12-28,27.7479190826416,28.17811937849651,27.360738159938627,27.73931652087833,40567900,1.6848850553393646,0.2054378100688827,1.479447245270482,69.03859591367666,4721484.18530077,26.223848237523093,24.797993410951893,21.17517619214351,24.88076629638672,28.586356400629924,
2010-01-04,27.429567337036133,28.178116497363543,27.12842847359541,27.96301637142947,50577200,1.6680078406685157,0.1508484763184268,1.5171593643500887,66.69369267845555,-9160398.543457683,26.424801420775268,25.02682592626357,21.501184140786147,25.112877559661865,28.72457097853758,
2010-01-11,26.32826042175293,27.30911664518877,26.16478383748562,27.128433295012275,58661400,1.5479227722209714,0.0246107262967059,1.5233120459242655,59.20237951871519,-46122936.501281954,26.408711254271545,25.139994143262644,21.587180805650625,25.287796783447263,28.98841276124391,
2010-01-18,25.794809341430664,27.03378665279602,25.768998373977237,26.319654227435663,52827900,1.39364438144894,-0.1037341315802602,1.4973785130292003,55.92554628628784,-34161712.38453173,26.306394268798066,25.196934595277256,21.805139586493205,25.47602128982544,29.146902993157678,
2010-01-25,25.42483329772949,26.009905881413903,24.70209676977624,26.00130167976164,70108200,1.22737525264057,-0.2160026083109041,1.4433778609514742,53.70532523499956,-28679473.77285091,26.15946744028664,25.216751873751363,21.993042716970457,25.538572597503663,29.08410247803687,
2010-02-01,25.416231155395508,26.560563736638017,24.943009903236103,25.467854725074897,62334500,1.082434023528844,-0.2887550699381045,1.3711890934669484,53.65199302945185,-9917298.085162137,26.03559472613812,25.23409789824216,21.92523404292404,25.599843120574956,29.27445219822587,
2010-02-08,25.872243881225582,26.181988599647013,24.97742817624027,25.605520174298128,74417600,0.9929177335670296,-0.302617087919935,1.2955348214869646,56.13861385991176,19317815.722100902,26.00836958531936,25.2895888532842,22.000015439760865,25.718788719177248,29.437561998593637,
2010-02-15,26.87030601501465,27.119822936534785,25.95828198545604,26.052926561354525,39638100,0.991086078502434,-0.2435589943876246,1.2346450728900586,61.06253890840796,32813463.01759646,26.15202565693524,25.42704251952163,22.203306340609487,25.9050745010376,29.606842661465706,
2010-02-22,26.87891387939453,27.10261822676776,26.543358178876623,26.9735584681904,54162200,0.9790432601145832,-0.2044814502203804,1.1835247103349635,61.10309598441387,11248634.920609549,26.27317369401179,25.553292202988843,22.49921759907044,26.03097324371338,29.56272888835632,
2010-03-01,28.582508087158203,28.582508087158203,26.96495409080912,27.0165776656889,75377300,1.094350068434423,-0.0713397135204325,1.1656897819548555,68.16949234817699,89357766.09144627,26.65806275953619,25.816702279873137,22.570437400260356,26.209729290008543,29.84902117975674,
2010-03-08,28.986892700195312,29.09014312704883,28.203928348477685,28.358800706590408,54905100,1.2044775361815958,0.031030203381392,1.1734473328002035,69.58211175845278,44587773.77532462,27.04620108297938,26.092371012075063,22.822759772972,26.430394554138186,30.038029335304365,
2010-03-15,28.94387626647949,29.236412607907496,28.702965143715684,28.840629111318982,49340100,1.2736019901465667,0.0801237258770903,1.1934782642694763,69.23014527362439,13447634.497653576,27.3624802802294,26.34032799071893,23.31807997655868,26.713553810119627,30.109027643680573,
2010-03-22,30.380746841430664,30.630260524874803,28.75458692504639,28.79760958145167,86566500,1.4278674972075684,0.1875113863504736,1.2403561108570949,73.96705343605022,87405782.58355828,27.86552470709628,26.69166876034604,23.60778210695285,27.01794652938843,30.428110951824006,
2010-03-29,30.587238311767575,30.621655120830354,29.90752110253178,30.354929773845186,55154800,1.5489310459892778,0.2468599481057463,1.3020710978835317,74.57286300775681,36727924.69327838,28.31914364120816,27.03041393873052,24.02887791337601,27.25270824432373,30.476538575271448,
2010-04-05,31.163707733154297,31.73157194230625,30.16564326609427,30.354929147699924,63749700,1.6721159335386844,0.2960358685241222,1.376080065014562,76.2355103338802,36742476.67947739,28.79323765653252,27.38983079041954,24.213657353517245,27.534581184387207,30.85550501525717,
2010-04-12,30.82815170288086,31.413221027318603,30.699090314124508,31.094873759131715,52113800,1.7228048551747968,0.2773798321281877,1.445425023046609,73.23367437240886,589425.6595165562,29.132389997590572,27.68881521759009,24.479658179151947,27.785216331481934,31.09077448381192,
