Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,15.612778663635254,15.612778663635254,13.541696209216232,14.210814994127784,15199432,-1.7296231547720051,0.8425401969210355,-2.5721633516930407,50.63415516888659,17072480.760258503,13.47777531282599,14.551098637617736,7.128979314552322,13.291193151474,19.45340698839568,
2009-04-13,17.715723037719727,17.97062592764713,14.625030571203608,14.975521856933282,27946618,-1.265086572142538,1.0456614236404025,-2.31074799578294,56.3902400100304,44870948.98527807,14.184099933641614,14.826283368061388,7.377539751419604,13.498471403121949,19.619403054824293,
2009-04-20,18.51229286193848,18.92650871705118,16.409346780771035,17.365232183136573,31470748,-0.8231724365590658,1.1900604473790994,-2.013232883938165,58.37032739444487,31669415.13002108,14.90546542169109,15.146805932746354,7.465895152377192,13.73770694732666,20.00951874227613,
2009-04-27,17.651992797851562,19.149544354308293,16.313754181209433,18.225522989256664,30048286,-0.5361904558261372,1.1816339424896225,-1.7178243983157595,55.44244375372807,-6677223.204327587,15.363219984384504,15.36464826884246,7.56104540988161,13.96068992614746,20.36033444241331,
2009-05-04,20.71082878112793,20.71082878112793,17.55641019049864,17.779449281406144,32955225,-0.0612268830153155,1.3252780122403554,-1.3865048952556709,62.62159867337073,64977344.30987008,16.254488117175075,15.829533530780328,7.619991681561103,14.287284088134763,20.954576494708427,
2009-05-11,18.83091735839844,20.360332859047823,17.843171319606007,19.977979359726405,25717032,0.1616288725932619,1.2385070142791463,-1.0768781416858844,56.58717430297463,-10571380.040376555,16.6838929907123,16.09052342883408,7.734696115091092,14.58360800743103,21.432519899770966,
2009-05-18,18.799053192138672,20.201016384217123,18.44856201827817,18.958367635414096,22806976,0.3318471650340377,1.126980245375938,-0.7951330803419,56.48781321995188,-4008276.863556509,17.03641969095003,16.32604775607796,8.054917223489754,14.779564094543456,21.50421096559716,
2009-05-25,19.308860778808597,19.59562742962771,18.225526278432117,18.92650724886821,16747755,0.5020957524637701,1.0377830662445362,-0.535687313780766,57.76558476419383,4355996.084607242,17.415159872259792,16.585422801532797,8.309819598051153,15.034466457366944,21.759113316682733,
2009-06-01,19.88239288330078,20.7108260453853,19.34072487308815,19.59562773142889,19760668,0.6755113577603566,0.9689589372328982,-0.2934475794725414,59.21656735365187,9007583.697676698,17.826365374099957,16.87211585212132,8.714477016308802,15.30530014038086,21.89612326445292,
2009-06-08,21.44367027282715,22.112790493619094,19.404451825596368,19.56376480369376,21406283,0.928226494319496,0.97733925903363,-0.0491127647141339,62.94830275783848,25283291.660360668,18.429249523887822,17.269642323487044,8.95822747356893,15.644639110565183,22.33105074756144,
2009-06-15,19.46817779541016,21.188770408403165,19.37258940043077,21.02945591564951,27399456,0.95805546072636,0.8057345803523952,0.1523208803739648,55.96982057060097,-27657182.25542502,18.60240423580821,17.460819321045577,9.178080976731586,15.912286758422852,22.64649254011412,
2009-06-22,21.093175888061523,21.2524888311874,18.862779650663366,19.34072148676817,54265529,1.100137200080269,0.7582530557650433,0.3418841443152257,59.90718536783226,49568526.66266996,19.0175328445171,17.776676413829573,9.829675427112305,16.34880700111389,22.86793857511548,
2009-06-29,19.723079681396484,22.1446532334572,19.659353586858906,21.37994611246201,23287620,1.0896222021753736,0.5981904462881183,0.4914317558872553,55.40822345833266,-4748010.995281277,19.135123983997,17.94592887187887,10.089357215874102,16.718415641784667,23.34747406769523,
2009-07-06,19.276996612548828,20.296606427765088,19.08581986615601,19.53189944219381,24566679,1.0333816347671636,0.4335599031039265,0.599821731663237,53.98665053267367,-8888523.371570606,19.15876942208897,18.06167389280669,10.473304646236947,17.107141971588135,23.74097929693932,
2009-07-13,20.07357215881348,21.093182216182655,18.830921508772388,19.181412794853927,24562573,1.0410865712887656,0.3530118717004228,0.6880746995883428,56.15016021151258,10081122.212903334,19.311236544876387,18.236621568111637,10.830168035978977,17.550035190582275,24.26990234518557,
2009-07-20,20.965726852416992,21.284355792856427,19.78680398220977,20.07356912658697,16403512,1.1064280034231937,0.3346826430678804,0.771745360355313,58.50349847461254,13116687.552555503,19.58698492946649,18.473935071094708,11.465831002210006,18.104447841644287,24.743064681078568,
2009-07-27,22.813777923583984,24.470644787444726,20.392203738976548,20.77455739934989,43190624,1.2924354444942772,0.4165520673111711,0.875883377183106,62.94036140848802,57584548.4825657,20.12478376181941,18.8513127104416,11.7940180144499,18.647708940505986,25.501399866562064,
2009-08-03,22.718181610107425,23.67406542871064,22.463278757358623,23.10053513754871,26290959,1.4158132443211393,0.4319438937104265,0.9838693506107128,62.56768962966562,17519303.655412935,20.55701673653408,19.18756217997776,12.399411347480278,19.152734327316285,25.90605730715229,
2009-08-10,23.13239479064941,23.45102217199524,22.20837343037392,22.335824082239537,20108894,1.5293847857179408,0.4364123480857822,1.0929724376321586,63.574099807786816,11392680.512418834,20.98624641221997,19.530591102644863,12.955416782835314,19.613151788711548,26.27088679458778,
2009-08-17,24.15201568603516,24.215740289758983,22.303972110759197,22.303972110759197,28176525,1.682273731051417,0.4714410347354067,1.2108326963160103,65.99757081240692,22950475.937045444,21.5138746245225,19.932454109896195,13.436545654775584,20.0942804813385,26.752015307901416,
2009-08-24,22.97308349609375,24.311320785822023,22.7500429455632,23.992693360817498,25803464,1.6888414339691948,0.3824069901225475,1.3064344438466473,60.9483510065376,-12630197.56871434,21.757076103117708,20.196856665217723,13.88103158852254,20.462295722961425,27.04355985740031,
2009-08-31,24.62994956970215,25.330930501945407,22.30396472038652,22.622592143521864,53190922,1.8069126665263155,0.4003825781437344,1.406530088382581,65.00096850846118,54543423.53426227,22.23588834754845,20.58234300473811,14.274537351354358,20.808007049560548,27.341476747766738,
2009-09-07,27.65691566467285,27.752502534473408,24.56622242675619,25.13975266574165,39470130,2.1202944014160074,0.571011450426741,1.5492829509892665,70.93524457215335,97830971.36081144,23.139392900402516,21.197523236036783,14.631400765775512,21.265238189697264,27.89907561361901,
2009-09-14,28.549087524414062,30.110367651101168,27.49761634419437,28.198599135493517,55753049,2.412828907289949,0.690836765040546,1.7219921422494031,72.41960007393213,65771191.39531905,24.041008671071104,21.836789695895675,15.20971133203245,21.81009292602539,28.410474520018333,
2009-09-21,25.84074592590332,28.64467371878701,25.49025457595178,28.26232006551781,28977242,2.398475940702696,0.5411870387626339,1.8572889019400616,62.05837197482254,-30396449.480702057,24.34096488020981,22.184959802852863,15.466207106440326,22.06658878326416,28.66697046008799,
2009-09-28,25.4583797454834,27.68877596096573,25.33092758819873,26.095634518452428,45936846,2.329395534360639,0.377685305936462,1.9517102284241767,60.73716652648246,-21841947.39060613,24.52720069108874,22.46960501525552,15.874051589107816,22.39796190261841,28.921872216129003,
2009-10-05,27.01966667175293,27.975550715871407,24.789269566567032,24.980446375390727,38954682,2.3732739960530544,0.337251014103102,2.0360229819499525,64.0982091777009,33265641.352189317,24.942611687866105,22.86526255060312,16.070008245583715,22.80899257659912,29.54797690761453,
2009-10-12,25.012311935424805,27.01966856902667,24.56623218239185,26.701039529704158,34941175,2.2204749885431205,0.1475616052745341,2.0729133832685864,57.30589490610328,-35671008.30201681,24.954228395792555,23.051962497109358,16.19268051809864,23.09416513442993,29.995649750761224,
2009-10-19,26.25495147705078,27.242697522075037,25.29906772271643,25.394654594786143,36582659,2.174584048788489,0.0813365324159223,2.093247516372567,60.122982009857125,18415702.973474,25.171015576002254,23.330483277973823,16.38704539977511,23.41279306411743,30.43854072845975,
2009-10-26,27.30643081665039,28.580943757684995,24.789267231929635,26.254956963783027,69464342,2.197726717965441,0.0835833612742993,2.114143356691142,62.38469359468758,54832114.6257456,25.52691811611028,23.6762178465544,16.517682748306378,23.705931091308592,30.894179434310807,
2009-11-02,28.326040267944336,29.823592344860064,28.13486347103441,28.58094466830967,71666270,2.2721494865923084,0.1264049039209331,2.1457445826713752,64.48802253259737,66991775.69590436,25.99343847474929,24.08055023102309,16.893663773561094,24.148824214935303,31.40398465630951,
2009-11-09,27.975549697875977,29.122610509078037,26.82848888667392,28.676532306964425,56361558,2.276605120393178,0.1046884301774424,2.171916690215736,63.18019426893234,9161128.836394189,26.323790345270403,24.419245836836385,17.252120597769807,24.492942905426027,31.733765213082247,
2009-11-16,26.382404327392575,28.48534864119916,26.19122757159198,28.29417188539856,43420583,2.1270632640972598,-0.035882740894781,2.1629460049920404,57.47447472054222,-43063157.58129537,26.33355934229077,24.589955270797795,17.61376361661828,24.82590913772583,32.03805465883338,
2009-11-23,26.127500534057617,27.274564099832475,25.330931202507166,26.764758404680048,21011973,1.965326598139576,-0.1580955254819711,2.123422123621548,56.59382323094774,-17925073.609199643,26.29921620758524,24.723654858907345,17.84636186233628,25.16843433380127,32.49050680526626,
2009-11-30,26.06377220153809,26.605440110980577,25.076024748827454,25.808870893982213,41020507,1.8111292111268469,-0.2498343299957603,2.0609635411226077,56.36130818128191,-7717803.543210387,26.259975539910712,24.8401868017448,18.25579866626109,25.4679443359375,32.68009000561391,
2009-12-07,27.24270439147949,27.625057989625887,25.84074220051877,25.904466797967103,34659865,1.7637255160993597,-0.237790420018598,2.0015159361179578,59.6629300789353,24668485.8506122,26.42376368183884,25.049101374765208,18.52663294644514,25.781793212890623,33.03695347933611,
2009-12-14,27.178974151611328,27.593189962489703,25.80887454381072,26.92407280800792,45321708,1.7014025391384884,-0.2400907175835755,1.941493256722064,59.401296820441,6297253.068820808,26.54963209346759,25.23430770318661,19.089011602314887,26.000053024291997,32.911094446269104,
2009-12-21,25.42652130126953,27.49760338488872,25.235344539808185,27.37015120833862,29928633,1.4933879846360298,-0.3584842176688274,1.8518722023048573,52.574054528404425,-32866594.448848773,26.36244696143458,25.25102192910687,19.06670776081372,26.1354700088501,33.204232256886485,
2009-12-28,24.725542068481445,25.74515059381866,24.43877688884961,25.49024921416636,23143525,1.257476380804729,-0.4755166572001028,1.7329930380048315,50.09390551709188,-21770951.748624183,26.08962947927572,25.20532802818292,19.136806380203154,26.215127372741694,33.29344836528024,
2010-01-04,24.725542068481445,26.318680953082342,24.598089875291294,25.107895641323903,70626370,1.0583151369961072,-0.5397423208069796,1.5980574578030868,50.09390551709188,-7256983.916208062,25.86228157747668,25.16360750994801,19.19415926450678,26.243803691864013,33.293448119221246,
2010-01-11,24.15201568603516,25.10789977553505,23.387306911070997,25.10789977553505,50293730,0.8444651617714563,-0.6028738368253046,1.4473389985967609,47.947603545106055,-21648848.65648962,25.577237262236423,25.07564300352081,19.229208620373065,26.302750301361083,33.3762919823491,
2010-01-18,22.97308349609375,24.50249754149749,22.813769031909608,24.15200782500164,34276165,0.573249477577086,-0.6992716168157398,1.2725210943928258,43.79386360349103,-34155799.06299186,25.143211634545978,24.892811742005414,19.347100907488297,26.219906997680663,33.09271308787303,
2010-01-25,19.595626831054688,23.705928655723326,19.24513560486092,23.41916351702764,86600915,0.0847990568225185,-0.950177630056246,1.0349766868787644,34.5575111563771,-206379158.06448483,24.21861416729743,24.432186967140137,18.75285952433561,25.81684255599976,32.8808255876639,
2010-02-01,20.39219284057617,21.730431440039204,19.62748592851932,19.85052494341472,84740260,-0.2353126630298874,-1.0162314799269216,0.7809188168970341,37.8848820842337,-23792245.518819585,23.58087727951056,24.08088313004762,18.41670679483206,25.408997821807866,32.401288848783665,
2010-02-08,22.781909942626957,23.22798960302493,20.67896383124448,21.093181195672585,57508374,-0.292798114454019,-0.8589735450808426,0.5661754306268235,46.64874289855428,83688414.73301513,23.44771605669662,23.96792893983713,18.31155835272621,25.25605602264404,32.20055369256188,
2010-02-15,22.33581924438477,23.387291028781032,22.14464255631272,23.22797812429648,29984935,-0.37008542566371,-0.7490086850324269,0.3789232593687168,45.36211543802226,18978804.517073978,23.26239992131131,23.82600635762388,18.322710312716087,25.099927997589116,31.87714568246214,
2010-02-22,21.53926467895508,22.46328652421384,21.06132260440129,22.39956191651623,30709189,-0.4899634789743707,-0.6951093906744701,0.2051459117000993,43.07736360463257,-9981428.293370768,22.975210714251936,23.627159255130945,18.31633779749996,24.825907897949214,31.335477998398478,
2010-03-01,22.144655227661133,22.303969726669944,21.06131903978376,21.602987133722447,26362275,-0.5300081381788289,-0.5881232399031425,0.0581151017243136,45.331038903354205,7312505.320469683,22.836784799820137,23.49824586143792,18.354572817074075,24.682525062561037,31.010477308047992,
2010-03-08,22.33581924438477,22.909349308600916,21.698563116356866,22.24023090034874,24522449,-0.5400926289487664,-0.478566184538464,-0.0615264444103023,46.05730236252012,5562708.340650183,22.75329054058091,23.397165286042,18.3115561146017,24.48656845092773,30.66158078725377,
2010-03-15,22.87749481201172,23.642201824477016,21.857884960936744,22.240238467169394,30613234,-0.498628094909975,-0.3496813203997381,-0.1489467745102369,48.15888043383595,12909196.716114556,22.773991252486045,23.3519765491698,18.39121326370203,24.2651216506958,30.13903003768957,
2010-03-22,22.84563636779785,23.928970983419195,22.65445807912633,22.686321878920246,25174199,-0.4630006795187533,-0.2512431240068131,-0.2117575555119402,48.04033389357932,3768391.695724658,22.78593210503801,23.307946968180936,18.30359036228223,23.99110145568848,29.678612549094723,
2010-03-29,22.49514961242676,23.259856907270887,22.30397278871573,23.004953974534747,17110377,-0.4577701587202618,-0.1968100825666572,-0.2609600761536045,46.678996593002864,-2741843.113362573,22.737468356269467,23.237268937245798,18.230305983587108,23.71708145141601,29.20385691924492,
2010-04-05,23.546619415283203,23.737796216849013,22.24024410346212,22.52700930581084,26587581,-0.3645774854027444,-0.0828939273993118,-0.2816835580034325,51.15121844903233,17723411.330545656,22.87232686610509,23.264168978814265,18.208002081414687,23.57529220581055,28.94258233020641,
2010-04-12,23.29171371459961,24.69367725881937,22.8774978620782,23.482890493203943,37920718,-0.3077429113720136,-0.0208474826948648,-0.2868954286771488,50.05514124819986,-536334.3512947578,22.94222467418751,23.266564173230385,18.08533076552941,23.43350286483765,28.78167496414589,
2010-04-19,22.590728759765625,23.769651521382933,22.24023755891132,23.16425899569248,34226593,-0.3156263849657783,-0.0229847650309036,-0.2926416199348747,47.068200627908986,-16173662.615915695,22.883642021783864,23.20779587640736,17.91167880339301,23.259850692749023,28.60802258210504,
