Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-09-03,1.9566669464111328,1.9713330268859863,1.8539999723434448,1.901332974433899,47800500,-0.0345580602321351,-0.0193410900773318,-0.0152169701548033,47.26999374879821,585387.82802609,1.9935348215838733,2.0296005227087304,1.3375666439533234,2.030466651916504,2.7233666598796846,
2012-09-10,2.026000022888184,2.043333053588867,1.8200000524520876,1.946666955947876,99970500,-0.0298135610662044,-0.0116772727291209,-0.0181362883370835,49.74228027407803,4815970.8239747,1.9989456884679253,2.029287435767813,1.320533299446106,2.02063330411911,2.720733308792114,
2012-09-17,2.001332998275757,2.185333013534546,1.9693330526351929,2.1566669940948486,132483000,-0.027724345038433,-0.0076704453610795,-0.0200538996773534,48.86448093796288,-573317.3398271895,1.999343573435897,2.0268566151163303,1.3120000422000886,2.01459995508194,2.717199867963791,
2012-09-24,1.9520000219345093,2.068666934967041,1.8320000171661377,1.9673329591751096,219172500,-0.0297069420463078,-0.0077224338951635,-0.0219845081511443,47.07524591962397,-7399393.618043783,1.9914529815189992,2.020347346143998,1.3197000145912172,2.0046999514102937,2.68969988822937,
2012-10-01,1.9259999990463257,2.006666898727417,1.909999966621399,1.9666670560836792,77191500,-0.0329957940401812,-0.0088090287112295,-0.0241867653289517,46.11682865242545,-3804451.717196744,1.9805441511068869,2.01214322900507,1.3638332962989803,2.009133303165436,2.654433310031891,
2012-10-08,1.8426669836044312,1.9600000381469729,1.8333330154418943,1.924000024795532,60367500,-0.0418441574433932,-0.0141259136915531,-0.02771824375184,43.08883581978815,-4621887.77885796,1.957564623189811,1.9974061641876235,1.3797999024391177,2.001899999380112,2.6240000963211063,
2012-10-15,1.8493330478668213,1.932667016983032,1.7906670570373535,1.868000030517578,65766000,-0.0477680135880165,-0.0160398158689412,-0.0317281977190753,43.40893191884889,-1248362.3380990871,1.939526027302646,1.9845302410292929,1.3988332271575925,2.0005333006381987,2.602233374118805,
2012-10-22,1.8253329992294312,1.9040000438690183,1.801332950592041,1.866000056266785,49360500,-0.0537793803893449,-0.0176409461362156,-0.0361384342531292,42.482485850797296,-1205890.3798769596,1.9204938559571103,1.9706870026119137,1.4052332580089568,1.9915333032608031,2.577833348512649,
2012-10-29,1.9279999732971191,1.9700000286102293,1.824666976928711,1.846667051315308,42444000,-0.049686312226703,-0.010838302378859,-0.038848009847844,47.63139653689316,2503101.238260313,1.9217448755137785,1.966975087019323,1.4039333641529084,1.9882333040237428,2.5725332438945774,
2012-11-05,2.0213329792022705,2.136667013168335,1.95533299446106,1.9866670370101929,123366000,-0.0384678986683626,0.000304088943585,-0.0387719876119477,51.85117917074846,8510446.817083374,1.9383428927951936,1.9717018602526228,1.411066544055939,1.9766666054725648,2.5422666668891907,
2012-11-12,2.122667074203491,2.141333103179932,2.010667085647583,2.0193328857421875,64773000,-0.0211565311947119,0.0140923651337886,-0.0352488963285005,55.9969639591143,7212624.49603717,1.969063589696577,1.984829270161394,1.428300106525421,1.978499960899353,2.528699815273285,
2012-11-19,2.1419999599456787,2.231333017349243,2.113332986831665,2.138000011444092,55626000,-0.0058101694260113,0.0235509815219914,-0.0293611509480027,56.76187983805666,3121148.900209005,1.997886318071427,1.9984962866643756,1.4305000424385073,1.9822999596595765,2.5340998768806458,
2012-11-26,2.254667043685913,2.2860000133514404,2.101332902908325,2.140000104904175,81832500,0.0152672337330299,0.0357027077448261,-0.0204354740117961,61.01505273613687,7186935.720184822,2.0406831056738417,2.0207720046662483,1.438666582107544,1.980866658687592,2.5230667352676392,
2012-12-03,2.2780001163482666,2.3333330154418945,2.233333110809326,2.2593328952789307,80029500,0.0334682108508359,0.0431229478901057,-0.0096547370392697,61.851961299915615,3640534.665816155,2.080235940786246,2.043139666551641,1.480999910831451,1.988800013065338,2.4966001152992248,
2012-12-10,2.253999948501587,2.386667013168335,2.183332920074463,2.295332908630371,116107500,0.0454322882419653,0.044069620224988,0.0013626680169772,60.41529795493632,-644221.4369001894,2.1091966087388028,2.061475343242941,1.50633305311203,2.003133362531662,2.499933671951294,
2012-12-17,2.266666889190674,2.3506669998168945,2.2386670112609863,2.251332998275757,91368000,0.0552985744781109,0.0431487251689069,0.0121498493092039,60.931090389461005,556828.2122869323,2.1354416554807814,2.079318086368831,1.5592664778232577,2.025566709041596,2.491866940259934,
2012-12-24,2.2146670818328857,2.299999952316284,2.200000047683716,2.242666959762573,29286000,0.0582502548513574,0.0368803244337227,0.0213699304176346,57.61231692105162,-829634.8347578105,2.1486458932061323,2.091087564235271,1.5914998412132262,2.036500060558319,2.481500279903412,
2012-12-31,2.293333053588867,2.363332986831665,2.200000047683716,2.200000047683716,48085500,0.0661743525505165,0.0358435377063054,0.030330814844211,61.067132809375,2245250.111662227,2.172760419936588,2.108674128526888,1.606533199548721,2.051133358478546,2.495733517408371,
2013-01-07,2.194000005722046,2.319999933242798,2.140666961669922,2.319999933242798,73645500,0.0637045637094781,0.0266989990922137,0.0370055646172644,54.97408264855452,-4128537.947229916,2.176300350900831,2.116093770022119,1.6095000088214877,2.062500005960465,2.515500003099442,
2013-01-14,2.301332950592041,2.3233330249786377,2.190000057220459,2.20533299446106,133789500,0.0696057382685566,0.0260801389210337,0.0435255993475229,59.657994132385774,8197168.036046169,2.197139117516033,2.1322015248542865,1.6265000104904177,2.0825000047683715,2.538499999046325,
2013-01-21,2.4653329849243164,2.51466703414917,2.2839999198913574,2.303999900817871,101140500,0.0865185616644996,0.0343943698535814,0.0521241918109182,65.55426171242385,13790419.660271056,2.241838095417413,2.1611694779038544,1.634933203458786,2.1079333066940307,2.580933409929276,
2013-01-28,2.553333044052124,2.580667018890381,2.4573330879211426,2.4573330879211426,95740500,0.1058033304474199,0.0429433109092013,0.0628600195382186,68.2369237377128,10213586.327374265,2.2937539201898653,2.1952706575689214,1.6762997150421142,2.134299957752228,2.592300200462341,
2013-02-04,2.615999937057495,2.666666984558105,2.50600004196167,2.559999942779541,100017000,0.1247058122071456,0.0494766341351416,0.075229178072004,70.02711290304515,7583031.867603555,2.3474615896678035,2.231855812307058,1.7153330147266388,2.1650333046913146,2.6147335946559904,
2013-02-11,2.4693329334259038,2.609999895095825,2.4633328914642334,2.532000064849853,142540500,0.1263943681427908,0.0409321520566294,0.0854622160861613,61.31678187527706,-11409648.064898089,2.367773480294153,2.2525059967521748,1.7537996411323549,2.190899950265885,2.628000259399414,
2013-02-18,2.4073328971862797,2.6433329582214355,2.3026669025421143,2.4906671047210693,261127500,0.1213310473308868,0.0286950649957803,0.0926359823351064,58.03075674874572,-14596492.330407646,2.3743667164428413,2.265969205485576,1.741266417503357,2.214966595172882,2.6886667728424074,
2013-02-25,2.309999942779541,2.450000047683716,2.25333309173584,2.4100000858306885,166845000,0.1082169158893315,0.01246474684338,0.0957521690459514,53.20977390425478,-15691841.962130714,2.363638920832291,2.269797965250268,1.7541330754756923,2.2383332431316374,2.722533410787582,
2013-03-04,2.564666986465454,2.629333019256592,2.313333034515381,2.318000078201294,105976500,0.1170243900010712,0.0170177767640957,0.1000066132369754,62.08510782140309,12761867.31607654,2.397143598437818,2.295438749703763,1.7632998049259183,2.274099940061569,2.7849000751972195,
2013-03-11,2.352667093276977,2.632667064666748,2.3473329544067383,2.5913329124450684,134658000,0.105679549008042,0.0045383486168532,0.1011412003911887,53.06191823372352,-14777698.639290404,2.3897308475776784,2.3004151274057816,1.7622664570808408,2.3004666447639464,2.838666832447052,
2013-03-18,2.441333055496216,2.470666885375977,2.328000068664551,2.353332996368408,81361500,0.1026598836890206,0.0012149466382655,0.1014449370507551,55.94572822531883,-116569.08969643152,2.398331215564101,2.312668860283211,1.7883330464363096,2.326133298873901,2.8639335513114927,
2013-03-25,2.526000022888184,2.568000078201294,2.4513330459594727,2.4733328819274902,99630000,0.1058781959097845,0.0035466070872234,0.102331588822561,58.56369472786775,5584723.610942355,2.4196093501181157,2.331219396161904,1.8258664011955263,2.351366651058197,2.8768669009208683,
2013-04-01,2.757999897003174,3.111999988555908,2.680666923522949,2.8239998817443848,453175500,0.1257001889362534,0.0186948800909539,0.1070053088452995,64.74590845077162,71952680.50497928,2.4760077745989584,2.368330744061145,1.7893329501152038,2.383133292198181,2.9769336342811585,
2013-04-08,2.916666984558105,3.0093328952789307,2.688667058944702,2.7980000972747803,181395000,0.1524549632327549,0.0363597235099643,0.1160952397227906,68.23632688012712,43171837.73301098,2.549450976258816,2.416012156278272,1.7976664304733274,2.4218666434288023,3.046066856384277,
2013-04-15,3.188667058944702,3.3253331184387207,2.8340001106262207,2.900000095367432,200398500,0.1933773141200241,0.0618256595177867,0.1315516546022373,73.14496049168514,50729550.51564526,2.655986990039797,2.4831995391188317,1.7983665466308592,2.4685666441917418,3.138766741752624,
2013-04-22,3.413332939147949,3.582667112350464,3.183332920074463,3.240000009536743,250818000,0.2411573194852945,0.0876845319064457,0.1534727875788487,76.39038548987774,54476681.3324271,2.782211314891156,2.5640807043387546,1.8102330446243289,2.525333285331726,3.240433526039124,
2013-04-29,3.636667013168335,3.878667116165161,3.413332939147949,3.450666904449463,275013000,0.2936593886308185,0.1121492808415758,0.1815101077892427,79.09496211644955,59105409.57652126,2.9246205979373525,2.657349079019588,1.8400663852691648,2.594466638565064,3.348866891860962,
2013-05-06,5.117332935333252,5.400000095367432,3.6746668815612793,3.75933289527893,1122228000,0.449562742708065,0.2144421079350578,0.2351206347730072,88.50041054501824,1127464974.1917007,3.2900726541700025,2.8712607186990367,1.734899723529816,2.736999940872193,3.739100158214569,
2013-05-13,6.099999904632568,6.474667072296143,5.207333087921143,5.3993330001831055,1756135500,0.6449754109154484,0.3278838209139529,0.3170915900014954,91.29847580840604,1526285891.03986,3.75839386258043,3.152020647910648,1.7405662298202516,2.9312665820121766,4.121966934204101,
2013-05-20,6.4720001220703125,6.53000020980835,5.536666870117188,6.074666976928711,810915000,0.8204015881280564,0.4026479985012487,0.4177535896268076,92.0837421033597,709869001.2289722,4.210661572495411,3.44071451522888,1.824999523162842,3.140199935436249,4.455400347709656,
2013-05-27,6.517333030700684,7.659999847412109,6.51533317565918,6.769999980926514,1141456500,0.9521107443178148,0.4274857237528056,0.5246250205650091,92.17640018986864,271120029.22301954,4.595106815529624,3.708246560052515,1.889866161346436,3.356366586685181,4.822867012023925,
2013-06-03,6.802667140960693,6.860000133514404,5.883333206176758,6.507999897003174,906645000,1.0672131091673664,0.4340704708818859,0.6331426382854806,92.75149153825718,262837839.3387976,4.963033536434802,3.97732661056627,1.988432776927948,3.5814332962036133,5.174433815479278,
2013-06-10,6.686666965484619,6.834667205810547,6.269999980926514,6.595333099365234,575124000,1.135977476642088,0.4022678706852859,0.7337096059568021,89.85958500535767,43136289.83259806,5.250305774609772,4.212921424037431,2.14939945936203,3.792499995231629,5.435600531101227,
2013-06-17,6.636666774749756,7.142000198364258,6.5,6.906667232513428,693982500,1.172918461851216,0.3513670847155311,0.8215513771356849,88.57759414626305,-8754074.966905482,5.481365941299769,4.423681889316764,2.275766205787659,3.99666668176651,5.7175671577453615,
2013-06-24,7.157332897186279,7.349999904632568,6.353332996368408,6.433332920074463,510969000,1.230028856476081,0.3267819834723169,0.9032468730037642,90.15301359168234,174444806.95454347,5.760693767280854,4.661390672609765,2.37743285894394,4.22373332977295,6.070033800601959,
2013-07-01,8.005999565124512,8.12600040435791,7.27666711807251,7.2906670570373535,518896500,1.3284559499182589,0.3401672615315956,0.9882886883866632,92.07233039091936,351728378.0913885,6.134911400254797,4.952226228480614,2.531866121292114,4.50056666135788,6.469267201423645,
2013-07-08,8.65999984741211,8.662667274475098,7.921332836151123,8.091333389282227,612678000,1.4426030576133542,0.3634514953813528,1.0791515622320014,93.176150364921,384370515.9980633,6.555759474781016,5.274641325779005,2.784399211406708,4.813200008869171,6.842000806331635,
2013-07-15,7.97866678237915,8.883999824523926,6.966667175292969,8.868666648864746,1284175500,1.4612432757466165,0.3056733708116919,1.1555699049349244,80.58731370192193,-455177314.304134,6.792910692714039,5.5097739741790175,2.809732699394225,5.096633350849151,7.383534002304077,
2013-07-22,8.62600040435791,8.711999893188477,7.970666885375977,7.992667198181152,589809000,1.5108342395616186,0.2842114677013554,1.2266227718602631,82.94499962675829,102809692.72906888,7.098425644654684,5.780750185498921,3.0494993805885318,5.399700021743774,7.749900662899017,
2013-07-29,9.199999809265137,9.216667175292969,8.545332908630371,8.621333122253418,611266500,1.5782592008957543,0.2813091432283929,1.2969500576673614,84.7174134894525,268180969.0695051,7.448688005423093,6.078076239739462,3.333965992927551,5.742066657543182,8.150167322158813,
2013-08-05,10.199999809265137,10.592000007629396,8.824000358581543,9.333999633789062,1107628500,1.6928712452356516,0.316736950054632,1.3761342951810196,87.2109942034543,827812656.3565017,7.9072399727301,6.436504376219956,3.478099405765533,6.129999995231628,8.781900584697723,
2013-08-12,9.466667175292969,10.033332824707031,9.0,9.961999893188477,789633000,1.7048755570912322,0.26299300952817,1.441882547563062,77.25592954604376,-110104879.72206265,8.167144506490578,6.699996793530653,3.664132845401763,6.477033352851867,9.289933860301971,
2013-08-19,10.78933334350586,10.81999969482422,9.522000312805176,9.562000274658203,663697500,1.8003636945324877,0.2867849175755401,1.513578776956947,81.38358015694604,548531859.5442958,8.604175979326458,7.055591276137193,3.9505996346473697,6.878600025177002,9.806600415706637,
2013-08-26,11.266667366027832,11.533332824707031,10.68333339691162,11.010000228881836,1154137500,1.892737300369612,0.3033268187301317,1.5894104816394805,82.6101371220684,550116683.4604008,9.047924543776688,7.421771805692901,4.288699615001679,7.296100044250489,10.303500473499298,
2013-09-02,11.131333351135254,11.579999923706056,11.010000228881836,11.5600004196167,582627000,1.9327442518987823,0.2746670162074414,1.658077235691341,80.98105032983564,130806060.42358822,9.395159345003115,7.744342374861802,4.674032926559448,7.693233358860016,10.712433791160583,
2013-09-09,11.03600025177002,11.19333267211914,10.567333221435549,10.874667167663574,610590000,1.9344582344648789,0.2211047990188304,1.7133534354460485,79.78742843260308,4795728.713583775,9.668632829464268,8.030573494592952,5.021166503429413,8.074366724491119,11.127566945552823,
2013-09-16,12.22599983215332,12.388667106628418,10.890666961669922,11.199999809265137,712617000,2.0086847316687244,0.2362650369781405,1.772419694690584,83.13003545368143,566941196.887199,10.094860663245775,8.395393176119942,5.295733249187469,8.503833365440368,11.711933481693269,
2013-09-23,12.726667404174805,12.751999855041504,11.807332992553713,12.298666954040527,528454500,2.0838876941216693,0.2491743995448683,1.834713294576801,84.30597609116336,365367086.58828473,10.53349512006728,8.77202571768993,5.798999905586243,8.884300088882446,11.96960027217865,
2013-09-30,12.065333366394045,12.966667175292969,11.199999809265137,12.600000381469728,1135297500,2.066303394521133,0.1852720799554659,1.881031314565668,76.70051411145978,-378751557.6421746,10.788801494455072,9.058400295838114,6.035866594314575,9.18256676197052,12.329266929626463,
2013-10-07,11.91333293914795,12.4486665725708,10.766667366027832,12.163999557495115,866314500,2.016853514375485,0.1086577598478544,1.9081957545276311,75.02524991951208,-214037301.9670489,10.976223401903884,9.30665530829984,6.204633355140686,9.454633402824404,12.70463345050812,
