Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,10.108389854431152,10.165320809085571,9.583360877690971,9.899643422872336,227285000,-0.3053056406628123,0.3521473257171233,-0.6574529663799357,54.18660353389928,43479388.26417921,9.2744070026908,9.405701674446115,6.234086120605614,8.895025396347046,11.55596467208848,
2009-04-13,9.868013381958008,10.367739061048448,9.558056100471982,10.000852044520322,426309100,-0.2336678991247716,0.3390280538041312,-0.5726959529289029,52.1216112425718,-53823322.33940761,9.373341399235336,9.445902692490629,6.269810559006643,8.956406736373902,11.64300291374116,
2009-04-20,9.88066577911377,10.190623104892888,9.463172952332505,9.71619872515114,389126100,-0.1738692733702951,0.3190613436468862,-0.4929306170171813,52.22481474263421,-14658855.472554106,9.457895462548407,9.483708178283946,6.372035247208905,9.034386587142944,11.69673792707698,
2009-04-27,10.000853538513184,10.222250940350202,9.513778168601885,9.684571018807986,309604400,-0.1154494544553497,0.3019849300494653,-0.417434384504815,53.25557305541378,19920820.93328193,9.548388475209205,9.52867734004301,6.44867996632463,9.072669315338135,11.69665866435164,
2009-05-04,9.671919822692873,10.58913904657263,9.6149888703036,10.30448549114839,406755200,-0.0946030043799588,0.258265104099885,-0.3528681084798438,50.07153529393701,-82556725.93239559,9.568977033123147,9.54113320809952,6.483426786605363,9.10421018600464,11.724993585403915,
2009-05-11,9.690095901489258,10.009058909032827,9.56889022630711,9.626303665004738,352114200,-0.0757422750507519,0.2217006667432735,-0.2974429417940255,50.24854432659574,-23252205.014447417,9.589163511184168,9.554086485785584,6.5124626790447255,9.144799375534058,11.77713607202339,
2009-05-18,9.600783348083496,10.23870853548472,9.575266340587447,9.773022996588466,267970900,-0.0672268386679206,0.1841728825008838,-0.2513997211688045,49.32321654769881,-23706178.549775828,9.59110015066739,9.558147082507142,6.542987187309891,9.148991060256956,11.754994933204024,
2009-05-25,10.02819538116455,10.117504618364944,9.568888559942708,9.57526796499232,261233400,-0.0256935358581777,0.1805649482485014,-0.2062584841066792,53.7158348991301,66534139.55185898,9.663949355750251,9.599020847607786,6.659064890944233,9.20742449760437,11.755784104264508,
2009-06-01,10.155776977539062,10.58318723615506,10.02819196191638,10.225949192411546,295576300,0.0173170542119009,0.1788604306548641,-0.1615433764429631,54.970527283739706,47318110.65360072,9.745920626048386,9.647434424123553,6.802791816068195,9.285072231292723,11.767352646517256,
2009-06-08,10.404569625854492,10.653361519272565,9.958021680295552,10.117503132878992,257746700,0.0706641716057934,0.1857660384390053,-0.1151018668332118,57.39596303687229,58523026.27624194,9.855695459349404,9.713272267752329,6.924445335855463,9.394569206237794,11.864693076620124,
2009-06-15,10.2131929397583,10.391812614654777,10.028194468766126,10.238709340888088,303358000,0.0963885402274584,0.1691923256485362,-0.0728037854210778,54.94434890917709,-19196090.40176497,9.915278372750889,9.756743630535455,7.103471255670927,9.501384687423704,11.899298119176484,
2009-06-22,10.391812324523926,10.481121551105227,9.958021958332196,10.143020424159364,320569900,0.1296933549952239,0.1619977123330414,-0.0323043573378174,56.79910888594071,31774635.40766363,9.994700698046396,9.811966995230106,7.283506929064979,9.55984148979187,11.83617605051876,
2009-06-29,10.666122436523438,11.042498879316929,10.359918244105875,10.493883338755625,274258200,0.1761911720241151,0.1667964234895461,0.009394748534569,59.55285697195198,60746076.8417442,10.106604321125904,9.886241381429526,7.432934379899731,9.654147291183472,11.875360202467212,
2009-07-06,10.232332229614258,10.800085902883753,10.066470737833932,10.595949805382231,314222800,0.1760088620565696,0.1332912908176004,0.0427175712389691,53.72110494403096,-70622490.00447312,10.12755897254063,9.916336237793416,7.558394136117971,9.761554718017578,11.964715299917184,
2009-07-13,11.98662567138672,11.99938326191974,10.143019388839935,10.30250082959763,517743700,0.3138038639948259,0.2168690342046854,0.0969348297901405,67.55738805528829,581975421.6178479,10.43740342234831,10.096361405931964,7.623398170490751,9.95794186592102,12.292485561351288,
2009-07-20,12.350249290466309,12.490592589949811,11.808011879454575,12.031286250664987,485869200,0.4471938110354791,0.2802071849962709,0.1669866260392082,69.58707552419901,311774151.8081527,10.756211067034643,10.292351656761038,7.8390039634468,10.182947635650637,12.52689130785447,
2009-07-27,12.280071258544922,12.630929950661743,12.15248561591324,12.305588873770002,260893400,0.5410071309734796,0.299216403947417,0.2417907270260625,68.69384213365791,91718727.03386484,11.010187765619692,10.465196839524856,8.144028929442236,10.33201584815979,12.520002766877344,
2009-08-03,11.801629066467283,12.477830174991904,11.801629066467283,12.426796152023009,277538200,0.570175943169728,0.2627081729149323,0.3074677702547956,62.7774991228458,-57951080.85089942,11.142094649094291,10.58140833751985,8.289829935319592,10.45874342918396,12.627656923048328,
2009-08-10,12.061264991760254,12.266891045166176,11.926322128195144,11.952025997684862,220294900,0.6072429673563153,0.2398201576812157,0.3674228096750996,64.56124894130878,18813953.1822482,11.295289706205285,10.710091524845105,8.453053857247692,10.574098825454712,12.695143793661732,
2009-08-17,12.13837718963623,12.157655096582635,11.829938032263357,11.842789970227626,239029900,0.6355153357962404,0.2144740208969126,0.4210413148993278,65.09623643723887,18559398.358799327,11.43580428677711,10.834290278305202,8.650569401206326,10.676547050476074,12.702524699745824,
2009-08-24,13.012290000915527,13.269322644696835,11.990584169460044,12.189784315187016,318872700,0.7201375542965689,0.2392769915177928,0.4808605627787761,70.52656054156695,191964424.58441305,11.69855190580018,11.023681558532187,8.691247626954215,10.821742057800291,12.95223648864637,
2009-08-31,12.620315551757812,13.224343236447082,12.356856915743773,12.909478067201729,264322300,0.7469617004332854,0.2128809101236073,0.534080790309678,65.59696197435373,-5083583.76692915,11.852179180126452,11.162519297073546,8.82019223142518,10.959357166290284,13.098522101155387,
2009-09-07,12.536785125732422,12.948037546772614,12.446823965037105,12.774539972035448,203260900,0.7528019894850058,0.1749769593402621,0.5778250301447436,64.5613358920137,-13013507.636512598,11.96628017106078,11.282020673478666,8.986933684379844,11.092163133621217,13.197392582862587,
2009-09-14,12.568907737731934,12.780959818906169,12.35042968735505,12.408262184550596,268342400,0.7513612620413284,0.1388289855172677,0.6125322765240606,64.79154213430375,1408736.6533076484,12.066718098839306,11.393923896457212,9.15702779037036,11.220565843582154,13.284103896793948,
2009-09-21,12.446817398071287,13.005863209765495,12.401835615827215,12.511074635734902,238263600,0.7319305651590664,0.0955186309080046,0.6364119342510618,63.113446214071104,-18923543.68407608,12.130067982044638,11.485479853119308,9.351291056488892,11.359310722351074,13.367330388213254,
2009-09-28,12.189785957336426,12.806665611142952,12.13837942165492,12.472522516398936,273390500,0.6878620630398782,0.0411601030310531,0.6467019600088251,59.61295686595263,-53154483.96017512,12.140020977926604,11.546723862181665,9.442057933266906,11.484295225143432,13.52653251701996,
2009-10-05,12.96088695526123,13.057274069378703,12.176936874642823,12.286175930810268,310486500,0.7070089052249422,0.0482455561728936,0.6587633490520486,65.75021527591188,141892805.34139487,12.276831974149042,11.669694565927715,9.577528863650002,11.65230040550232,13.727071947354638,
2009-10-12,12.96730613708496,13.66772067892475,12.8644931057716,13.09582181341266,503006100,0.7144649823504636,0.044561306638732,0.6699036757117316,65.79681164096388,49450193.523362,12.39191100130503,11.782530354724,9.686292674236384,11.79925594329834,13.912219212360297,
2009-10-19,12.71027374267578,13.22433890667936,12.601034742121517,13.037990744338574,373446600,0.691660578466303,0.017405522203657,0.6742550562626459,62.15067523254575,-47508518.01352411,12.444971458200154,11.863203692806763,9.803771178945349,11.926980781555176,14.050190384165006,
2009-10-26,12.279749870300291,12.935182976900029,12.041993846623027,12.710280120807722,388322200,0.6315679237411658,-0.0341497060171841,0.6657176297583499,56.5027172607936,-127290824.18675391,12.417434526883511,11.899425099545333,9.867852797472638,12.020739793777466,14.173626790082292,
2009-11-02,12.16407871246338,12.305446325838444,11.765677292038342,12.24118787407595,361374700,0.5680620999126447,-0.0781244238765641,0.6461865237892088,55.05509371151065,-70297361.37022963,12.37520855781349,11.92243845719038,9.940888004601131,12.11828408241272,14.295680160224308,
2009-11-09,12.83309555053711,13.273383594183953,12.379858802939708,12.39928247635262,293201600,0.565202047244755,-0.064787581235563,0.629989628480318,61.24041266009981,107338751.11002924,12.45152305660076,12.00162603052488,9.97502137255966,12.24034824371338,14.5056751148671,
2009-11-16,12.457555770874023,13.176261315242916,12.269786599311582,13.020865755509613,303390100,0.5265626270076726,-0.0827416011781163,0.609304228185789,56.53695122703647,-40177117.16729798,12.452528508979638,12.041272094903066,10.031008927169148,12.329919910430908,14.628830893692667,
2009-11-23,12.373385429382324,12.625903096112802,12.185614995678106,12.612953155517824,177877600,0.4835744200703651,-0.1005838464923392,0.5841582665627043,55.50793464665093,-23373717.946248576,12.43933799571342,12.070151515292569,10.182060646849818,12.43697257041931,14.691884493988804,
2009-11-30,13.247488975524902,13.331662376977787,12.302165288266952,12.373388745654069,267663000,0.5141124391699421,-0.0560366619142097,0.5701491010841518,63.03274655289712,148185545.66535774,12.574029825682,12.172528685747556,10.369133829712071,12.50001573562622,14.630897641540368,
2009-12-07,12.884895324707031,13.27985985551378,12.761873362903012,13.085614457669392,247085300,0.503254556756275,-0.0535156354623015,0.5567701922185765,58.60493369199836,-10332525.438500032,12.625840742186172,12.234473610874463,10.420555264106778,12.526748037338256,14.632940810569735,
2009-12-14,12.71007251739502,13.020864850227769,12.347482903226528,12.962591365007508,326738200,0.4750665952305759,-0.0653628775904004,0.5404294728209764,56.542588810751845,-41525034.73288237,12.639879371387648,12.275830037528426,10.412814685211371,12.548248100280762,14.683681515350152,
2009-12-21,13.163310050964355,13.176259988381592,12.302158972302164,12.936691086058724,135730500,0.4837238463401281,-0.0453645011846787,0.5290883475248068,60.43036796603385,27170426.45579437,12.727117817983764,12.35300221260981,10.451213748303005,12.616332149505617,14.781450550708223,
2009-12-28,13.20863151550293,13.415825541632572,13.053235995905696,13.215106483191208,109431600,0.4886094579550732,-0.0323831116557868,0.5209925696108602,60.80793893114022,12363209.071131086,12.807370100903626,12.427404760687477,10.523982939435944,12.67370047569275,14.823418011949556,
2010-01-04,13.487051963806152,13.616548876549556,13.169785886056308,13.461153322241923,242472200,0.5090791956040199,-0.0095306992054722,0.5186098948094922,63.13512556412481,49127215.4404228,12.92065041138738,12.519547995741274,10.573559789218343,12.741134214401246,14.908708639584148,
2010-01-11,13.46762466430664,13.95323614837982,13.195682183826705,13.66834496690474,541391700,0.517765510946063,-0.0006755070907433,0.5184410180368064,62.85466833426668,9363886.01184107,13.011812786873923,12.60198944518174,10.674504198990448,12.7639009475708,14.853297696151152,
2010-01-18,12.89136791229248,13.797842563114177,12.82661945831078,13.532375013265838,338179300,0.4727013674101119,-0.0365917205013556,0.5092930879114675,55.04391091842987,-126797441.34033448,12.991738641110349,12.627152790147893,10.67249629940217,12.777453565597536,14.8824108317929,
2010-01-25,12.561158180236816,13.325187601757166,12.496409693926257,13.10504348928606,387039200,0.4056662749896418,-0.0829014503374606,0.4885677253271024,51.12347380378649,-127468554.13147052,12.91997523096476,12.621414128416497,10.62458030321308,12.778672218322754,14.932764133432428,
2010-02-01,12.60648250579834,12.97554852939806,12.269792579756515,12.60648250579834,338895900,0.3521385416566929,-0.1091433469363277,0.4612818885930206,51.63269127574747,-32249365.97511319,12.867726443437023,12.6201157264497,10.585175168902836,12.780550956726074,14.975926744549312,
2010-02-08,13.33387279510498,13.497038147478069,12.596364705261042,12.71384395814612,338214100,0.3642133201962867,-0.077654854717387,0.4418681749136738,59.01293374735214,153259312.70601898,12.94541750204835,12.682181558506684,10.585031061512709,12.82490372657776,15.064776391642807,
2010-02-15,13.588408470153809,13.686307419089111,13.399137334859248,13.457876953190963,199753700,0.3898278778001938,-0.041632237690784,0.4314601154909778,61.241625991830425,84982732.8173404,13.05258266339926,12.760983898649911,10.702339921979164,12.894834852218628,15.087329782458092,
2010-02-22,13.399140357971191,13.679783742943728,13.196814407023115,13.673258223748071,248630700,0.390355469506062,-0.0328837167879326,0.4232391862939946,58.68625963944511,-3044331.207314953,13.11034227916125,12.81647576467785,10.783857770936953,12.916747522354123,15.0496372737713,
2010-03-01,13.568830490112305,13.76462840331958,13.22291951560316,13.49703734100501,269142000,0.3998568642098821,-0.01870585766729,0.4185627218771721,60.28622808338331,29432383.96071069,13.186756980986424,12.88189791471563,10.85316179140383,12.946823740005494,15.040485688607156,
2010-03-08,13.88210105895996,13.947367413996195,13.48397741360589,13.581876323734152,270709600,0.4277344482966221,0.0073373811355599,0.4203970671610622,63.1254013350501,66347694.90991789,13.30264766064868,12.96887210117166,10.935740281843168,13.005415105819704,15.075089929796237,
2010-03-15,14.352025032043455,14.613089361179757,13.73852292493347,13.810316082265794,367701800,0.4821882063507647,0.049432911351762,0.4327552949990027,66.94313092465208,137310492.14727467,13.477543889214475,13.089146269073558,11.042147444034937,13.10902886390686,15.175910283778787,
2010-03-22,14.515188217163086,14.848045653727883,14.254123927166988,14.273704215736467,265004800,0.5323722514300719,0.0796935651448553,0.4526786862852165,68.17516652877214,74596182.20908505,13.650484610539246,13.213149916733515,11.1515800153558,13.226584339141846,15.301588662927893,
2010-03-29,14.61309051513672,14.776255889338255,14.476032198336872,14.632670808187989,163829000,0.57343318514617,0.0966035990887627,0.4768295860574073,68.92359063770033,35558217.78617655,13.81091892797216,13.334883881812058,11.36194194219366,13.315584087371828,15.269226232549991,
2010-04-05,14.717514991760254,14.80236167617993,14.46297742820704,14.67182889008177,230892400,0.6073987389262303,0.1044553222950583,0.5029434166311719,69.74098295239112,27926617.94629347,13.962018271936842,13.455112673981466,11.560003473431737,13.428582048416136,15.297160623400538,
