Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,24.918092727661133,25.13640688092088,23.056361484403805,24.04483842795826,32560100,0.7887242958131644,1.214814015553948,-0.4260897197407837,64.6141575849653,50117161.28031046,20.301487097188776,19.276999155635338,10.492333751212108,17.808734130859374,25.12513451050664,
2009-04-13,23.959941864013672,25.0818337691374,22.52270979521894,24.70584948680921,40598800,1.038512614894568,1.1716818677082814,-0.1331692528137133,61.52972696125847,-9227463.095263535,20.91122955832626,19.68421156505954,11.021956236195456,18.381903314590453,25.741850392985448,
2009-04-20,23.895896911621094,25.59361968940602,23.16569334169985,23.72551692976563,35843500,1.2172718132444729,1.080352852846549,0.1369189603979239,61.31902032085456,-4606217.865810095,21.408674117208733,20.0504450734562,11.6078806177719,18.881271743774413,26.154662869776928,
2009-04-27,22.63629722595215,24.096702075890644,22.52676657205011,23.755942104864936,32972500,1.24297238616332,0.8848427406123168,0.3581296455510031,57.17224237025374,-29223506.3790829,21.61327796866597,20.27530178236889,12.00639451464648,19.27632694244385,26.546259370241216,
2009-05-04,23.08050346374512,25.301538849532538,22.5267661987513,22.861442159571183,46460100,1.284378490625521,0.7409990760596141,0.5433794145659068,58.24466107170991,4017408.692629105,21.85781555117916,20.519232363358128,12.506461410786224,19.582565307617188,26.658669204448152,
2009-05-11,21.547075271606445,23.585557892128943,21.084614353477768,22.77016437966934,43932800,1.1798576227757245,0.5091825665678541,0.6706750562078704,53.28442025694366,-43572726.48885019,21.806025504583708,20.608610007553636,12.61220567188906,19.854370594024655,27.09653551616025,
2009-05-18,21.407115936279297,23.214368918398485,20.8290381564219,21.638347512472773,33655300,1.0733575357701497,0.3221459836498234,0.7512115521203263,52.84208687986411,-17664491.108440585,21.73954057653297,20.67804530570369,12.748809858000987,20.049182891845703,27.349555925690417,
2009-05-25,21.35843849182129,22.697144560764468,20.683002613851645,21.24890784755529,31737800,0.9738022009711784,0.1780725190806816,0.7957296818904968,52.67829522907441,-6918107.03395977,21.67602356241436,20.73720993058348,13.018856214301575,20.26568098068237,27.51250574706317,
2009-06-01,22.78232955932617,23.26304702379942,21.5166457444343,21.70528000729539,33592400,0.9982922978843832,0.1620500927951089,0.8362422050892742,56.88792943532498,29581909.85271409,21.860407895233,20.915046420039367,13.386533379147671,20.51516895294189,27.64380452673612,
2009-06-08,23.45775985717773,24.327918207849137,22.43547595318968,22.490241245233747,35115900,1.0599836249483054,0.1789931358872249,0.8809904890610805,58.76193432460708,25672865.148455154,22.12663322222379,21.13615193631227,13.712790470210308,20.849671459198,27.98655244818569,
2009-06-15,20.92031478881836,23.7498497761056,20.57346857954607,23.129177001288703,73999700,0.8938204298734469,0.0102639526498931,0.8835564772235538,49.973484709276605,-116622494.16723044,21.925580149989557,21.117383488704107,13.730197160687268,21.04608278274536,28.361968404803456,
2009-06-22,20.433513641357425,20.938569474137477,19.89803082869383,20.822954842839067,27679600,0.71461646265411,-0.135152011655555,0.8497684743096651,48.47559793593335,-47857138.74991666,21.676902398550865,21.05791654545657,13.9884552653836,21.16296911239624,28.33748295940888,
2009-06-29,19.520751953125,21.17587638096666,19.48424098498263,20.506524880451863,21842600,0.4932578184762128,-0.2852085246667617,0.7784663431429746,45.70908700002248,-29243771.88422922,21.31754399097989,20.92425005916687,14.00971747523158,21.218753147125245,28.42778881901891,
2009-07-06,20.023073196411133,20.328582395628544,19.09432495108818,19.26541052220297,37708100,0.3542787198699066,-0.3393500986184543,0.693628818488361,47.485315375391416,2879795.821228808,21.101798858551764,20.84588685370985,14.284497388566503,21.37394094467163,28.46338450077676,
2009-07-13,22.10664176940918,22.18607479921081,20.31635800532877,20.591316700142272,30694900,0.4075651957893669,-0.2288508981591952,0.6364160939485621,54.18144676862108,43596551.26795477,21.269272677028003,20.955517715944573,14.447127062509203,21.60541200637817,28.763696950247144,
2009-07-20,22.33272171020508,22.87041854656981,21.68504370791479,22.11886620583568,29127000,0.4627041087152364,-0.1389695881866606,0.601673696901897,54.85411404569925,18922204.04635968,21.446514182557515,21.075274585010707,15.077889908667364,21.972807216644288,28.86772452462121,
2009-07-27,22.8337516784668,23.084269071338053,21.75836056856449,22.34493753760211,28569400,0.5405993330203067,-0.0488594911052722,0.5894588241255789,56.38240825841502,15850151.732290791,21.677720431875727,21.228185636615585,15.607107933853433,22.21425371170044,28.82139948954745,
2009-08-03,24.287982940673828,24.355195341873387,22.589352426795674,23.182038727413744,25502600,0.7114747310078045,0.0976127255057803,0.6138620055020241,60.55612367544736,30007836.035804287,22.11276418334208,21.494254967403258,16.00114331773308,22.449272918701173,28.897402519669264,
2009-08-10,22.2655086517334,23.5914197319182,22.002770565126504,23.408114686363422,32351800,0.6759065128659181,0.0496356058911151,0.6262709069748029,52.96533211257613,-33617843.7886939,22.138221594740635,21.561320505171096,16.253141574457153,22.409123802185057,28.56510602991296,
2009-08-17,22.90707778930664,23.06594152656465,21.15345353675721,21.75836269772982,25515200,0.6915163413889047,0.0521963475312814,0.6393199938576233,54.89677441491535,-292771.3568921089,22.26636429383497,21.678342877704623,16.350252699316055,22.333739471435543,28.31722624355504,
2009-08-24,22.93763542175293,23.334796054689715,21.85002088911917,22.96207672155383,30498300,0.6983033818070332,0.0471867103595279,0.6511166714475053,54.99157660698417,523713.4421270688,22.378242815154632,21.78784657718709,16.340520368662624,22.234716606140136,28.12891284361765,
2009-08-31,24.08023452758789,24.361302426077227,21.78891557737013,22.705443157457232,42143200,0.7868104973373349,0.1085550607118637,0.6782554366254712,58.50376894576592,32276426.23872497,22.661908100560176,21.98718465983064,16.34454557062304,22.240731239318848,28.13691690801465,
2009-09-07,24.294095993041992,25.345048622013326,24.05579913667076,24.312428134121063,32142700,0.8642473515088369,0.1487935319066926,0.7154538196021443,59.14636570342815,15341532.030009355,22.93393941597381,22.187785645327278,16.53525705404863,22.26064119338989,27.98602533273116,
2009-09-14,23.1575927734375,24.85622277474902,22.85819280321621,24.28186645473533,61064700,0.8244070533384722,0.0871625869890623,0.7372444663494099,54.33129418393408,-41152974.75945184,22.971214975551096,22.27211669994556,16.497107661269048,22.28670597076416,28.076304280259272,
2009-09-21,22.79098320007324,23.841935471573603,22.656560752703392,22.88263688174128,28050500,0.7545529842091199,0.013846814287768,0.7407061699213519,52.83701827769448,-20573379.47825336,22.941176346304783,22.317235526043618,16.72104133787211,22.272229957580567,27.823418577289026,
2009-09-28,22.247182846069336,23.371456946672712,22.179970440083995,22.845980678987907,20183200,0.6478450330424046,-0.0742889095031578,0.7221339425455624,50.6133686657187,-14174880.69603888,22.82551076293221,22.31114398865455,16.952465271404627,22.307235336303712,27.6620054012028,
2009-10-05,23.57673454284668,23.846605019689814,22.276457387960505,22.33779031104247,20275000,0.6629201920359904,-0.0473710004076576,0.710291192443648,55.53997828214877,13246146.869427469,22.95071472625129,22.421195341192995,17.178832489986412,22.41571626663208,27.65260004327775,
2009-10-12,24.981273651123047,25.14687530585247,23.625796299823488,23.76073150138829,26936500,0.779219573764852,0.055142705056963,0.7240768687078889,60.0714153542361,29637627.4165334,23.28914121372992,22.643810846404303,17.426574425537552,22.596858024597168,27.767141623656784,
2009-10-19,24.02446556091309,25.318610043081737,23.5092635176578,24.999673773661463,24902700,0.7851307565412,0.0488431102666487,0.7362876462745512,55.89221412594088,-6005527.413203262,23.41169527159378,22.76386777810072,17.502970526600027,22.658964824676517,27.814959122753,
2009-10-26,23.41726875305176,24.68074715547262,23.343668773597496,24.00607326808819,25362400,0.7323773138551992,-0.0031282659354816,0.7355055797906809,53.355375044480056,-12268488.017535852,23.41262418517011,22.820685254183417,17.58425055231138,22.656940269470216,27.72962998662905,
2009-11-02,24.680736541748047,24.86473758110633,23.312989945227805,23.521525080420563,24827300,0.7834895420301997,0.038387169791615,0.7451023722385847,57.66158840465955,16822833.2143543,23.623976244599767,22.98242884440643,18.01596667406001,22.8449613571167,27.673956040173387,
2009-11-09,25.68660545349121,26.416477097113063,24.71752993737347,24.846330402771507,24611400,0.8948463343629989,0.1197951696995314,0.7750511646634675,60.76692168960347,22111505.82776857,23.967747779415006,23.217574636500764,18.1743409781785,23.10761594772339,28.04089091726828,
2009-11-16,26.55755043029785,26.68021856982328,25.337008408255265,25.85834507661313,27521700,1.041371097624122,0.2130559463685235,0.8283151512555984,63.27839912268029,23350426.18804241,24.399381554562147,23.50800731422225,18.578444687199543,23.45945587158203,28.34046705596452,
2009-11-23,26.269296646118164,27.18316996416841,25.91969144787389,26.790633585432623,21212400,1.1213076205565429,0.2343939754407554,0.8869136451157874,61.86682494419983,3707105.681658668,24.711034069821483,23.74811943003929,18.886372698921768,23.77176704406738,28.657161389212995,
2009-11-30,26.858097076416016,27.29356690825545,26.158891467051077,26.68022832604746,28821600,1.2181273509626145,0.2649709646774616,0.9531563862851528,63.65053409599899,12549148.881801262,25.068877904253902,24.018552268854663,19.27819438851141,24.009339809417725,28.74048523032404,
2009-12-07,27.1954288482666,27.250629406174003,26.103687080432078,26.894891957503933,23039200,1.3070111289387825,0.2830837941229036,1.0239273348158788,64.6701501783202,9364285.732613768,25.42330306158935,24.294802406194837,19.527094622351445,24.2524751663208,28.977855710290157,
2009-12-14,24.22687339782715,27.93757126044023,24.079671112270663,27.50823379557652,89482600,1.1249468606065527,0.080815620632539,1.0441312399740137,51.08894824639699,-173967944.72212434,25.223898117628984,24.288895535901997,19.216951961510063,24.32213125228882,29.427310543067573,
2009-12-21,24.96287727355957,25.22047831901332,24.19620415299386,24.239137660569487,20388800,1.0281965679761171,-0.0127477375983173,1.0409443055744343,53.68591870690747,-47985157.69301932,25.18039464361741,24.347502643524397,19.36193199051309,24.355875968933105,29.34981994735312,
2009-12-28,24.202341079711918,25.269551294577216,24.20234107971192,25.030349610133563,14905100,0.8800081629248133,-0.1287489141196969,1.0087570770445102,50.69080271782158,-23552297.91295224,25.017385716299835,24.334879898845045,19.64147393601432,24.452717590332032,29.263961244649742,
2010-01-04,24.56359100341797,25.597588511303982,24.391258868053388,24.520507969576823,40545400,0.7826952108534755,-0.1808494929528279,0.9635447038063034,52.05895155061269,1913915.8001035657,24.941753264152855,24.354767820981824,19.801885680452195,24.5355432510376,29.269200821623,
2010-01-11,23.960420608520508,24.64359762601984,23.82501547774444,24.64359762601984,30589800,0.6494171090866416,-0.2513020757757295,0.9007191848623711,49.585100507973145,-11662602.563855045,24.77819782154747,24.32047675902867,19.95295389238484,24.586682510375976,29.22041112836711,
2010-01-18,22.86488342285156,24.24970133909252,22.80949061228795,23.923498188951516,26690000,0.4502028993403222,-0.3604130284176392,0.8106159277579614,45.368127927418826,-23380792.51162112,24.459312088431485,24.193903425448053,20.062012755433408,24.52591495513916,28.989817154844918,
2010-01-25,22.55713653564453,23.289550188641243,22.18785050598316,22.96950323540741,38302500,0.2644432636725291,-0.4369381312683459,0.701381394940875,44.230187342193446,-15651914.268705249,24.142282829633658,24.051575869812968,20.00329725296621,24.43906698226929,28.87483671157237,
2010-02-01,22.046293258666992,23.06182697800509,21.640080240501465,22.661767670908613,29134400,0.0751404584910346,-0.5009927491598724,0.576133207650907,42.33209562787865,-15139379.66875136,23.792951234472547,23.877203468843756,20.034174762332057,24.38350200653076,28.732829250729463,
2010-02-08,22.00936317443848,22.360185737095268,21.547757381496115,22.046292483099315,27179800,-0.0769759962590299,-0.5224873631279496,0.4455113668689197,42.19113529211713,-5715628.09179326,23.4956865578002,23.71478257367808,20.051035715540976,24.344421005249025,28.637806294957077,
2010-02-15,22.36634635925293,22.67408364964009,22.02783580939689,22.095538388937936,19591300,-0.1668010443969976,-0.4898499290127339,0.3230488846157363,44.12788894134384,2757300.41517251,23.307463191375657,23.59752725068459,20.13600879590822,24.3503791809082,28.564749565908183,
2010-02-22,22.464820861816406,22.827950936784383,22.175547074749808,22.45251108919133,28856000,-0.2274204118858236,-0.4403754372012479,0.2129550253154243,44.67848704415174,2813486.9690386234,23.16702280311578,23.49903104295693,20.2224658585946,24.294783496856688,28.36710113511878,
2010-03-01,23.781930923461918,24.00965579869045,22.32941093429896,22.51405513632872,38039800,-0.1672539238112058,-0.3041671593013041,0.1369132354900983,51.555045471656285,34339564.53833473,23.269507489840137,23.52363103256606,20.145983107003683,24.234816360473637,28.323649613943584,
2010-03-08,24.69283676147461,24.85286144937337,23.751161509524188,23.83117385347357,30261000,-0.0455440566313711,-0.1459658336971755,0.1004217770658044,55.66000456810472,29823135.88884636,23.50672903511255,23.62530109594941,20.285548654867974,24.26823492050171,28.250921186135443,
2010-03-15,25.22829818725586,25.726830978238574,24.08351535961626,24.483572334664856,37305100,0.0930465690747652,-0.0059001663928312,0.0989467354675965,57.91737331917191,23258006.652890194,23.793657227136435,23.764692147367363,20.330164541066097,24.358786392211915,28.387408243357733,
2010-03-22,26.563873291015625,27.56709715548997,24.951331124768227,24.982104373207047,64818800,0.3071102120894693,0.1665307812974981,0.1405794307919711,62.97991984645365,65466252.57468572,24.255359904449637,24.00809920333678,20.26471861930299,24.45294322967529,28.641167840047597,
2010-03-29,26.20074844360352,26.723900812820037,26.07149936619927,26.723900812820037,26758000,0.4423568367423129,0.2414219247602734,0.2009349119820395,60.83699815619895,15344421.080193097,24.57959132764195,24.198764354664323,20.45292663512025,24.47865037918091,28.50437412324157,
2010-04-05,27.628662109375,27.634818171884262,26.2499999363904,26.42848583571033,37745700,0.657185831255596,0.3650007354188452,0.2921850958367508,65.76930989881096,41046540.92947151,25.08776979126412,24.49701633333482,20.49285328406719,24.532205963134764,28.571558642202337,
2010-04-12,27.93638229370117,28.49646389683757,27.327063960056947,27.69634765633536,31693800,0.84255732791447,0.4402977856621753,0.4022595422522946,66.741423281892,20184061.628488388,25.5625385416703,24.79609163423624,20.590319353373424,24.615560245513915,28.640801137654407,
