Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,27.98276901245117,28.217917298099024,26.20906920085728,27.17654229134924,70345200,-0.112932780946398,0.7790851058162972,-0.8920178867626952,59.13116195918624,67051489.97643732,25.30631069614032,25.17381959467802,17.558245232904646,23.986107921600343,30.41397061029604,
2009-04-13,27.532625198364254,28.05667142299705,26.954829328679825,27.505750375838435,84096600,0.0798052381662586,0.7774584999431632,-0.6976532617769046,57.32169049323839,-2886546.19168194,25.677363113177645,25.378933125433345,17.99490279704158,24.245618057250976,30.496333317460373,
2009-04-20,27.787931442260746,27.962612666323857,26.383753973755304,26.94811244346381,102534800,0.2502676573469351,0.7583367352990718,-0.5080690779521366,58.10475031650497,16489667.707224185,26.02912450135816,25.58841123994008,18.508212981137795,24.573466873168947,30.638720765200095,
2009-04-27,28.661338806152344,29.958019369689104,27.875269559957687,28.453062800009665,110755800,0.4506423035983999,0.7669691052404293,-0.3163268016420293,60.75743263282462,69986510.11154503,26.467826885490528,25.855622332654196,18.812451294242276,24.87776575088501,30.94308020752775,
2009-05-04,28.076833724975582,29.702722327887223,27.761060912457797,28.862903199211896,87800400,0.5558682757687983,0.697756061928662,-0.1418877861598638,58.10590093325576,-10884349.915719528,26.73599469207137,26.048771149377792,19.105839553757136,25.110312271118165,31.114784988479197,
2009-05-11,27.35793876647949,28.567277357613303,26.773423021043836,27.949169371881304,77530100,0.5746278495747674,0.573212508587705,0.0014153409870624,54.93067816005968,-40785448.65303851,26.83965203780605,26.16261181173446,19.179818022580243,25.32697649002075,31.47413495746126,
2009-05-18,27.754335403442383,29.02414114609044,27.499029745066014,27.599809036324118,72765800,0.6143984399830345,0.4903864791967776,0.1240119607862568,56.34717472350849,5634262.719596697,26.992099265412108,26.3010225588395,19.428851329203933,25.475855445861814,31.522859562519702,
2009-05-25,29.286169052124023,29.346636124254776,27.351225306864297,27.364662718773825,71075400,0.7607535988588978,0.5093933104581128,0.251360288400785,61.39643997946531,74461880.44887029,27.374444229864096,26.560600514777285,19.844861541396625,25.769872188568115,31.694882835739605,
2009-06-01,30.62247657775879,30.818080743602813,28.902489659230696,29.745619492615816,90842700,0.9733497954776986,0.5775916056615308,0.3957581898161678,65.18018436016412,105749815.92227764,27.91578295451321,26.913807128949596,20.1942088177462,26.096597766876226,31.998986716006243,
2009-06-08,31.060909271240234,31.344202294558336,29.94797919406618,30.285231200427155,80699800,1.1637961496251066,0.614430367847151,0.5493657817779556,66.34569504245218,58837559.09236851,28.439970673967714,27.274424706540085,20.628002418141392,26.42685546875,32.225708519358605,
2009-06-15,31.02718734741211,31.02718734741211,29.307202476454812,30.561780463491317,105854600,1.297053553969409,0.5981502177531627,0.6989033362162463,66.16225498213254,17232772.525418412,28.87117345287512,27.60075189270287,21.092085820191485,26.82296953201294,32.5538532438344,
2009-06-22,31.155345916748047,31.51957877708173,29.21951971709401,30.66295819356917,98099500,1.3968997417762772,0.5583971244480246,0.8385026173282526,66.54088571981399,14125785.223520003,29.251868863520603,27.909847025228537,21.44852486579544,27.16630811691284,32.88409136803024,
2009-06-29,30.13683319091797,31.32395887287992,29.826562027488244,30.96647264427732,54523300,1.3779588482051714,0.431564984701535,0.9463938635036364,60.72537144029275,-32313188.194994062,29.39936291808683,28.10349799615805,21.836653732514144,27.48011999130249,33.12358625009084,
2009-07-06,29.300447463989254,30.582005858337023,28.868765394785655,29.83330614386224,78524800,1.2806956531086513,0.2674414316840119,1.0132542214246394,56.36862926691024,-54555744.01828578,29.38287700907057,28.20758055857816,22.13119567261747,27.80594673156738,33.4806977905173,
2009-07-13,31.97148323059082,32.11312842028541,28.78107778462736,29.48930887915624,87325300,1.402971551116817,0.3117738637537421,1.0911976873630749,65.00379066634518,137314085.08004567,29.814311379323943,28.534876443101,22.38300491648003,28.286724376678468,34.19044383687691,
2009-07-20,31.937759399414062,32.86183161708873,31.027180141853574,32.01870172192967,119859600,1.4800932561733084,0.3111164550481868,1.1689768011251216,64.8293350098254,43076611.74980608,30.1682193826723,28.830779308867356,22.85815782619741,28.75388793945313,34.649618052708846,
2009-07-27,31.168821334838867,32.00520721531422,30.89227486774332,31.681445686009283,69741300,1.4623092962238395,0.2346659960789743,1.2276433001448652,60.821215999609606,-21392289.57870335,30.334986374700065,29.034087311125745,23.43234747586376,29.077795600891115,34.72324372591847,
2009-08-03,31.006933212280277,31.809591619094785,30.548270530378492,31.4790837027434,61136100,1.4187973486379732,0.1529232387944863,1.265874109843487,59.98042722289954,-13728902.159270748,30.44697751429676,29.205639128617445,23.836773588788,29.383194255828855,34.92961492286972,
2009-08-10,31.11487197875977,31.68145547333454,30.6089939504976,30.73714879136701,63121000,1.377148660548972,0.0890196405643879,1.288129019984584,60.37376150816729,-34165.46712223254,30.55829325837393,29.37165937645591,24.18959952550819,29.63083591461181,35.072072303715444,
2009-08-17,31.89728736877441,32.032188652046734,30.109851154729093,30.669690579749435,78687400,1.391238823095236,0.0824878424885215,1.3087509806067144,63.19742041308536,41032766.68445168,30.78145894344068,29.59127920187491,24.536704233477984,29.84201488494873,35.14732553641948,
2009-08-24,31.85007667541504,32.51109022380973,31.53980290941074,31.60725484681529,70291100,1.3826574555561455,0.0591251799595451,1.3235322755966006,62.90614078961535,11465261.182821788,30.95956189876974,29.787696373487098,24.885703734052587,30.03538026809692,35.18505680214126,
2009-08-31,30.95028305053711,31.816781814006983,29.8739279880025,31.816781814006983,95572300,1.288398972957694,-0.0281066421111253,1.3165056150688192,57.46944569028865,-53508477.1090067,30.9580154240643,29.888790867143623,24.925440637696937,30.206263160705568,35.4870856837142,
2009-09-07,31.552778244018555,31.647551246336302,30.6050430560998,31.07214225662389,62366600,1.2479294197128965,-0.0548609562847381,1.3027903759976347,59.96451377187861,7214225.452851035,31.057142560723342,30.03348542165449,25.19413555313463,30.394505500793457,35.594875448452285,
2009-09-14,30.09733390808105,31.46477946641942,29.785936104934898,31.24815468315504,96578100,1.085897265218815,-0.1735144886230557,1.2594117538418708,52.02458384736851,-91304623.9294533,30.897174451949628,30.03903746395245,25.32642217648277,30.466305255889893,35.60618833529701,
2009-09-21,30.259784698486328,30.55087455156952,29.79268570604752,29.81299604204669,85722200,0.9595331358302132,-0.239902894409326,1.1994360302395393,52.7761967478327,-21151115.212965157,30.790942826372408,30.05823287565105,25.613090610644424,30.57545280456543,35.53781499848644,
2009-09-28,28.052934646606445,31.37677415912813,27.904006725331676,30.55766155381816,121234600,0.6735500316198966,-0.4207087988957141,1.094258830515611,42.93546624827938,-185414760.6040796,30.33460812974475,29.88385911660369,25.396003440066725,30.610202598571775,35.82440175707683,
2009-10-05,28.228933334350582,29.379753653951465,27.41658942743408,28.161236502391656,116726900,0.4558531925102613,-0.5107245104042796,0.9665777029145408,43.8349160865289,-48109066.05173219,29.983662330512388,29.73995252684256,25.375189059576165,30.633932495117183,35.89267593065821,
2009-10-12,28.40495491027832,28.81112836909177,27.80923796914626,28.249255988229844,90832000,0.2941396899483948,-0.537950410372917,0.8320901003213118,44.77249378097652,-5377427.494132087,29.72054442714004,29.623865777576103,25.480156415100627,30.5898717880249,35.69958716094918,
2009-10-19,27.55198097229004,28.662183211384484,27.179657428550332,28.425250751469257,89845300,0.096045552546748,-0.588835638219651,0.6848811907663991,41.1846709031426,-52882942.06520305,29.35911718466504,29.443701881464275,25.39159143005789,30.436347007751465,35.48110258544504,
2009-10-26,27.97846031188965,29.163127705468558,27.328583664810893,27.457206348830532,96484500,-0.0262297992676394,-0.5688887920272309,0.5426589927595914,43.617496540654514,9804783.205997989,29.12900770586914,29.316289571066484,25.17172084106553,30.28222455978393,35.39272827850234,
2009-11-02,29.71822929382324,29.76561578377718,27.80922258251608,27.991997568126955,110173600,0.0170543287729643,-0.4204837311893017,0.437538059962266,52.287696382778485,131052669.00730532,29.22721130386149,29.351240851306205,25.075869977414737,30.216776657104493,35.35768333679425,
2009-11-09,30.984153747558597,31.13985270117986,29.887490092885542,29.9484159949436,76667200,0.1517574700854034,-0.2286244719014901,0.3803819419868935,57.4187235860564,108387478.52204771,29.520035044477677,29.493233277067283,25.19907571684993,30.208217048645015,35.21735838044011,
2009-11-16,30.53058242797852,31.309079491527054,30.158258755904832,31.072146949944997,64368100,0.219382361915418,-0.1287996640571804,0.3481820259725985,55.13105699285175,16665476.803440962,29.68845960839448,29.583437551059568,25.27074959516837,30.22790451049805,35.18505942582772,
2009-11-23,30.45611953735352,31.139840996912035,30.253031551911636,30.63212619804934,35008600,0.2639246834769366,-0.0674058739965295,0.3313305574734662,54.74543120677789,3817264.5659907386,29.81640292988765,29.65932294117209,25.452497851619228,30.28568811416626,35.11887837671329,
2009-11-30,30.68687438964844,31.040222236944057,30.116082112038917,30.455839358422157,63499300,0.3142226195446547,-0.0136863503430492,0.3279089698877039,55.777732308683625,11040935.9168842,29.96148150651445,29.7486752410396,25.74945398618505,30.22145767211914,34.693461358053234,
2009-12-07,30.51020622253418,31.176130211743533,29.98697967555344,30.6529036647628,64445400,0.3359557627390828,0.0064374342811031,0.3295183284579797,54.74804648915368,-3909988.492335393,30.05293562585107,29.814895326386956,25.774901468197815,30.150080013275147,34.52525855835248,
2009-12-14,30.28596305847168,30.754827161276044,29.932615184070688,30.64610493777899,60635400,0.3312662548580611,0.0013983411200652,0.3298679137379959,53.4005271248281,-10368045.464242006,30.09177353128784,29.855857737872583,25.77436660993429,30.10593709945679,34.43750758897929,
2009-12-21,31.32560920715332,31.33240580197248,30.449037701806123,30.49660349697452,33852300,0.4067517604887491,0.0615070774006025,0.3452446830881466,58.500420575185245,20006927.057929665,30.29741281059876,29.98366221346221,25.822532161460263,30.12187089920044,34.42120963694062,
2009-12-28,31.4343204498291,31.930368013251087,31.087769406819504,31.291623114009887,31501300,0.4699296003787978,0.0997479338325209,0.3701816665462769,59.00563743011791,8952005.99857828,30.48689741713715,30.1098064079289,25.872984022474533,30.137843322753906,34.40270262303328,
2010-01-04,33.615570068359375,33.839808418218965,31.64497774804356,31.79447170937735,112759500,0.6880754034759349,0.2543149895437263,0.4337604139322085,67.54353505773112,166955079.57330233,31.00834285900752,30.414655421879377,25.886425586792942,30.223757457733157,34.56108932867336,
2010-01-11,32.9768180847168,33.76505432845492,32.66424222423146,33.690309955666244,80400300,0.8001914681363829,0.2931448433633394,0.5070466247730434,63.380644141959415,21414459.117461868,31.336422063292403,30.637452175169592,25.923333938784367,30.28009452819824,34.636855117612114,
2010-01-18,31.78768539428711,33.77186895197894,31.712938389450024,33.0379920959151,75624800,0.7840531108060276,0.2216051888263872,0.5624479219796403,56.410326103040006,-52813794.88565073,31.411632618458185,30.737472455092856,25.952786774704407,30.32196464538574,34.691142516067075,
2010-01-25,26.630165100097656,32.406036783761415,26.154507152803177,31.916788239095464,304655600,0.3510479001325883,-0.1691200174776416,0.52016791761023,37.26704973699071,-1065116224.7875264,30.614721365398097,30.380315293788925,24.925302901400105,30.075833988189697,35.226365074979284,
2010-02-01,25.848730087280277,27.16019317235328,25.43422586145052,26.67094194289627,216518100,-0.0545384385984988,-0.4597650849669831,0.4052266463684842,35.31174930829558,-467835291.0949724,29.820389485711797,29.98626440626644,24.719003934587203,29.863403797149655,35.00780365971211,
2010-02-08,26.392333984375,26.50105616238117,25.14202764123342,25.89628888521301,151216900,-0.3283195789916711,-0.5868369802881243,0.2585174012964532,37.758246277016205,-101143699.6006018,29.249046902155666,29.673748717406312,24.43550544753777,29.67003126144409,34.90455707535041,
2010-02-15,26.90196990966797,27.139798866044465,26.297202627332403,26.562212776477992,105177300,-0.4984242211111898,-0.6055532979261143,0.1071290768149246,40.04747359864647,2020187.2033435032,28.857867403407717,29.432724473255156,24.77248288995351,29.612483024597168,34.45248315924083,
2010-02-22,24.92458915710449,27.10582982530244,24.78189175088036,27.051470019563546,138095900,-0.7837568158980872,-0.7127087141704094,-0.0710481017276777,34.71275906524714,-181372054.04417256,28.20232102902384,29.04071270663336,24.553149603905496,29.447265815734863,34.34138202756423,
2010-03-01,26.454662322998047,26.97338267256949,24.202330814663384,25.13056503715905,235092400,-0.8763191738974747,-0.6442168577358376,-0.2321023161616371,41.235872528308136,179348363.8156184,27.911044578019546,28.815838760230285,24.1902607558474,29.34975118637085,34.5092416168943,
2010-03-08,26.584346771240234,26.88465680569936,26.27721002939227,26.502444507956117,86276400,-0.9285077984087556,-0.5571243857976949,-0.3713834126110609,41.76694837459496,67241926.15875432,27.689928276889656,28.621795978578977,24.273140896773967,29.30136947631836,34.32959805586275,
2010-03-15,27.33512306213379,27.717337962145788,26.338637284233137,26.618472402784032,147268000,-0.8989240502661531,-0.4220325101240737,-0.4768915401420793,44.87304929566242,96124190.59112611,27.630794074430344,28.509911377148963,24.30935053869792,29.269202613830565,34.22905468896321,
2010-03-22,28.55002212524414,29.92189623567924,27.212271140607548,27.355603369993577,140279000,-0.7685867263135364,-0.2333561489371656,-0.5352305773763708,49.561432366325775,145657947.31308004,27.783998749565978,28.513399268287674,24.137955396197377,29.21079225540161,34.283629114605844,
2010-03-29,28.850330352783203,29.007310781045494,28.393037275996445,28.64557338564222,63565300,-0.633755554338272,-0.0788199815695209,-0.554935572768751,50.67806657388911,61278770.821685866,27.96172068343552,28.5426976234612,24.152366711804746,29.10410108566284,34.055835459520935,
2010-04-05,28.78207015991211,29.35539110788232,28.56366242769732,29.07555603825552,69997600,-0.5263415682694408,0.0228752035994481,-0.549216771868889,50.404913544672205,17240890.489552844,28.098445596181616,28.56351262663085,24.11880490671701,29.01667547225952,33.91454603780203,
2010-04-12,29.17111015319824,29.471420118170712,28.529535195648528,28.686515582131324,79343800,-0.4051525874887609,0.1152513475041023,-0.5204039349928633,51.99309851206769,26325571.109381787,28.277223022351052,28.616347194158447,24.046293115880975,28.95242500305176,33.85855689022254,
