Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,11.73228359222412,11.90346184539608,10.91589586954213,11.56110533905216,221741400,-0.5020639393187398,0.3531337814005775,-0.8551977207193173,51.96120377184322,41918965.10061972,10.885358203748837,11.173943717847951,7.584834789273233,10.66702823638916,13.749221683505088,
2009-04-13,11.844205856323242,11.969297877825246,11.416260921006234,11.752033448771698,236032600,-0.3878813513515808,0.3738530954941892,-0.7617344468457701,52.662785007090335,31584523.69567471,11.045166145844572,11.232227382063195,7.68589553460273,10.714760494232175,13.743625453861624,
2009-04-20,12.127314567565918,12.179984721536938,11.278006922058257,11.659865852287032,255307300,-0.2714175877869955,0.3922534872470197,-0.6636710750340152,54.47398703364468,58714655.01445636,11.225524216131465,11.31006105036778,7.8119751441075955,10.796399593353271,13.780824042598947,
2009-04-27,12.891026496887209,13.12145878539729,11.857374415940054,11.916628468864218,239318000,-0.1161550825094881,0.4380127940196217,-0.5541678765291098,59.02817098678986,141418226.0056936,11.503107929590756,11.447536306586862,7.904147775804506,10.881659603118896,13.859171430433284,
2009-05-04,12.33140468597412,13.167544033481352,12.212896588752011,13.049035936259244,361290900,-0.0378291606411504,0.4130709727103674,-0.4509001333515179,54.70937724231633,-87651436.48104788,11.641157388987985,11.52439442653358,7.929495194246607,10.950459957122805,13.971424719998998,
2009-05-11,11.798120498657228,12.397243702218514,11.699364161233216,12.147060897027355,249986600,-0.0185727848249559,0.3458618788212496,-0.3644346636462056,50.88843077443794,-118093079.37442502,11.66731790726619,11.548196693674768,7.950234157264168,11.004776191711423,14.059318226158682,
2009-05-18,11.784948348999023,12.739595525614645,11.626938015665209,11.94295868233284,266890900,-0.0043249948012409,0.2880877350759717,-0.2924127298772126,50.79406710865197,-41708044.37628336,11.68692298088833,11.56878379413775,7.939699905554535,11.035719633102415,14.1317393606503,
2009-05-25,12.17997932434082,12.318237946341222,11.5940239640925,11.62694232482927,202776400,0.038399533817838,0.2646498109560405,-0.2262502771382025,53.57443413142609,39499291.25343777,11.769099038130411,11.621931231546712,8.025618196154792,11.094973611831666,14.16432902750854,
2009-06-01,13.081957817077637,13.180714163293596,12.515752923665351,12.607925346032903,338850100,0.1433882661016152,0.2957108345918542,-0.1523225684902389,59.23799887902623,216923432.0589589,11.987908834621615,11.748890065071144,8.165852569057249,11.228295135498048,14.290737701938848,
2009-06-08,13.10828971862793,13.397976033092064,12.85810693960538,12.996365546386436,237152600,0.2261108916202516,0.3027467680883925,-0.0766358764681408,59.39373752888344,76470929.96338366,12.174638981956004,11.86709873059782,8.317937762332416,11.360628938674926,14.403320115017436,
2009-06-15,12.456498146057127,12.970032874806783,12.377492320189871,12.95686502786974,251415000,0.2363505338400831,0.2503891282465791,-0.014038594406496,53.90375307616276,-83756475.49079737,12.22161550930619,11.91835085368124,8.563512771330231,11.490658473968503,14.41780417660678,
2009-06-22,12.44991683959961,12.634262968203329,12.015387845377871,12.344576553470416,226702900,0.2411545876699499,0.2041545456611567,0.0370000420087931,53.84962766350103,-28913492.6700714,12.25966573102176,11.964573982891531,8.755429804984026,11.552216863632202,14.349003922280378,
2009-06-29,12.17997932434082,12.57500593195692,12.147060963604048,12.50916795472841,181239500,0.2206367700781761,0.1469093824555064,0.0737273876226697,51.56269367701839,-42253391.087854,12.246384663241605,11.983304882147992,8.910477540544843,11.63122205734253,14.351966574140215,
2009-07-06,12.07463836669922,12.31165456875049,11.732281909459582,12.061470520861947,230004400,0.1936439104428053,0.0959332182561085,0.0977106921866968,50.658539918733005,-30237052.867805988,12.21776028048454,11.991246924282883,9.0513704726227,11.738537549972534,14.425704627322368,
2009-07-13,13.50332260131836,13.549408825143662,11.798124785249648,12.120729607782186,324252600,0.2842580031147044,0.149237848742406,0.1350201543722984,60.7189089244554,298757367.48024225,12.432020667290177,12.12273176576423,9.087910591466468,11.934075832366943,14.78024107326742,
2009-07-20,14.405295372009276,14.530387415835644,13.694247908596664,13.707415756526828,307523900,0.4239647867376668,0.2311557058922947,0.192809080845372,65.50131368126559,284504578.5845319,12.76089978474336,12.321215557611628,9.339411518835586,12.187551307678223,15.03569109652086,
2009-07-27,14.490886688232422,14.747653471744735,14.069525555134216,14.385546404957871,199855300,0.5354179582579306,0.2740871019300468,0.2613308563278838,65.92526523647253,106238778.31562492,13.04923093532487,12.509882612448218,9.657078789182211,12.401524066925049,15.145969344667884,
2009-08-03,14.60939598083496,14.97150307637298,14.273623330328912,14.62256257547328,326356400,0.6260909227249147,0.2918080531176247,0.33428286960729,66.53841639007446,61197103.50541584,13.309258442909885,12.692448992307934,9.916150483266026,12.608254718780518,15.30035895429501,
2009-08-10,14.030019760131836,14.56330627152614,13.825923150943602,14.471132596606427,223812200,0.6437780092144703,0.2475961116857442,0.396181897528726,60.78017392077541,-66048609.88702935,13.429385329113543,12.80875949385784,10.089302972666092,12.751780796051026,15.41425861943596,
2009-08-17,14.60939598083496,14.662066126654224,13.61524587971046,13.786424167561895,217374600,0.6965169577257431,0.2402680481576136,0.4562489095681294,64.123735938631,61944912.85422589,13.626053771067111,12.96533657968194,10.314797396662843,12.884443998336792,15.45409060001074,
2009-08-24,14.484305381774902,14.905666591039337,14.135364845505633,14.629147983520689,180919700,0.7199203942955865,0.2109371877819655,0.508983206513621,62.87736660905237,5560735.181564577,13.769095706185077,13.097420823342198,10.49288863414695,13.02204508781433,15.55120154148171,
2009-08-31,14.378958702087402,14.457963265906564,13.872007937187323,14.3131207284015,183196700,0.7216484753448036,0.170132215064946,0.5515162602798576,61.788150649242354,-11012530.98928316,13.870739538835464,13.208858899754825,10.610737203269876,13.14878273010254,15.686828256935202,
2009-09-07,15.201929092407228,15.228263526451448,14.346039266015737,14.484297870196212,215193500,0.7804285303764562,0.1831298160772788,0.5972987142991774,66.64865216410308,114394408.79643168,14.092604464430757,13.382169351289818,10.767430960368388,13.302513456344604,15.837595952320822,
2009-09-14,15.406024932861328,15.544284786223136,14.885907641607227,15.043918005624477,259423100,0.8338686572850431,0.1892559543886925,0.6446127028963505,67.74442966356276,73429586.68394952,14.311507875835852,13.558156793165605,10.98403696589329,13.42826337814331,15.87248979039333,
2009-09-21,14.892491340637209,15.702294915001842,14.787149843782432,15.27435002856356,231626600,0.8252692831780504,0.1445252642253598,0.6807440189526905,62.20630436925842,-54822164.40712323,14.408338453302743,13.674185884250091,11.118016654652935,13.556317710876463,15.994618767099997,
2009-09-28,14.925413131713867,15.715466377632124,14.89249476969853,15.333607601781138,278707800,0.8117533434003033,0.1048074595580901,0.7069458838422131,62.418415545587706,-12157014.827017356,14.494517566371266,13.782988253594768,11.255616961904323,13.712682342529297,16.16974772315427,
2009-10-05,15.820802688598633,15.853721042386072,14.866155359706488,15.083419759665809,214946900,0.8633402687002807,0.1251155078864541,0.7382247608138266,67.72404112529877,124255134.75416356,14.715565086742494,13.960189508812498,11.476173452974782,13.914475059509275,16.352776666043773,
2009-10-12,15.81422233581543,16.13024312421477,15.517952061844184,15.84714069703224,201490000,0.8933938114488953,0.1241352405080549,0.7692585709408404,67.64845514820877,40534461.39652946,14.89867462825465,14.12140975463884,11.674674041530237,14.096187210083007,16.51770037863578,
2009-10-19,15.912976264953612,16.347505097125314,15.68912792647064,15.886640575365124,201411000,0.9146367146567088,0.1163025149726946,0.7983341996840141,68.22167245425226,26771572.213276956,15.06772490103781,14.277198146840126,11.867578614168748,14.237738132476808,16.607897650784864,
2009-10-26,15.017586708068848,16.064406774548182,14.905662510528446,15.899812440268477,237182100,0.8494297173084124,0.0408764140995185,0.8085533032088938,58.15958884624408,-132656392.87557311,15.059368535542983,14.341579760860016,11.870212188060837,14.333202981948851,16.79619377583687,
2009-11-02,15.682551383972168,15.847145754090691,14.84641168238877,15.057093530975006,291392800,0.8417071184060703,0.026523052157741,0.8151840662483292,62.57434029848482,84958481.58318298,15.163232343614515,14.458185988956728,11.99102434896701,14.494505643844604,16.9979869387222,
2009-11-09,15.610125541687012,15.801055565870382,15.254602444447569,15.75496935472407,228821600,0.8202869851987966,0.0040823351603739,0.8162046500384227,61.80937048552019,17271095.78570292,15.237714543293263,14.558354645715882,12.159898084281776,14.652516078948974,17.145134073616173,
2009-11-16,15.44552516937256,15.87347126143946,15.340184940611204,15.64962296138294,186460100,0.7810263156899655,-0.0281426674787658,0.8091689831687313,60.01372521795849,-14703902.659292469,15.272349647639814,14.63549990864255,12.307374173662057,14.81579337120056,17.324212568739068,
2009-11-23,15.392862319946287,15.741802777253978,15.155847321246792,15.596960208284552,108147000,0.737164922067107,-0.0576032488812995,0.7947681709484066,59.41895466850277,-8698187.004366003,15.292435093024226,14.701357509625486,12.472297951816966,14.981704568862916,17.491111185908863,
2009-11-30,15.90639305114746,16.077571273833822,15.26776761923495,15.346772180010284,190300600,0.735365256936273,-0.0475223312097069,0.7828875881459799,63.24429752216729,62250741.84255915,15.394761419378098,14.806143208888267,12.733673532102692,15.10185809135437,17.470042650606047,
2009-12-07,15.649627685546877,16.06440480453444,15.43236324117149,15.873476053176658,177112800,0.7050923248122256,-0.0622362106670035,0.7673285354792292,60.18923135472425,-9567374.615509251,15.437239130406226,14.879489685119452,12.855143635452723,15.16407470703125,17.473005778609778,
2009-12-14,15.35993766784668,15.89980668804994,15.155841118789152,15.80763429604099,230313100,0.6502298002282743,-0.0936789882007639,0.7439087884290382,56.85243219306548,-47668728.88222765,15.424355553312967,14.921267770573996,12.888720536535896,15.207527256011964,17.52633397548803,
2009-12-21,15.7747163772583,15.794468144413525,15.458695637303478,15.491615249228852,96486800,0.6329240748779181,-0.088787770840896,0.7217118457188142,60.25034509243044,10790870.625428911,15.482749023970523,14.99548069289437,12.986488946778644,15.26579327583313,17.545097604887612,
2009-12-28,15.761550903320312,15.932729130178162,15.675961162013945,15.728631289065984,84499500,0.6111024109430971,-0.0884875478205736,0.6995899587636708,60.08859196927698,2855306.2317942777,15.529216003862157,15.062095493800976,13.15207123319714,15.352369832992554,17.552668432787968,
2010-01-04,16.235584259033203,16.354092374986813,15.80763926145466,15.873477243179448,211341000,0.6248561623223345,-0.0597870371530691,0.6846431994754036,63.85163263207375,67740224.36374344,15.646944046390663,15.164137995125518,13.301522463398642,15.433679246902466,17.565836030406288,
2010-01-11,16.064403533935547,16.525268079252267,15.85372302947814,16.2224139122786,219267400,0.614855583055288,-0.0558300931360925,0.6706856761913805,61.5932093693754,-2442826.8936040737,15.716520627648146,15.242421955022044,13.395340875370612,15.5126841545105,17.630027433650387,
2010-01-18,15.1229248046875,16.380425237113922,15.057088085056536,16.156578130009763,204924700,0.5249097538541339,-0.1166207378697974,0.6415304917239313,50.9247324402568,-129435773.06289284,15.61758799048804,15.232030898471214,13.325883224380146,15.549882459640504,17.77388169490086,
2010-01-25,14.793744087219238,15.313862989316156,14.714739479151104,15.208522674721571,295456400,0.4221980668602736,-0.1754659398909261,0.5976640067511998,47.806792445829295,-107984290.84269077,15.480280673276573,15.193919001840609,13.347939086661343,15.529473209381104,17.711007332100863,
2010-02-01,15.60354232788086,15.72204918564597,14.734483247318192,14.9122454175984,413777700,0.4015138632926742,-0.1569201147668204,0.5584339780594947,55.09124814794515,187389538.7091111,15.500824282377286,15.229538421496285,13.30843663735554,15.53934907913208,17.77026152090862,
2010-02-08,15.643044471740724,15.801054869747595,15.45869837952186,15.656212318846716,279728200,0.3838838023063964,-0.1396401406024786,0.523523942908875,55.41811439236122,69829755.3017441,15.524527647271192,15.265495469343628,13.431882581059767,15.576876735687256,17.721870890314744,
2010-02-15,16.03807258605957,16.051239178634944,15.629878078099765,15.774720642469948,175200300,0.3972085465242738,-0.1010523171076809,0.4982608636319548,58.658642855620975,69415947.85864565,15.61011847040259,15.332676088188492,13.547757644246012,15.63250970840454,17.71726177256307,
2010-02-22,16.01831817626953,16.103906664816073,15.68912955673604,16.05782045900217,168674800,0.4015457174635841,-0.0773721169346965,0.4789178343982807,58.42991796940799,20917268.539246637,15.678151754713747,15.392297139325976,13.64355170481949,15.642385482788086,17.64121926075668,
2010-03-01,16.597692489624023,16.61744426231355,16.011737046474636,16.018320970704476,241194100,0.4465856602339038,-0.0258657393315016,0.4724513995654054,62.98820266575294,100133533.5615187,15.83140854386546,15.497114126308414,13.68371278948967,15.681558990478516,17.67940519146736,
2010-03-08,17.038806915283203,17.433833614683458,16.630613621981976,16.663531990367307,415234300,0.5119726845625632,0.0316170279977262,0.480355656564837,66.04134952675675,155488404.3595006,16.03264160576842,15.631174368827962,13.713339728845437,15.737850522994997,17.762361317144553,
2010-03-15,17.216564178466797,17.407494176433325,16.946629616741976,16.959797462619992,205852600,0.5715474547086359,0.0729534385150391,0.4985940161935968,67.21501228128602,76223997.98331824,16.229962034551484,15.76903435227482,13.927970558014591,15.847799396514892,17.767628235015195,
2010-03-22,17.42724609375,17.67743016257206,17.04538732280239,17.065139093210973,188718300,0.6285160176695044,0.103937601180726,0.5245784164887783,68.60018697273532,51914354.58976616,16.429509377751238,15.913226677620488,14.07050897829332,15.935034132003784,17.799559285714246,
2010-03-29,17.005889892578125,17.585261509990456,16.89396567315405,17.519424768010122,174302500,0.6323744709764796,0.0862368435901609,0.5461376273863187,62.87832590576478,-31657507.973251767,16.525572796889055,16.0082408702255,14.11857078852584,16.00482234954834,17.891073910570842,
2010-04-05,17.51283836364746,17.539172805560778,16.98613571207416,17.032223182994027,182998100,0.6686312629008491,0.0979949084116242,0.5706363544892248,66.49884543703504,51294568.67797837,16.690117058015456,16.13907543487089,14.21897383234083,16.108188009262086,17.997402186183344,
