Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,5.969995021820068,6.095799305474293,5.741259540534309,6.038615435152854,139066076,-0.1823527609810273,0.0823118513779689,-0.2646646123589963,49.122753687957925,-2303191.618199898,5.824344353264575,5.942819770167683,4.317685180761229,5.923907732963562,7.530130285165894,
2009-04-13,6.059387683868408,6.183144207711141,5.891266114406135,6.054718082525171,194458528,-0.1503645021287694,0.0914400881841815,-0.2418045903129509,50.468668930237,10821046.444547787,5.863518241698547,5.952956110489485,4.375296470486571,5.906508231163025,7.437719991839479,
2009-04-20,5.874919891357422,6.171468117921952,5.83288935975987,5.989336010889385,223423807,-0.1383042998422201,0.0828002323765846,-0.2211045322188048,47.66639988362003,-23869315.499611173,5.865418516641694,5.9461703523040885,4.394693059153832,5.884484672546387,7.374276285938942,
2009-04-27,6.073399543762207,6.092079722104923,5.814211553295151,5.884262664333368,187311312,-0.1114461713650012,0.0877266886830429,-0.1991728600480441,50.82990916474239,16828550.898292452,5.900082021161779,5.957233760256969,4.453984479209483,5.872048497200012,7.290112515190541,
2009-05-04,5.895934581756592,6.253192886129076,5.851568959436659,6.096746839938006,219927389,-0.1032901853805619,0.0767061397339858,-0.1799963251145477,48.03402731267823,-20410086.85582196,5.899390781260915,5.951903396909111,4.449831383001204,5.851412034034729,7.252992685068254,
2009-05-11,5.809540748596191,6.047713439600282,5.748830027967464,5.888931645597555,170404096,-0.1026148874923809,0.0619051500977334,-0.1645200375901143,46.687681586217785,-16617937.645055886,5.8844157758167945,5.939524036186248,4.419752378320967,5.828475046157837,7.237197713994707,
2009-05-18,5.529336452484131,5.87491990705558,5.459285369744208,5.842229755579232,203918508,-0.1232688869850262,0.0330009204840704,-0.1562698074690967,42.52451582987735,-43631873.880593024,5.825235888594684,5.9038555506469335,4.375873906478089,5.774926090240479,7.173978274002868,
2009-05-25,5.788525581359863,5.797865964550757,5.512993122288325,5.557358173433104,145685016,-0.1173699659138476,0.0311198732441992,-0.1484898391580469,47.21342236550244,10629356.964660415,5.819117504055548,5.89382685766545,4.418525214178944,5.765072369575501,7.111619524972058,
2009-06-01,5.734819889068604,5.863246614142753,5.660099185585056,5.830555864115729,199146547,-0.1156949694065136,0.0262358958012265,-0.1419308652077402,46.36929562751141,-3587083.127812461,5.805067901557725,5.8800001647439855,4.490890789747725,5.763263607025147,7.035636424302568,
2009-06-08,5.839895725250244,5.849236107186693,5.611063443854177,5.6554284890405775,206579085,-0.1046820710297939,0.029799035342357,-0.134481106372151,48.31628299325752,13275285.686737988,5.810872538839812,5.876512822179312,4.501955146924576,5.756529760360718,7.01110437379686,
2009-06-15,5.613397121429443,5.818878985751538,5.559691118201816,5.78618824690202,214042473,-0.1129290384635979,0.0172416543268424,-0.1301706927904404,44.560926246659385,-27895118.96632164,5.777959969271417,5.8536331960271495,4.557148476134136,5.755626320838928,6.95410416554372,
2009-06-22,5.795528411865234,5.839894033872833,5.564361101936812,5.585376365536705,212455660,-0.1035744052961895,0.0212770299954006,-0.1248514352915902,48.05705917257932,16498176.022017898,5.780888043037053,5.848580606100027,4.575258270546126,5.747131609916687,6.919004949287249,
2009-06-29,5.741824150085449,5.900605911449079,5.713803596451063,5.811874649665627,133515205,-0.0993490422979332,0.0204019143949255,-0.1197509566928588,47.113591438602604,719168.3267381797,5.774377394211786,5.839297436011804,4.650654552627472,5.757567310333252,6.8644800680390325,
2009-07-06,5.473296165466309,5.811874974951716,5.414921138995972,5.732484089826456,173047992,-0.1163274257042683,0.0027388247908724,-0.1190662504951407,42.60917559460932,-30739096.24718672,5.724197189420873,5.807471238573066,4.644504277925998,5.76155309677124,6.878601915616482,
2009-07-13,5.727171421051025,5.731948190298737,5.555213156280292,5.619697128614673,178361601,-0.1080517521360446,0.0088115986872768,-0.1168633508233215,47.70022798520051,19941365.94452061,5.7246928946925655,5.800488645745062,4.692607822449707,5.776059651374817,6.859511480299927,
2009-07-20,6.078250885009766,6.197666453833744,5.731946097296554,5.762994482942025,211722164,-0.072330264299433,0.0356264692191108,-0.1079567335185438,53.80326646172997,56201324.54504319,5.783619226412099,5.824641883941993,4.751421024282069,5.821729898452759,6.892038772623448,
2009-07-27,6.26453971862793,6.352906906449079,6.056756955708934,6.12601767563952,180951345,-0.0286584194174546,0.0634386512808713,-0.092097070698326,56.69120840795508,41206584.849473074,5.863772641781404,5.862893869566857,4.8500462990023845,5.857386374473572,6.86472644994476,
2009-08-03,6.1188554763793945,6.424559713259167,6.071089585169373,6.376793218921613,188702967,-0.0057375298526256,0.0690876326765602,-0.0748251625291859,53.85577216479993,-4591837.555139197,5.906286447547736,5.885151400594035,4.888414738456296,5.873635697364807,6.858856656273318,
2009-08-10,6.078250885009766,6.19050190570572,5.999437236838238,6.1427354369252445,123387532,0.0090467043108759,0.0670974934720495,-0.0580507891611735,53.05922350689701,-4870679.396357739,5.934947187124741,5.901942660108446,4.922237361427365,5.880192112922669,6.838146864417972,
2009-08-17,6.2096099853515625,6.2382699946888645,5.949283929453263,6.0400395199545445,135944745,0.031005486041046,0.0712450201617756,-0.0402395341207296,55.35949378762684,10281493.13414408,5.980724320162545,5.928696340564369,4.962121253846455,5.88382396697998,6.8055266801135055,
2009-08-24,6.259761333465576,6.381564646105922,6.209606496089822,6.252596184375603,148983894,0.0518569982314307,0.0736772258817283,-0.0218202276502975,56.24115469002138,8408326.465631569,6.027230489046383,5.957484600816648,5.010172851476968,5.898312282562256,6.786451713647544,
2009-08-31,6.092580795288086,6.269315753394351,5.973165234151921,6.207219589228284,172405719,0.0542663509108045,0.0608692628488817,-0.0066029119380771,52.517540784557966,-16412478.436320912,6.038122206753334,5.969232095988078,5.011191643157337,5.899971938133239,6.788752233109141,
2009-09-07,6.3672380447387695,6.379179362563692,6.130795247412204,6.183337890220112,131247987,0.0774455804487068,0.0672387939094272,0.0102067865392796,57.49636218847367,18561314.59146575,6.092974846417573,6.003841308922921,5.043604579459377,5.924587845802307,6.805571112145238,
2009-09-14,6.460381507873535,6.486653128788928,6.243045197920579,6.319471073535604,193556885,0.1021536225253498,0.0735574687888561,0.0285961537364937,59.06399657899937,18206143.918806963,6.154209289993567,6.043540456657757,5.068092713356156,5.9439369440078735,6.819781174659591,
2009-09-21,6.438885688781738,6.613232266757926,6.3266352762067655,6.419779222744995,207289941,0.1186328651076999,0.072029369096965,0.0466034960107349,58.527502451346194,3098136.5920788227,6.201655356458262,6.077918302929408,5.112494309128603,5.971084499359131,6.82967468958966,
2009-09-28,6.333798885345459,6.591736440178684,6.31708080543183,6.48187442753078,198208757,0.1218090182515752,0.0601644177926721,0.061644600458903,55.85638001518053,-12853370.926779224,6.223679277939461,6.100168788356891,5.1423413824989606,5.997297406196594,6.852253429894228,
2009-10-05,6.128406047821045,6.493817924048891,6.1164641284577055,6.379178513797038,220503859,0.1065247065446675,0.0359040848686115,0.0706206216760559,50.96092666595524,-34477732.49898861,6.2078004062530585,6.10262420222334,5.1780369735238345,6.02725088596344,6.876464798403045,
2009-10-12,6.263185977935791,6.397223435441571,6.199823532345163,6.272934425215751,201062243,0.1040875370222593,0.0267735322769627,0.0773140047452966,53.82107504419231,6573525.873839859,6.217031334866848,6.116586095763553,5.204178311548916,6.050983905792236,6.8977895000355565,
2009-10-19,6.2704949378967285,6.492265259745831,6.224191061723123,6.292428320535172,227753156,0.1015749419001936,0.0194087497239176,0.082166192176276,53.97783257584295,3300934.423400721,6.225941935371829,6.129969473340352,5.221223048570571,6.077767658233642,6.934312267896714,
2009-10-26,6.255875587463379,6.433779220803988,6.1535199627931645,6.304615980133955,246484711,0.0972826192839475,0.0120931416861372,0.0851894775978103,53.58600664977144,-1301986.103247695,6.230930877387087,6.140917831090181,5.235709052479482,6.098566651344299,6.961424250209117,
2009-11-02,6.319240570068359,6.346047578773299,6.092595859825474,6.311929232003831,189059918,0.0978658110683792,0.010141066776455,0.0877247442919241,55.10711845225968,7552523.575830123,6.2456491595006325,6.156424156218718,5.275014158126519,6.1338588237762455,6.992703489425972,
2009-11-09,6.397222518920898,6.489829677651437,6.314363190641485,6.328985244034267,133274634,0.1034282300550364,0.0125627886104898,0.0908654414445465,56.97587899008696,9446184.986562615,6.2709113860706776,6.177363144279777,5.320108830218212,6.163943529129028,7.007778228039845,
2009-11-16,6.34117317199707,6.482520766689541,6.326550497705502,6.41915830648909,148923918,0.1021364083662712,0.0090167735373797,0.0931196348288915,55.19737139558536,-2415997.2346376157,6.282621683725076,6.191607494516063,5.354701088215889,6.19391098022461,7.03312087223333,
2009-11-23,6.57756233215332,6.660421649136522,6.397221646787561,6.428902860724853,155710742,0.1188176046241045,0.0205583758361704,0.0982592287879341,60.7606204887372,23733555.274245143,6.331778458463117,6.225168784745391,5.421570200372683,6.24912428855896,7.076678376745237,
2009-11-30,6.726221084594727,6.816391733605418,6.499577137381663,6.570250897583905,177752693,0.1423916890137535,0.0353059681806555,0.107085720833098,63.804498339354105,25527514.14773524,6.397518896151719,6.268738549949681,5.462798297841169,6.299076771736145,7.13535524563112,
2009-12-07,6.826142311096191,6.887068882290239,6.667735564634572,6.777401915746234,149675949,0.1672096399913591,0.0480991353266089,0.1191105046647502,65.7288553857502,18479707.65047888,6.468956131975798,6.317208442223292,5.5378671264145485,6.336471343040467,7.135075559666385,
2009-12-14,6.65798807144165,6.91144037917743,6.606809941235127,6.909003266745459,190639052,0.1713343671952021,0.0417790900243615,0.1295552771708406,59.95226711950116,-15211274.008188708,6.5004614552201065,6.346841453459671,5.556267470974911,6.356143760681152,7.156020050387394,
2009-12-21,6.848076343536377,6.852950568155988,6.670172683812204,6.670172683812204,91242799,0.1877771994770487,0.0465775378449664,0.1411996616320822,63.82289434646025,6492365.999268059,6.558397269939485,6.390427096075037,5.616504659039078,6.392604804039001,7.168704949038924,
2009-12-28,6.83101749420166,6.972365706794035,6.828580381777188,6.884632736675188,94177046,0.1971590293865297,0.0447674942035579,0.1523915351829717,63.23225661592827,1093087.3074208912,6.603833973983181,6.428739304607786,5.661234891076268,6.430243134498596,7.199251377920924,
2010-01-04,6.604372978210449,7.001609967942769,6.550757739355213,6.923624837352305,216473205,0.1841827349700269,0.0254329598296441,0.1587497751403828,55.838598488642425,-32343947.41238716,6.603923808021059,6.44401179796454,5.656693116216419,6.449981284141541,7.243269452066662,
2010-01-11,6.410457611083984,6.765903878474904,6.375658886513215,6.755961654756941,266063493,0.1564481418533327,-0.00184130662964,0.1582894484829728,50.407727362543135,-45177182.4201588,6.57167944186488,6.441094042583623,5.631484903805502,6.457516098022461,7.283547292239421,
2010-01-18,6.31103515625,6.524800283731498,6.303578641936822,6.442774232347642,200590370,0.1250047389762514,-0.0266277676053771,0.1516325065816285,47.83868559477651,-28354518.807691075,6.528238727595734,6.429784574206787,5.65364695347076,6.468438816070557,7.283230678670353,
2010-01-25,6.303581237792969,6.499946448095235,6.229011670014052,6.395549555369405,283391343,0.0983504242642876,-0.0426256658538727,0.1409760901181603,47.64264107127715,-10859756.910664076,6.490795812628607,6.418810371040369,5.652813681502634,6.465255975723267,7.277698269943899,
2010-02-01,6.273752689361572,6.422891183050848,6.204155185957465,6.380635286967316,230463516,0.0739671262616479,-0.0536071710852099,0.1275742973468578,46.8158410641277,-8202847.069338638,6.454621958750768,6.406196659590039,5.647213030643281,6.455924534797669,7.264636038952057,
2010-02-08,6.231496810913086,6.318494318120178,6.171841538809703,6.261324760817656,199026195,0.0506496332350661,-0.0615397312894334,0.1121893645244995,45.608337061079375,-8340966.825769371,6.417434434111154,6.391005368400739,5.657835218435951,6.445555090904236,7.233274963372521,
2010-02-15,6.23895263671875,6.3458345843318105,6.219067550220317,6.288665039112019,141850844,0.0323985050507591,-0.0638326875789923,0.0962311926297514,45.87361313904499,-2075245.486422839,6.387687467879087,6.3777833917327404,5.67527619609992,6.440812778472901,7.2063493608458815,
2010-02-22,6.166870594024658,6.253868108071175,6.117157549510703,6.246411590788147,195105302,0.0119798399045425,-0.0674010821801671,0.0793809220847096,43.65677775444587,-10067474.301212728,6.350884655570016,6.359443148453777,5.713295908964707,6.442736005783081,7.172176102601455,
2010-03-01,6.211610794067383,6.2314958818036645,6.142012673137564,6.191725706331101,179658061,-0.0005851933536655,-0.0639728923507002,0.0633876989970346,45.41981316314797,2002800.2918811035,6.327672345319577,6.346588161115831,5.737617276614451,6.440157246589661,7.142697216564871,
2010-03-08,6.368208408355713,6.395550650661153,6.189242544907375,6.226527649035129,173788637,0.0020691936192136,-0.0490548043022567,0.0511239979214704,51.17824991077031,18810857.39370744,6.3344283558256,6.348468182614951,5.75176786397774,6.44504292011261,7.13831797624748,
2010-03-15,6.5223164558410645,6.539715831210754,6.353292876182822,6.383120197472078,144211669,0.0164187804358935,-0.0277641739884615,0.044182954424355,56.088185815659024,21086404.95403168,6.365743039161512,6.363585423765048,5.779165352844057,6.458364963531494,7.137564574218931,
2010-03-22,6.5223164558410645,6.604342530945125,6.482546275651565,6.509888509921498,139350338,0.027474225600689,-0.0133669830589328,0.0408412086596218,56.088185815659024,7028801.651343894,6.391838608608104,6.377388122206442,5.809067466680833,6.46851875782013,7.127970048959426,
2010-03-29,6.490002632141113,6.604341729382259,6.400519423722364,6.549657895185058,171901540,0.0332450616528756,-0.0060769176053969,0.0393219792582726,54.74920998982437,-1360263.487758771,6.408199279196939,6.387180688287719,5.809453099544352,6.47315776348114,7.136862427417928,
2010-04-05,6.572027683258057,6.589427053831362,6.333406040194764,6.537228314405881,202585637,0.0439308197697263,0.0036870724091629,0.0402437473605633,57.521348383975806,10624643.657736097,6.435504013207125,6.403254340024271,5.805988213409517,6.484700489044189,7.163412764678862,
2010-04-12,6.584427833557129,6.772336644765334,6.579349061056032,6.746943423519003,196799758,0.0527914021384692,0.0100381238223246,0.0427532783161445,57.94083155940733,5168445.604592732,6.460324649932126,6.419008556853216,5.824172415824534,6.48504376411438,7.145915112404226,
2010-04-19,6.665684223175049,6.792649020119708,6.548875686572975,6.625055334250593,229708175,0.0656138336260818,0.0182884442479498,0.047325389378132,60.68090730264365,14166319.845678464,6.494551245472613,6.440458614794245,5.832101762155103,6.482016921043396,7.131932079931689,
2010-04-26,6.6174397468566895,6.729169555416508,6.508249324998147,6.660608038259851,192220703,0.0710635999727351,0.0189905684756825,0.0520730314970526,58.2542724712694,-1460284.8206284372,6.51503266236996,6.45584827845185,5.821428597028723,6.4715817928314205,7.121734988634118,
