Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-05-30,24.21493148803711,24.45274407587647,23.45253285282254,23.90717347797455,6760325,-0.245068128937568,-0.2211410511650575,-0.0239270777725104,47.46638245956846,1792776.4099972495,24.52056485310931,24.77942970281901,19.270715974606063,24.93136329650879,30.592010618411518,
2022-06-06,23.046857833862305,24.501713793016165,22.948936062502742,24.36182290861673,5757169,-0.3479683438003,-0.2592330128222317,-0.0887353309780683,43.20000082434764,-3885606.151022187,24.27494701656814,24.62877127943147,19.275482951614144,24.899027347564697,30.52257174351525,
2022-06-13,20.56381225585937,22.34740902756108,20.10217603128295,22.284459053237036,11903522,-0.6227004289744649,-0.4271720783971172,-0.1955283505773477,35.827860575597285,-20999860.493514456,23.656424556450016,24.27529658172955,18.98136812194518,24.76304235458374,30.544716587222297,
2022-06-20,21.794845581054688,21.864789178743884,20.20709413272373,21.03944031379437,7982726,-0.7326479748477723,-0.4296956994163396,-0.3029522754314326,41.18652403692936,-448619.0099027688,23.346161393884127,24.05960519036652,18.891463064441744,24.610070610046385,30.328678155651023,
2022-06-27,21.61997985839844,22.445330455282463,20.745666532736628,21.920742459885386,10901198,-0.824389352198601,-0.4171496614137346,-0.4072396907848663,40.66704014022904,-1420370.2473601678,23.05846447130318,23.847463857151904,18.812930764980248,24.4372350692749,30.06153937356956,
2022-07-04,21.361183166503903,21.822819316790845,20.92052972170829,21.074407822564023,5085029,-0.9075164995938464,-0.4002214470471841,-0.5072950525466624,39.86563096958472,-1350782.5380452268,22.775584253836637,23.631265536225992,18.7197819489025,24.19272975921631,29.66567756953012,
2022-07-11,21.48008918762207,21.59200188562133,20.752662193786552,21.17233296356388,10055101,-0.9528171575539872,-0.3564176840058598,-0.5963994735481274,40.446328652215655,346813.855219106,22.55966840946754,23.444206723303918,18.64793800891345,23.95711612701416,29.26629424511487,
2022-07-18,22.36139869689941,22.69713498154873,21.43812622376392,21.75987157184441,9719654,-0.9071469183775136,-0.2485979558635089,-0.6585489625140046,44.70817284931837,5826286.949796749,22.526623457372857,23.350049503616567,18.57603308090488,23.8209924697876,29.06595185867032,
2022-07-25,23.36160659790039,23.382591151766643,22.032654450483744,22.410356095158427,12804465,-0.7812388708701974,-0.0981519266849542,-0.6830869441852432,49.155315814256696,10480180.357325897,22.66578731412745,23.3510544683369,18.6670334577269,23.756839656829836,28.846645855932763,
2022-08-01,24.599634170532227,24.85143774818372,22.990902025131685,23.30565372561615,10443594,-0.5749299233440297,0.0865256166729707,-0.6614555400170005,54.07865205153716,12113031.67202357,22.988095123528247,23.459626616353887,18.587181466872423,23.690449523925786,28.79371758097914,
2022-08-08,26.103450775146484,26.103450775146484,24.32684958852836,24.718540344887035,15392615,-0.2867773729386975,0.2997425336626423,-0.5865199066013399,59.241416038911225,19469457.240964185,23.507321065464623,23.68952436929237,18.49193060878931,23.69750738143921,28.903084154089107,
2022-08-15,26.2783145904541,26.61404901117956,25.879628349087614,25.935584701781863,17367070,-0.0437994593152382,0.4341763578288813,-0.4779758171441196,59.80727070294797,8514400.494264368,23.969153319629537,23.91463656243688,18.549898229309115,23.695182132720948,28.84046603613278,
2022-08-22,24.847732543945312,26.04031073608189,24.819671662579516,25.87194730106907,9843195,0.0329464859311059,0.4087378424601804,-0.3757913565290744,53.28915386478421,-6549531.866768597,24.115583190348836,23.99577534343761,18.681818750484343,23.71962766647339,28.757436582462432,
2022-08-29,24.86176300048828,25.415962628043385,24.25144346334775,24.60220262746202,9304154,0.0938188556810288,0.3756881697680827,-0.2818693140870538,53.34286075173195,-2096149.6033454733,24.23994649203874,24.07107861796376,18.7306304226524,23.672269821166992,28.613909219681585,
2022-09-05,26.43315887451172,26.496294925386717,24.440851299931165,25.009079464169734,11417386,0.2657952395304903,0.4381316428940354,-0.172336403363545,59.02520480658567,11262105.633906811,24.60548188911757,24.27647690114184,18.75051633910169,23.66060619354248,28.570696047983272,
2022-09-12,26.229719161987305,27.16273692446616,25.942097925269643,26.685705676650592,13635326,0.3812767570512783,0.4428905283318586,-0.0616137712805803,58.03967625938152,1904724.0102244923,24.876188101262528,24.44632405425884,18.8317704188476,23.70848693847656,28.585203458105525,
2022-09-19,23.55694007873535,26.377038128740967,23.465743145487775,25.963142929246693,14085452,0.254195548957135,0.2526474561901723,0.0015480927669627,46.94875132516493,-24463292.985758096,24.656313430841333,24.3689863172568,18.529969487189994,23.63736906051636,28.74476863384272,
2022-09-26,21.88733291625977,23.76739723836487,21.550604175848704,23.599033794750373,17029546,0.0185456487547561,0.0135980447902347,0.0049476039645213,41.60087703720536,-27109532.31212434,24.194816678411076,24.153190369344014,18.61905614617748,23.55910978317261,28.49916342016774,
2022-10-03,23.865610122680664,24.59518750963793,21.70493699118462,22.11181793509101,18227987,-0.0084804007349461,-0.010742403759574,0.0022620030246278,49.0119796365483,15003496.69664952,24.139948919122677,24.128183391373287,18.591703725115437,23.627520084381104,28.663336443646774,
2022-10-10,23.339473724365234,24.244430720751797,22.708107559201128,23.87262494522063,11600345,-0.0715290080271415,-0.0590328088414155,-0.012496199185726,47.2930056654462,932256.4072055714,24.006536386663104,24.05959994206824,18.63573145844389,23.59039173126221,28.545052004080524,
2022-10-17,24.85474967956543,24.924903744183247,23.78142918392001,23.80247577394179,9458998,0.0007657947431134,0.0106095951430715,-0.0098438003999581,52.46393230884429,9866080.288859682,24.14790526881349,24.12874339750278,18.57993954850569,23.622382640838623,28.664825733171558,
2022-10-24,25.759706497192383,25.801799676870317,23.872625924831773,24.94594826433623,11582617,0.1295885824251712,0.1115459062601034,0.0180426761650677,55.285370680801016,10276538.90969446,24.41653880687664,24.270566275736662,18.659122578443423,23.75802507400513,28.856927569566825,
2022-10-31,24.4478702545166,26.00523820986015,24.012930255407664,25.703586484224516,19144302,0.1243934185731596,0.0850805939264735,0.0393128246466861,50.59713244836715,-13317279.83298881,24.421760714816635,24.285984013021874,18.99618155559532,23.952227973937987,28.908274392280653,
2022-11-07,27.169755935668945,27.4433467614044,24.419807971096024,24.61623229622779,19594844,0.3360360263756377,0.2373785613831612,0.0986574649924764,58.46700402600853,31117523.59434634,24.87975991829202,24.536746788904228,19.0600505116828,24.2209734916687,29.381896471654603,
2022-11-14,28.509654998779297,28.902503678127008,26.91019569033036,26.91019569033036,22323847,0.6049099489034688,0.4050019871287938,0.1999079617746749,61.7013456399434,30313642.318328,25.484742431706565,24.8822170680238,19.360637658914214,24.565457248687743,29.770276838461267,
2022-11-21,28.82533264160156,28.82533264160156,27.98351179263765,28.35531752980511,8600020,0.8338548574463864,0.5071575165373692,0.3266973409090172,62.44339933146711,11914436.800658897,26.041507466689065,25.225096683117524,19.7429154445869,24.938664722442628,30.13441400029836,
2022-11-28,29.62809181213379,29.81098071718302,28.34786576036591,28.741780610966043,13298772,1.067762798171227,0.5928523658097677,0.4749104323614592,64.335789003746,11088619.720097763,26.639271524263187,25.607965824771117,20.05674928606513,25.346064853668214,30.635380421271293,
2022-12-05,28.952808380126957,29.49444176360774,28.31972868601921,29.353758419479146,20544261,1.1849870044688195,0.5680612576858882,0.6169257467829313,61.5272695430523,-5552592.810716872,27.02486100024048,25.898821699149885,20.378916614977047,25.67563533782959,30.97235406068213,
2022-12-12,29.19900703430176,30.47923318702245,28.93874217645544,28.98094588232431,14455246,1.282964984613706,0.5328313902646196,0.7501335943490863,62.17557753461919,521710.47040486126,27.387218672584027,26.185794336989183,20.642203490404498,25.967505359649657,31.292807228894816,
2022-12-19,29.191972732543945,29.431135729507343,28.495585593886886,29.13569864897333,12573446,1.34454653490479,0.4755303524445629,0.8690161824602272,62.14335623348568,114939.8812685801,27.68801101591068,26.447201153993944,21.01056825661982,26.197122287750243,31.383676318880667,
2022-12-26,29.079423904418945,29.59995544919186,28.812123871746053,29.11459613495696,9324514,1.3684934665370676,0.3995818272614724,0.9689116392755952,61.59335737348728,-661328.7886005774,27.9199131639954,26.676090088813517,21.30768235445929,26.345920944213866,31.384159533968443,
2023-01-02,30.915355682373047,30.915355682373047,28.854331226930128,29.57182024610772,10924189,1.5181160366665338,0.4393635179127508,1.078752518753783,66.76123486904908,13150267.559450898,28.41915358372501,27.044721879557823,21.34054384005259,26.577772998809813,31.81500215756704,
2023-01-09,31.872005462646484,31.98455362629627,30.535505310363533,30.91535350446991,22215263,1.6943551719559764,0.4924821225617546,1.2018730493942218,69.09479309507972,18551573.498261385,28.994628896878588,27.46448566939162,21.69319667777893,26.928986644744874,32.16477661171082,
2023-01-16,31.79463005065918,32.16040787209625,30.852044739269243,31.864970795882197,17281892,1.806952978170013,0.484063943020633,1.3228890351493805,68.6748348940494,5292395.490473725,29.46129575584202,27.841019963414887,22.01826343506777,27.275629997253414,32.53299655943907,
2023-01-23,31.175621032714844,32.11820640989117,31.034937674238336,31.87904339973284,25497298,1.8251989391208383,0.4018479231771663,1.423351015943672,65.25763217966363,-8757906.433318146,29.747016635320826,28.1309852737888,22.40121277644833,27.512753105163576,32.62429343387882,
2023-01-30,30.92238998413086,31.632845693980087,30.38075653694591,30.908321462242167,15908665,1.798493452353437,0.300113949127812,1.498379503225625,63.85775029458033,-5605014.090786936,29.942912193455832,28.37371611816637,22.63112879387986,27.74738664627075,32.86364449866164,
2023-02-06,27.05357360839844,30.99976508948028,26.39939200374448,30.87315025410818,39926227,1.448451169758112,-0.0399426667740105,1.4883938365321223,47.19910466214958,-104846498.58946894,29.46135576261293,28.258921117316987,22.55259875499062,27.922218322753903,33.29183789051719,
2023-02-13,26.94102478027344,27.756991518817077,26.70889326792733,27.03246737423248,12793661,1.148716698019527,-0.2717417108100766,1.4204584088296035,46.81648050949874,-35908773.89847533,29.041300598889684,28.14432143583494,22.980587569935267,28.17490291595459,33.36921826197391,
2023-02-20,26.378284454345703,26.779236329917147,26.132088151071727,26.547106687894,11969171,0.8559002431871434,-0.451646532513968,1.3075467757011114,44.858384452770174,-16459948.092574967,28.59746457479902,27.990753002661965,23.418418369906263,28.30053663253784,33.18265489516942,
2023-02-27,26.46837615966797,26.680008075234287,25.826417505508,26.680008075234287,13592807,0.6239185956012996,-0.5469025440798494,1.170821139681149,45.25316496066456,-4670249.922360703,28.242616505610517,27.858372407619008,23.67727338044505,28.45698175430298,33.2366901281609,
2023-03-06,24.401412963867188,28.10500932574754,24.196832794462217,27.448943556712933,38365332,0.2701704561399509,-0.7205205468329585,0.9906910029729096,38.45140836723084,-54423236.13323889,27.60241591531996,27.557767238597112,23.306194567940043,28.434314918518066,33.562435269096085,
2023-03-13,23.752405166625977,24.535452453300618,23.011686875709252,24.04869322841832,84236808,-0.061834211948895,-0.8420201719374436,0.7801859599885486,36.59165222637394,-54587975.515553504,26.9607474572043,27.22686618886049,23.266640727578803,28.333949851989747,33.40125897640069,
2023-03-20,24.15450859069824,24.344979741672688,23.392625850364475,23.71007652627921,27581169,-0.2891705395916695,-0.8554851996641745,0.566314660072505,38.57394993770799,-10802336.841973951,26.49304097945329,26.959704658585515,23.40796575385952,28.319281768798827,33.23059778373813,
2023-03-27,25.255002975463867,25.283221057856213,24.076906421620397,24.443739629157115,19530718,-0.3761989303892719,-0.7540108723694214,0.3778119419801496,43.756347232276326,10728184.712302623,26.28670131212172,26.811469729618416,23.584811728960155,28.22354412078857,32.862276512616994,
2023-04-03,24.59188842773437,25.325553122379716,24.048693031051684,25.27617053677685,12219024,-0.4929944263556827,-0.6966450946686659,0.2036506683129831,41.48514336961188,-1825680.1448696647,26.004232498057164,26.61846265988937,23.4962405848782,28.027655792236327,32.559070999594454,
2023-04-10,25.19151496887207,25.424313232971382,24.443741324308775,24.47195754509413,17764288,-0.531049242690397,-0.5877599288027041,0.0567106861123071,44.300561175822445,6492732.331186023,25.868779576526315,26.494380251974825,23.29373704228692,27.845964908599854,32.398192774912786,
2023-04-17,25.050424575805664,25.396095177697703,24.56366727913365,25.163296913331862,12196588,-0.5660675006024896,-0.4982225493718373,-0.0678449512306521,43.7669507855344,1017029.847069332,25.73238707640621,26.368818888829683,23.159456739208476,27.61708154678345,32.07470635435842,
2023-04-24,24.47901153564453,25.029260420456428,23.54076680955433,25.029260420456428,21082470,-0.632635352590885,-0.4518323210881863,-0.1808030315026987,41.5824007492444,-7692188.902180808,25.52349115294593,26.204487814639677,22.90557270096384,27.393391704559328,31.88121070815481,
2023-05-01,24.54250717163086,24.768250006335222,23.653643012891106,24.47901554346082,13198497,-0.6725149539550692,-0.3933695379618963,-0.2791454159931729,41.92925856956322,-2005364.9933411733,25.359993822726757,26.059967758725865,22.736630310398727,27.16056671142578,31.584503112452836,
2023-05-08,26.263792037963867,26.48953670572378,23.844109084268663,24.75413575370241,26729670,-0.5587851941317226,-0.2237118225108397,-0.3350733716208828,50.50821495286843,30004462.637603216,25.510626858599604,26.07769160909439,22.333739652794527,27.014157676696776,31.694575700599025,
2023-05-15,27.89337921142578,28.28137510695043,26.12976184332537,26.348449219197352,25177086,-0.3333172010124023,0.0014049364867844,-0.3347221374991868,56.986906422333846,37353658.48636609,25.9077522507373,26.235577487557997,22.069870165217974,26.95485544204712,31.83984071887626,
2023-05-22,27.97480773925781,28.17998516185197,26.955998545555392,27.91113263190249,17006278,-0.1463742788153723,0.1506782869470515,-0.2970525657624239,57.287784088946914,13374416.949750206,26.25226149882405,26.38681490074928,22.04839844393417,26.80782804489136,31.56725764584855,
2023-05-29,28.0880069732666,28.22243135670688,27.444174302450264,27.92528026041242,15916144,0.0107891948931531,0.2462734085244616,-0.2354842136313085,57.7304423410826,5659269.189365792,26.55821907789781,26.53474464618557,21.959817208716597,26.618628120422365,31.277439032128136,
2023-06-05,28.512514114379883,29.41812336666941,27.95358461591497,27.95358461591497,16577481,0.1676638343274668,0.3225184383670202,-0.1548546040395534,59.42854236628361,6577929.10723509,26.88393491731149,26.7067245999416,21.772285069213517,26.4545223236084,31.13675957800328,
2023-06-12,28.67523765563965,29.24124127264088,28.109232169634247,28.67523765563965,22791562,0.30164141171322,0.3651968126022187,-0.0635554008889987,60.09039764348218,4665125.488732701,27.18248537369952,26.877899648263167,21.63995484525669,26.32950315475464,31.01905146425259,
2023-06-19,27.797929763793945,28.837965201274667,27.68472978474424,28.639861967180284,12617073,0.3331874150253249,0.3173942527314589,0.0157931622938659,54.89125297927482,-5824329.980351327,27.28505943871525,26.95790226700497,21.4985598953154,26.17328014373779,30.84800039216018,
2023-06-26,30.458152770996094,30.57135461261273,27.812078413248432,27.812078413248432,17005170,0.5663174590492197,0.4404194374042829,0.1258980216449367,64.82854141037947,28216919.6568054,27.813908327428727,27.262271876047684,21.942831088982835,26.343509101867674,30.744187114752517,
2023-07-03,29.9841251373291,30.500605775379057,28.894566674135653,30.41570438772596,11955875,0.7047012725184487,0.4630426006988096,0.2416586718196391,62.19911143233344,5627363.129156234,28.17561112907879,27.498954768333025,22.01129497928257,26.49566411972046,30.980033260158347,
2023-07-10,29.594993591308597,30.429851545220583,29.297840633543032,29.86384608938181,13470235,0.7740490227332337,0.4259122807308756,0.348136742002358,60.04604595750014,-1618674.5374876251,28.41217487278376,27.68121901380916,22.12366929375934,26.656499576568603,31.189329859377864,
2023-07-17,30.19637489318848,31.300085389251656,30.00534958614243,30.47937763240991,22340743,0.8675336713679052,0.4155175434924376,0.4520161278754675,62.22247599675907,8417311.894373378,28.709541542851213,27.899928220711715,22.18234404620285,26.842899513244628,31.503454980286406,
2023-07-24,28.51958656311035,30.42277865769243,28.3993105314194,30.22467728826103,18000847,0.7971293136666979,0.2760905486329843,0.5210387650337136,53.47558879421828,-17316636.155956756,28.67788237956107,27.953811554833337,22.67095898691685,27.04880819320679,31.42665739949673,
2023-07-31,26.94892120361328,28.68938838360352,26.651770093862957,28.611563048454528,21562789,0.6075898672609519,0.0692408817817905,0.5383489854791613,46.83419270658791,-28350829.20961523,28.38972218356977,27.866429785162023,22.75370688194384,27.208633995056157,31.66356110816847,
2023-08-07,27.7271785736084,29.524246695160954,26.80034685436085,27.00552240019215,55865360,0.5142494089396941,-0.0192796612315738,0.5335290701712679,50.13859260075749,19534809.0284152,28.27929824857621,27.854320984157365,22.66660848866556,27.38726749420166,32.10792649973776,
2023-08-14,25.96548843383789,27.84745604338546,25.50560873727839,27.635202581816632,35698930,0.2947253417383315,-0.1910429827463491,0.4857683244846807,43.54147417215744,-35415365.64476664,27.89366327945316,27.690074675433934,22.53180286110357,27.42279176712036,32.313780673137146,
2023-08-21,26.43796157836914,27.324903182647425,25.685835157922327,26.047707197510228,24592338,0.1570650232185215,-0.2629626410129274,0.4200276642314489,45.60849799133955,-4058975.704098648,27.65104632927249,27.58119527568917,22.569775328625752,27.5150954246521,32.460415520678445,
2023-08-28,27.09784698486328,27.14042049780354,26.29605238492937,26.51601272350316,30149512,0.1000620138054557,-0.2559725203407946,0.3560345341462503,48.44735165840029,11910490.086447095,27.55884643853762,27.5391649895304,22.685522498793578,27.61041202545166,32.53530155210974,
2023-09-04,25.95546531677246,27.076560290311495,25.77807662246157,26.870789254957938,14573663,-0.0368689330616618,-0.3143227737663298,0.2774538407046679,44.15117973877931,-7128960.269939945,27.29161625157676,27.40145197450797,22.65767316626627,27.6556640625,32.65365495873373,
2023-09-11,25.99803924560547,26.643732828660585,25.50135014379845,26.14704560126524,20572791,-0.1403346443120483,-0.334230788013373,0.1938961437013247,44.34924115910066,-1792410.3966930865,27.076020083914884,27.27941608503819,22.788715813972694,27.731615447998045,32.6745150820234,
2023-09-18,25.586498260498047,27.21137707136724,25.5652124406716,25.884510984538785,21306149,-0.2526277485844588,-0.3572191138286268,0.104591365244168,42.7702429092896,-6443039.164434703,26.827766446678744,27.132205839426007,22.761181722828333,27.783815002441408,32.80644828205448,
2023-09-25,24.62150382995605,25.380726741228823,24.493785173980427,25.19624153066953,29476819,-0.4147073404242043,-0.4154389645346978,0.0007316241104935,39.2421154678566,-21110990.49820782,26.460056010558297,26.913883925559052,22.911974492668563,27.70170059204101,32.491426691413466,
2023-10-02,24.175193786621094,25.030169089317045,23.536418725827364,24.941723109808983,27808900,-0.5725698464287952,-0.458641176431431,-0.1139286699973642,37.69342479532675,-15311257.742134336,26.079245639902098,26.67573695695576,22.82474465644864,27.51579132080078,32.20683798515292,
2023-10-09,24.91224479675293,26.248758410269144,24.037612455665244,24.234159512505805,18202900,-0.6309301925309505,-0.413601218026869,-0.2173289745040814,41.77974103332058,3840557.9741744185,25.884745499377235,26.52238981259029,22.52354260857729,27.362663173675536,32.20178373877378,
2023-10-16,25.875320434570312,26.60254152286024,25.266026077131947,25.266026077131947,16135700,-0.5926374761465709,-0.3002468013139915,-0.2923906748325794,46.69880607601443,11640119.0374781,25.883174655242748,26.46612291015377,22.276102330864877,27.25202884674072,32.22795536261657,
2023-10-23,26.209447860717773,26.59271252661435,25.560845253318263,25.65911877325396,15104500,-0.5292283170513556,-0.189470113775021,-0.3397582032763346,48.32991884484503,7244591.484655583,25.93755352282192,26.4438033406376,22.22584973980052,27.136875534057616,32.04790132831471,
2023-10-30,27.86043739318848,28.06681010101396,25.98342044596451,26.405995275601278,15828600,-0.3418148158303644,-0.0016452900432238,-0.3401695257871406,55.56565483734979,19836765.77066237,26.25803416788301,26.566988910424637,22.04240264387154,27.096135520935057,32.149868397998574,
2023-11-06,28.02750587463379,28.037333415630798,27.172528552012015,27.8113037215232,13426300,-0.1777581503615266,0.1299291003404911,-0.3076872507020178,56.233567391268096,8107662.958506925,26.55294611900814,26.693990385573255,22.09714603235028,27.10761432647705,32.11808262060382,
2023-11-13,27.231489181518555,28.22404822932952,25.482228297251677,27.87026616112013,24407900,-0.1106978990847444,0.1575914812938186,-0.2682893803785631,52.20694042251788,-10250176.243089244,26.666036629426543,26.740729411307637,21.940553590387545,26.946281147003173,31.9520087036188,
2023-11-20,27.565622329711918,27.909578785799884,27.054603290759506,27.17253004035933,9958400,-0.0302418055039233,0.1904380598997118,-0.2206798654036351,53.70544390715826,-1198437.7190505816,26.815967579474105,26.81245923029931,21.932287990937137,26.825356006622314,31.71842402230749,
2023-11-27,27.801475524902344,27.92922979741376,27.02511672649633,27.36907313244315,32134900,0.0519527313111041,0.2181060773717914,-0.1661533460606873,54.78314945337289,4653266.655066432,26.980218903712142,26.89846064722132,21.876796763730844,26.735680103302,31.59456344287316,
2023-12-04,26.78169059753418,27.974837591927663,26.515450952407367,27.83678636068709,14513500,0.0344077419452339,0.160448870404737,-0.126041128459503,49.42551693474593,-8316010.143883088,26.947130852682484,26.888306729857216,21.742918322711542,26.564945888519286,31.38697345432703,
2023-12-11,26.821134567260746,27.52124414274353,26.209769660111508,26.78169082064018,19420400,0.0234160841359702,0.1195657700763786,-0.0961496859404083,49.6307033122371,-2261324.93484254,26.926131471778863,26.882465672240134,21.76479476946521,26.480023288726805,31.1952518079884,
2023-12-18,27.353614807128903,27.856511343808258,26.673225153882544,26.84085733277566,16154800,0.0570145926323135,0.1225314228581775,-0.0655168302258639,52.43614765089603,4980966.207733964,26.9973786943372,26.923435162230465,21.913179264613223,26.500257968902588,31.087336673191952,
2023-12-25,27.708600997924805,27.77762568075505,27.225426337331523,27.32403195235671,6718400,0.1110064581828815,0.1412186307269964,-0.0302121725441148,54.264993744654085,3250281.5520734303,27.115915744935137,26.99171045229085,22.23800546043553,26.499329090118408,30.76065271980129,
2024-01-01,27.82692527770996,27.846647150752187,27.087371965658456,27.45221909381432,9293500,0.1614817203699416,0.1533551143312452,0.0081266060386964,54.887641976356505,1816524.9801467096,27.23441733373094,27.06433782841425,22.56846312078113,26.59240093231201,30.61633874384289,
2024-01-08,28.35940742492676,28.83272114098119,27.93539651566826,27.98469932246419,9836000,0.2416648267575034,0.1868305765750456,0.0548342501824578,57.67990614692957,4097171.2600651793,27.42191568226357,27.17695257593708,22.75952623732709,26.688473224639893,30.61742021195269,
2024-01-15,28.250938415527344,28.970769912409565,27.915674069980277,28.09316718006772,8530400,0.2930795352656687,0.1905962280665687,0.1024833071991,56.9072015243589,748867.7281678856,27.56008613780753,27.27034264894493,22.78557164942703,26.74612779617309,30.70668394291916,
2024-01-22,28.181915283203125,28.62564808279692,27.905814665591254,28.34954746518505,8179100,0.3245156577545671,0.1776258804443736,0.1468897773101934,56.38952192423128,-126742.15833938314,27.6637243287068,27.3496098345326,22.98688468952797,26.85745029449463,30.728015899461287,
2024-01-29,29.256732940673828,29.51311168153496,27.99456111199939,28.12275142282074,13928300,0.4311873542292375,0.2274380615352352,0.2037492926940022,62.16182142253097,9938007.799586335,27.92922576403464,27.515446626370966,23.09339419158037,27.02038497924805,30.947375766915723,
2024-02-05,30.08503150939941,30.65695271062011,28.1227501141632,29.020074725030472,19219500,0.5759233286962839,0.2977392288018253,0.2781840998944586,65.90690286489486,13925658.82760971,28.288526721595435,27.73888879011257,23.18511515916125,27.245311641693117,31.305508124224986,
2024-02-12,30.440017700195312,30.706255485430983,29.680742451530733,30.03572679210546,11473100,0.7110752176020938,0.3463128941661081,0.3647623234359857,67.39628901228848,7357080.986283518,28.64710855136208,27.973769564902376,23.48612086056582,27.53623733520508,31.58635380984434,
2024-02-19,31.00835418701172,31.097373535476542,29.455464042889577,30.43467498943992,8764100,0.8541974119312883,0.391548070796242,0.4626493411350462,69.68003752006962,5772998.864832951,29.040649490637023,28.237646488564057,23.805555011220758,27.87789535522461,31.950235699228465,
2024-02-26,30.40500259399414,30.988573065804825,29.653284666126773,30.92922745971505,10072600,0.9084651304165092,0.3566526314251703,0.5518124989913389,64.51369971962367,-2127213.215608254,29.26804167452988,28.426112236862327,24.20860436614066,28.15253324508667,32.09646212403268,
2024-03-04,31.314977645874023,31.54247071468023,30.315984129064272,30.41489473315132,11373800,1.0132202971242137,0.3691262385062998,0.6440940586179139,68.32783333240643,6190845.091511522,29.6091976697539,28.67731792460248,24.550158747779545,28.42451610565185,32.29887346352416,
2024-03-11,30.770971298217773,32.679938923771424,30.73140630305719,31.35454177089675,14592600,1.0403502456192228,0.3170049496010472,0.7233452960181757,63.90567992658888,-3228696.3220352214,29.80282660783121,28.85937473969946,24.640735117541823,28.652592277526857,32.66444943751189,
2024-03-18,30.622604370117188,31.33475918857941,30.49402190931862,30.879771178277124,11973900,1.0379145215931054,0.2516553804599437,0.7862591411331616,62.71357216753188,-2260585.9476008117,29.93945623487888,29.01269905538796,24.96524132275656,28.79070062637329,32.61615992999002,
2024-03-25,32.16560745239258,32.25462681088113,30.088492231931266,30.62260649629964,13243700,1.1472666700550889,0.2888060231375418,0.8584606469175471,69.15736907270207,12869851.297953457,30.31048143779783,29.286865002953583,24.97694694434483,28.99760570526123,33.01826446617763,
2024-04-01,31.868879318237305,32.45244986287413,31.127050660006734,32.06669677218112,12433200,1.1961965458114392,0.2701887191151136,0.9260078266963256,66.76771947463648,1830430.2742649224,30.570214417871075,29.5113879868913,25.42127956056234,29.229475212097167,33.037670863631995,
2024-04-08,31.24574279785156,32.20517326664847,31.08748657576273,31.80953082486341,13989500,1.1711911528739698,0.1961466609421153,0.9750444919318544,61.92829159303923,-5201435.476535919,30.682802481201158,29.662201448713933,25.56587890459252,29.41348123550415,33.261083566415785,
2024-04-15,31.522689819335938,31.661161645310663,30.66217002405701,31.502907321384043,11680700,1.1603457652166045,0.1482410186277998,1.0121047465888044,63.20478052805375,422811.5570563863,30.822783704223617,29.823983046159327,25.737707836763768,29.59954195022583,33.461376063687894,
2024-04-22,31.997455596923828,32.254624289398265,31.54246947716206,31.700725682867265,8777400,1.1764984065437218,0.1315149279639338,1.044983478579788,65.34959808662491,2919076.609818763,31.018562353006985,30.01298065926929,26.107613912151944,29.860330200195317,33.61304648823868,
2024-04-29,30.58304214477539,32.18538864602368,30.296201582042144,32.16560614792563,10259600,1.0629155178788388,0.0143456314392405,1.0485698864395985,55.05364226487443,-8701185.299168484,30.94597565163505,30.062551223226343,26.209052403825247,30.048425579071044,33.88779875431684,
2024-05-06,32.92721176147461,33.055792325427284,29.49502606413585,30.711621266295843,22367800,1.1488123635005465,0.0801939816487586,1.0686183818517878,64.91864919811725,32055549.668547023,31.276181669941646,30.31165213959576,26.131110240837675,30.32710542678833,34.523100612738986,
2024-05-13,33.04460906982422,33.729110238791336,32.8660428893451,33.04460906982422,13540000,1.2123836105824743,0.1150121829845491,1.0973714275979252,65.32906328263616,11744889.592884816,31.57091956992208,30.549300568311278,26.35128044352924,30.5939058303833,34.83653121723736,
2024-05-20,31.70536422729492,33.09421152292343,31.15974699840673,32.95532755022146,10280400,1.141539459341395,0.0353344253947758,1.1062050339466192,57.11955260011455,-5263685.255130516,31.59332701281755,30.649827843005507,26.368923990095045,30.78782777786255,35.20673156563005,
2024-05-27,31.89385414123535,32.11209877095809,30.8323775188122,31.56648152019436,9410600,1.08806201820655,-0.0145144125920555,1.1025764307986057,57.92102543319496,-572026.2956249672,31.64341486755385,30.758004042851585,26.50455751757928,30.96455011367798,35.42454270977669,
2024-06-03,32.98508834838867,33.20333676046825,31.348234718553226,32.04265649585952,11880400,1.1208141931791538,0.0145902099044386,1.1062239832747152,62.31278070617234,8452190.484567882,31.86702711435965,30.951663547680894,26.62126408429948,31.201257610321044,35.781251136342604,
2024-06-10,32.74700164794922,33.9572828965491,32.31050857050076,32.96525007882589,10026100,1.114709246547939,0.006788210618579,1.10792103592936,60.82125678905484,1226009.4500052938,32.01368953662458,31.10777990422597,26.710477266210383,31.429511928558348,36.14854659090632,
2024-06-17,33.63983154296875,33.8679986290969,32.498992328023256,32.57835676718335,8590200,1.1684458270344713,0.048419832884089,1.1200259941503825,64.27466320867617,5521728.059466283,32.28471320434861,31.327958307594912,26.95206383659442,31.648666858673096,36.34526988075177,
