Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-13,55.97739028930664,56.403010650092405,53.30758824031667,55.43016285081981,43630542,0.1869512001045521,1.397065953221017,-1.2101147531164649,57.045282725953086,15632455.89686611,52.632973718069,52.00821628167712,38.40567266494793,49.745835304260254,61.08599794357258,
2009-04-20,55.31962585449219,57.40903331944253,54.28044711098566,55.43570135127514,62204887,0.402553917933254,1.2901349368397752,-0.8875810189065212,55.62988190430976,-22066622.927879244,53.08074907413953,52.29616494018278,39.00579900217975,50.29654541015625,61.58729181813275,
2009-04-27,57.82361602783203,58.61958079552126,54.86085362519815,55.05984591991298,48528437,0.7666344210234968,1.3233723519440144,-0.5567379309205176,59.72650442967779,73654278.60773471,53.871226899754944,52.77681286084793,39.71851557342367,50.92819881439209,62.137882055360514,
2009-05-04,56.09901809692383,59.04519413938396,55.18144630401156,58.182898712322455,44655517,0.9055713401126582,1.1698474168265407,-0.2642760767138824,55.89847516702265,-26790448.61197915,54.242525432616425,53.06570027268062,40.247608984568565,51.43733730316162,62.627065621754674,
2009-05-11,56.325340270996094,57.99781735275519,55.880824156463085,56.16975719209479,44171744,1.0221593408622098,1.0291483340608738,-0.0069889931986639,56.29436063309782,-2265452.780897348,54.58966123901303,53.34914722905588,40.8075907211416,52.017992210388186,63.22839369963478,
2009-05-18,56.614288330078125,58.96465011711297,56.53094292217644,56.67540947832865,36191077,1.124904664215407,0.9055149259312568,0.2193897382841502,56.82720875441458,6216410.043193112,54.927099087523885,53.63307254218825,41.4930621685694,52.447066116333005,63.401070064096615,
2009-05-25,59.05354309082031,59.175785369728,56.13087156472628,56.29756235653918,28587285,1.387168135913548,0.934222718103518,0.4529454178100298,61.134928983809424,48559917.36969352,55.614839754739954,54.10441780728669,42.1687368276742,53.071496200561526,63.97425557344886,
2009-06-01,59.58698654174805,60.45378612954283,58.403468991206026,59.42029124348751,37229546,1.619390924515585,0.9331564053644442,0.6862345191511409,62.02725843106968,29426544.119706392,56.2768642192413,54.581162914631165,42.87650864042469,53.71655006408692,64.55659148774915,
2009-06-08,60.12594985961914,61.476158135562166,58.62016286864437,59.25359429488275,40702998,1.8258714831135592,0.9117095711699348,0.9141619119436244,62.95275992222738,24433796.606155798,56.918378492637615,55.06331830115186,43.80594131023915,54.26293144226074,64.71992157428234,
2009-06-15,58.83683013916016,60.642665861812105,58.6201303845469,59.80364715771663,44905512,1.8640005871281888,0.7598709401476513,1.1041296469805373,59.23402565326363,-30447788.51561978,57.2381204337247,55.3914497653265,44.3745423911334,54.6854829788208,64.9964235665082,
2009-06-22,58.72016143798828,59.336924508278216,57.51442005424876,58.4423449090515,32291798,1.8633247398994184,0.607356074335105,1.2559686655643136,58.8949440880509,-12660890.92598296,57.48512726776863,55.68090295425362,45.00552456905979,54.978779029846194,64.9520334906326,
2009-06-29,56.52540969848633,59.04802401769437,56.525409698486335,58.89244525664453,25897287,1.6664808491485132,0.3284097468673597,1.3380711022811536,52.77462824144428,-42112374.10308187,57.32517433955492,55.75433832331733,45.256205982284726,55.21152839660645,65.16685081092817,
2009-07-06,56.02530288696289,57.1088064409781,55.2863019464772,56.43647827628695,35781568,1.453372632408488,0.0922412241018675,1.3611314083066206,51.46228647613051,-25967195.29022,57.108529097456255,55.77790045928651,45.86907448573197,55.5588415145874,65.24860854344283,
2009-07-13,64.13211822509766,64.1932393772002,55.66969872441436,56.2753497459667,61498210,1.916542374102597,0.4443287726367815,1.472213601465816,66.15468081334886,323714022.9671485,58.27912728539649,56.5043541780527,46.11843480300599,56.22194881439209,66.3254628257782,
2009-07-20,65.36561584472656,65.64899280484592,63.559784448970085,63.63757376800202,44475919,2.355982382134158,0.7070150245346736,1.6489673575994843,67.75409362084172,144478634.46725488,59.46020871195151,57.27489867080696,47.38328959965087,57.11863784790039,66.8539860961499,
2009-07-27,65.52676391601562,66.32688590246194,64.48215737852159,64.98223417432668,29377642,2.686279301439676,0.829849555072153,1.8564297463675228,67.96706934733236,51315645.05396533,60.4713012459622,57.99245217039032,48.51820281662515,57.89763317108154,67.27706352553794,
2009-08-03,66.30467224121094,66.65472652103965,64.84333840449038,66.05463600373905,29176915,2.976501434512976,0.8960573505163625,2.080444083996613,69.0304255013072,32236525.072665773,61.44352974517032,58.71525391567907,49.46844892172946,58.65610313415527,67.84375734658109,
2009-08-10,66.18968963623047,66.96562951917572,65.49189748476886,65.96639258384843,26569550,3.1607908017997346,0.864277374242497,2.2965134275572376,68.66757959933692,8708817.642782716,62.23455639368035,59.36520484790093,50.56419687008236,59.36349754333496,68.16279821658756,
2009-08-17,66.9321060180664,66.99351223297622,64.82198461796209,65.1401796488782,28892821,3.3283807490591784,0.8254938572015522,2.502886891857626,69.77238463611849,17203274.966163166,63.01748133107803,60.02319625400228,51.66038262517888,59.884975814819335,68.10956900445979,
2009-08-24,65.9942855834961,67.47918555384186,65.59793834417972,66.94327992940187,27325389,3.3469412628259647,0.6752434967746708,2.671697766051294,66.57875746236373,-11349780.469134169,63.51361537314772,60.542421413088704,52.19300407998818,60.37393569946289,68.5548673189376,
2009-08-31,65.57003021240234,66.39063015327909,64.28051283753062,65.36906559783307,26474155,3.2894974618115427,0.4942397566081986,2.795257705203344,65.12647673616011,-11271128.458990362,63.85635117969015,60.97960478694207,52.82043184024705,60.85356769561768,68.8867035509883,
2009-09-07,65.89936065673828,66.56924245985415,64.84430461288822,65.83795890843513,22832820,3.23327585872093,0.3504145228140687,2.882861335906861,65.75100476917932,1255985.684364866,64.19685275919818,61.407409645185226,53.559965834583,61.38255443572998,69.20514303687696,
2009-09-14,68.1657943725586,68.5956333932996,65.27973364898061,65.31322551584279,42739247,3.3331792768353665,0.3602543527428041,2.9729249240925624,69.764062238324,64995775.48783638,64.85834302809158,61.99509527365248,54.14349886571994,61.89966335296631,69.65582784021267,
2009-09-21,67.59080505371094,68.51747114718471,67.04374012471838,67.56289516877402,27439300,3.3275981427795003,0.2837385749495502,3.04385956782995,67.599971360414,11147055.551507805,65.31375336569481,62.481678732788,55.07659073549521,62.474252700805664,69.87191466611611,
2009-09-28,66.44086456298828,68.10439661955,65.45837397788306,67.27821479721825,39099585,3.193570968486881,0.1197691205255448,3.0738018479613363,63.36643512610201,-26259112.124132205,65.50160523191039,62.82595576150107,55.50301253328859,62.98002891540527,70.45704529752194,
2009-10-05,70.29827117919922,70.33734949412512,65.94405502702165,66.37389421674537,39565474,3.359883300251795,0.2288651618323665,3.1310181384194284,70.12518953752935,92993710.07937048,66.30104955645852,63.47572231956178,55.92411398259666,63.66422805786133,71.404342133126,
2009-10-12,67.90343475341797,71.79431423538965,67.68572423265249,70.0247157225682,58553825,3.2608546339055597,0.1038691963889046,3.1569854375166546,62.42484632109814,-62486651.959423706,66.56811375595177,63.86074079207101,56.20705713606623,64.10672264099121,72.00638814591619,
2009-10-19,67.18888092041016,69.28225149757196,66.9879163827464,67.9704067080648,37961432,3.089105890016512,-0.0543036380001145,3.1434095280166265,60.297306353002654,-38912541.81451818,66.67157495002817,64.1501442814918,56.55054915852602,64.48681735992432,72.42308556132261,
2009-10-26,67.32847595214844,68.8022123408736,66.51345780418909,67.32847595214844,40569527,2.9304772084185444,-0.170345855678466,3.1008230640970105,60.579961554001294,-9195310.99872469,66.78105845038155,64.42652094850543,56.99576157268747,64.84694366455078,72.69812575641409,
2009-11-02,68.9361801147461,68.94176209448366,66.70883209780244,67.41778807339423,32207282,2.901049630867604,-0.1598187465835256,3.0608683774511296,63.77831540792607,31454750.55866281,67.14024539444232,64.8186652238307,57.469169893554366,65.35191116333007,73.23465243310578,
2009-11-09,71.23055267333984,71.66232079384305,69.24553893497077,69.48665462795483,32493990,3.027960312607334,-0.0263264518750365,3.0542867644823706,67.79423964641447,60187129.503034085,67.82196327425858,65.3762206542228,57.95914402156183,65.97743072509766,73.9957174286335,
2009-11-16,71.19132232666016,72.13897327049138,70.91095286042162,71.30907893444365,24562904,3.089755601840864,0.0283750698867941,3.061380531954069,67.65611638613618,19419969.00809144,68.3835231163255,65.88188166921736,58.88662873934125,66.71072635650634,74.53482397367144,
2009-11-23,70.48479461669922,72.30158919290696,69.6773328466544,71.60627252917878,19985817,3.0465986395985567,-0.0118255138844105,3.0584241534829677,65.08428836290537,-2940366.008441768,68.73373503305446,66.2821349689984,59.48934054806533,67.43370094299317,75.37806133792101,
2009-11-30,71.35392761230469,72.27914579969708,70.0474045092732,70.15955406678697,31701854,3.0473996786353723,-0.0088195798780761,3.0562192585134484,66.7583048958377,17388629.55269755,69.17043379626283,66.72316041624244,60.794200921779975,67.79479141235352,74.79538190292706,
2009-12-07,72.7165756225586,72.76703893393687,70.71473897435729,71.14650748769922,30587863,3.122000337631647,0.0526248632945587,3.069375474337088,69.24772518016505,33583203.6208119,69.76145743397879,67.2443269559221,61.16728517011602,68.16233940124512,75.15739363237422,
2009-12-14,71.72399139404297,72.88471791663997,71.21372046538526,72.69967254751033,36037316,3.0656892877029094,-0.0029489493073429,3.0686382370102523,65.40537561155027,-12652313.12615189,70.08854642732283,67.63386299401958,61.50320620492023,68.47220077514649,75.44119534537275,
2009-12-21,73.21559143066406,73.21559143066406,71.59505643019799,71.6623452820288,19560933,3.1056223507917338,0.0295872910251846,3.076035059766549,68.25589589398841,15233954.544044545,70.60972059454636,68.11923068416259,61.87738013180535,68.81774673461913,75.75811333743292,
2009-12-28,73.40064239501953,74.49408079230393,73.27727873741226,73.45111015947451,18906449,3.116279131270957,0.0321952572035262,3.084083874067431,68.60155445246686,7410422.594673173,71.07487422795856,68.57848387641101,62.26721417065986,69.1782943725586,76.08937457445734,
2010-01-04,73.37258911132812,74.56135123684129,72.28475801490923,73.55763007714843,29957231,3.086877439428648,0.0022348522889727,3.0846425871396748,68.4798170963138,1909875.064989732,71.45782670852016,68.99536259249076,62.57347848428526,69.50031852722168,76.4271585701581,
2010-01-11,73.89407348632812,74.51649417107194,72.15017953276175,73.49034042462108,37523680,3.0702637285615424,-0.0115030868625058,3.0817668154240483,69.5611524321101,13681966.896663245,71.86386783815482,69.42133745282445,62.89570776512966,69.89530792236329,76.89490807959692,
2010-01-18,70.37262725830078,75.27908709907287,70.29973139603497,73.8099513192753,51056202,2.7413454385687714,-0.2723371014842217,3.013682540052993,55.672071935740526,-115300457.66798031,71.61532774151249,69.50405830547456,62.70545185933116,70.1354377746582,77.56542368998524,
2010-01-25,68.62873077392578,71.63428676358772,68.3539728825162,70.83803928925961,44754574,2.3132912702930355,-0.5603130158079663,2.873604286101002,50.31431936936765,-90465048.72819395,71.11756158024804,69.42794286794859,62.6086139600747,70.27190628051758,77.93519860096046,
2010-02-01,69.2623519897461,70.6922338430785,68.31470594133135,69.09973920345274,36676734,2.0021041839282674,-0.6972000817381878,2.699304265666455,52.11740614702981,-14662245.049799196,70.80835998183105,69.41354366114838,62.80419761731984,70.32673416137695,77.84927070543405,
2010-02-08,69.53153991699219,69.64368949632492,68.19137437090477,69.05491091715625,31472885,1.7569543163409946,-0.7538799594603685,2.510834275801363,52.8994337185932,760665.4351367177,70.59555663769123,69.4238042051348,62.90444674504083,70.42377090454102,77.9430950640412,
2010-02-15,71.6392822265625,72.1293072179149,69.90448462100676,70.35508035091478,25557650,1.713002048010793,-0.6382657822324562,2.3512678302432493,58.60084639478209,36166181.97050536,70.76951090250311,69.61645446786765,63.17160592933118,70.68369178771972,78.19577764610827,
2010-02-22,71.62239074707031,72.24759539870311,70.72682684122871,71.70124478039784,24711645,1.6576976508352177,-0.5548561435264254,2.212553794361643,58.53969003497024,11777116.493677976,70.91165754326431,69.79088370953745,63.668690794169095,70.74989776611328,77.83110473805746,
2010-03-01,71.67306518554688,72.70943605808948,70.67048696335071,71.81387239022263,30494561,1.5995192589569314,-0.4904276283237694,2.0899468872807008,58.67901033182163,4955902.001402181,71.03855881697808,69.95455166397306,64.1676184519753,70.93837928771973,77.70914012346415,
2010-03-08,72.06172180175781,72.30391600999486,70.51842931004016,71.56606467068423,35287856,1.5667137046878563,-0.4185865460742755,1.985300250762132,59.794908850759725,10795206.471333278,71.20908598110805,70.13778384986739,64.4875877582733,71.18202133178711,77.87645490530092,
2010-03-15,71.93214416503906,72.61930622796491,71.40832670405678,71.75753984301105,34182965,1.5128203825485969,-0.377983894570828,1.890804277119425,59.220691732329655,645503.6099512628,71.32959567842988,70.29381518162145,64.8794374208343,71.41220474243164,77.94497206402899,
2010-03-22,72.80519104003906,73.63316496513237,71.29005939330911,71.59421124542533,32900570,1.523000916399056,-0.2942426885762952,1.817243604975351,61.87707269335726,19364327.75279625,71.57552823869808,70.51219569104907,65.05636163082764,71.60565528869628,78.15494894656493,
2010-03-29,72.23632049560547,73.19384202308156,71.84205036274454,72.8277324372465,18780826,1.4682409958837752,-0.2792020872732608,1.747443083157036,59.17230744691646,-667796.5567563092,71.685660281516,70.66211958709745,65.31280237475491,71.65594367980957,77.99908498486423,
2010-04-05,72.5235824584961,73.10936234245466,71.5998624956887,72.30954879750166,25516124,1.4315213173530168,-0.2527374126432156,1.6842587299962324,60.12029175876209,4663942.39148162,71.82531397767934,70.8239859237408,65.33719346584228,71.72255668640136,78.10791990696045,
2010-04-12,73.57685852050781,74.44425743246921,72.00540088262957,72.41657189774907,36953821,1.470460727241786,-0.1710384022035571,1.6414991294453432,63.46956042426301,27503030.83660451,72.11723806815075,71.06336614954664,65.51960663049465,71.8771598815918,78.23471313268894,
2010-04-19,73.21634674072266,74.50618028483423,71.96594244457313,73.43601242105836,48477079,1.4554526502516296,-0.1488371833549708,1.6042898336066005,61.56372739292407,-2483361.7405155767,72.30042284691274,71.25058185312716,65.56645310443996,71.9702808380127,78.37410857158544,
2010-04-26,72.65876007080078,74.34850087228222,72.49541989835892,73.08682738091741,37005387,1.382627982071824,-0.1773294812278212,1.5599574632996454,58.63130500789497,-14583594.25117202,72.36014571756075,71.37303213292486,65.59344517470052,71.9673900604248,78.34133494614909,
2010-05-03,68.77232360839844,73.30082052004157,65.33652280706048,72.87838555316583,45086262,0.9997860543652736,-0.4481371271474976,1.447923181512771,43.18935320573041,-121677793.14387415,71.7621753660337,71.14688356557475,64.50186674615932,71.81980667114257,79.13774659612582,
