Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,12.502080917358398,12.851331210232082,12.240143197703135,12.491166585494105,5875500,-1.881317261547844,-0.238527728308231,-1.642789533239613,34.35128966706356,32572.779150419054,13.558694611368486,15.139186974342191,11.55472417388192,15.53777265548706,19.5208211370922,
2009-04-13,12.272882461547852,12.4747933933753,12.016401964059565,12.463879063904033,12219600,-1.8578316538443251,-0.1720336964837698,-1.6857979573605557,33.60158324040962,-1856284.7073648996,13.34439258639838,14.889943103664423,11.426176198059755,15.21638994216919,19.006603686278623,
2009-04-20,12.087343215942385,12.267425491688018,11.869061827288244,12.152828152962506,8918500,-1.833060229750615,-0.1178098179120472,-1.7152504118385674,32.974202375429705,-1721916.0770765485,13.134884357989048,14.64623876560164,11.364225754260078,14.935135650634766,18.506045547009453,
2009-04-27,13.069605827331545,13.06960582733154,11.87451426866782,11.87451426866782,8366900,-1.7144057121903042,0.0006757597186106,-1.715081471908915,39.42269203295233,4905023.33646246,13.124004602879465,14.509140249230327,11.232435635483435,14.72796015739441,18.223484679305383,
2009-05-04,13.451608657836914,13.66443400892981,12.845877688483164,12.976846574852845,8763200,-1.571432223780059,0.1149193985030847,-1.6863516222831438,41.76904622368923,3866719.248343932,13.178605278705705,14.41718098041351,11.101912377332292,14.524963235855102,17.948014094377914,
2009-05-11,12.665793418884276,13.457064890019408,12.589395167354692,13.309724512771108,9128600,-1.5041940143291637,0.1457260863631844,-1.649920100692348,38.46820893456464,-3493355.5774207152,13.093136635402132,14.26488640984575,10.857770884295372,14.296067714691162,17.73436454508695,
2009-05-18,12.436593055725098,12.927726384216667,12.27288125232948,12.769471745019,8094500,-1.4526564830247306,0.1578108941340938,-1.6104673771588245,37.536452663767726,-2401293.418868225,12.98371270545596,14.105904379052651,10.68685767530969,14.004018354415894,17.3211790335221,
2009-05-25,12.693074226379396,12.86769932693202,12.338366860775912,12.452964192695685,5543300,-1.3752635490670695,0.188163062473404,-1.5634266115404736,39.30801551758645,147403.57590256748,12.935272958943198,13.983049583168023,10.522418671982535,13.763898372650146,17.005378073317758,
2009-06-01,13.140552520751951,13.386119741620709,12.807672741540486,12.84041573155485,7827700,-1.263259266226452,0.2401338762512173,-1.5033931424776694,42.37855869277181,2384285.088540907,12.969486219244658,13.909788969044888,10.362492632046605,13.551241207122803,16.739989782199004,
2009-06-08,13.320637702941896,13.429778945059144,12.720362952993073,12.965930227332873,7307000,-1.1467447364618,0.2853187248126956,-1.4320634612744956,43.61490148915392,1672016.6470215702,13.02801146652753,13.858558424166366,10.16036790124391,13.330982160568237,16.501596419892564,
2009-06-15,13.34851360321045,13.819898804649505,13.148867857245808,13.409516705090631,6010300,-1.040166389343149,0.3135176575450773,-1.3536840468882263,43.81585895110986,669033.8979299197,13.081428489308015,13.814206700604984,10.01815974295357,13.107831573486328,16.197503404019088,
2009-06-22,13.603623390197754,13.775540058269373,13.154420238165525,13.304154622176268,7712600,-0.9244604490279168,0.3433788782882476,-1.2678393273161646,45.722388001347056,1534717.794722164,13.16846097278964,13.79589510839566,9.815840778755692,12.88538317680359,15.954925574851488,
2009-06-29,13.437248229980469,14.141553295005831,13.437248229980469,13.631348192640331,5709400,-0.8365445775273006,0.3450357998310911,-1.1815803773583915,44.6580597699717,-121695.62825565715,13.213258848988112,13.76470842331608,9.712183183482669,12.700149202346802,15.688115221210936,
2009-07-06,12.954769134521484,13.575887594041054,12.816126489015934,13.365151238286774,5874900,-0.7966197105759409,0.3079685334259605,-1.1045882440019017,41.63153781568006,-1930242.834693211,13.17017722991034,13.694278919942638,10.086323450571005,12.658728647232056,15.231133843893108,
2009-07-13,13.403975486755373,13.68680670498431,12.805039100435206,12.960319296058875,5880900,-0.7204271318965212,0.3073288896843043,-1.0277560215808257,45.34537586245205,1117744.146337106,13.20914360605118,13.669035143143748,10.185798687150058,12.691997718811034,15.198196750472013,
2009-07-20,14.285740852355955,14.313468963268846,13.315242161770032,13.492704610235633,7228100,-0.5821818387305893,0.356459346280189,-0.9386411850107784,51.825111119125474,4621573.541510765,13.38857648043531,13.722661726553506,10.462689070949114,12.844618940353394,15.226548809757674,
2009-07-27,14.102730751037598,14.407744162774064,13.958542265818336,14.235827570218571,6720400,-0.4818345448883097,0.365445312097975,-0.8472798569862847,50.48722676638915,720590.4572369871,13.50760219220236,13.755711206943428,10.67778970020339,13.00978488922119,15.341780078238992,
2009-08-03,14.64621353149414,15.039959316949195,14.019549044761153,14.13046256092782,10801800,-0.3543691265436841,0.3943285843540806,-0.7486977108977647,54.263285227337,4153925.017702653,13.697370748750991,13.833146191686968,10.88788095921069,13.142093896865845,15.396306834521,
2009-08-10,14.64621353149414,14.723853098586783,14.468751059419658,14.618485416892415,7194800,-0.250464663435574,0.3985864379697525,-0.6490511014053266,54.26328522733701,1384641.6725675513,13.855511212541517,13.903847699496287,11.116167677395936,13.238386535644532,15.360605393893128,
2009-08-17,15.001134872436523,15.03440987127781,14.341196595143783,14.55193296567434,5616000,-0.1378909211140371,0.4089281442330317,-0.5468190653470688,56.76083660907707,1790372.724677465,14.046448489190684,13.999263975404135,11.250099299119576,13.35351676940918,15.456934239698782,
2009-08-24,15.28951358795166,15.339425034130189,14.934588688690686,15.073231359684458,7439100,-0.0251161437428031,0.4173623372834126,-0.4424784810262157,58.73267603307157,2026976.3099515908,14.253626005650847,14.11145959388653,11.420423682712654,13.492888402938842,15.56535312316503,
2009-08-31,14.91240406036377,15.250692486734389,14.751579125993173,15.222964378044145,9055200,0.0334435758571949,0.3807376455067285,-0.3472940696495336,55.188373056241055,-1600876.0261587144,14.363422348103002,14.181106938797594,11.544561436354504,13.62486448287964,15.705167529404775,
2009-09-07,14.113828659057615,14.85695368812548,13.875363022568084,14.85695368812548,31108400,0.0152385540623178,0.2900260989694812,-0.2747875449071633,48.51209808940231,-17095227.35138111,14.321823399928771,14.175256653602814,11.550902647979854,13.7261887550354,15.901474862090948,
2009-09-14,14.65640926361084,14.735177646195137,14.234439694718503,14.301955297915883,13793700,0.0440844848818322,0.2550976238311965,-0.2110131389493642,52.69897502142329,-708946.3937765118,14.37758771054245,14.217096010994815,11.71630420552275,13.805528926849366,15.894753648175982,
2009-09-21,14.33571720123291,14.701424064638193,14.200687024273629,14.611403946665336,6891800,0.0405999130563543,0.2012904416045749,-0.1606905285482205,50.10551725986274,-1709745.8349229812,14.370609292324191,14.227410897102477,11.80818252470486,13.849734354019166,15.89128618333347,
2009-09-28,13.795594215393066,14.628280705706535,13.654937670145888,14.386351276181504,10165400,-0.0056795755697063,0.1240087623828113,-0.1296883379525177,45.99951315969569,-4230292.745145226,14.274773446169007,14.189861620432094,11.84882156759591,13.906224393844605,15.9636272200933,
2009-10-05,14.21756649017334,14.273829333340473,13.626808246605158,13.823727661127885,7026600,-0.0082121037065725,0.0971809873967561,-0.1053930911033287,49.4824983945221,566589.3422656374,14.26523895350306,14.19227073954003,11.939043846091105,13.995273065567016,16.05150228504293,
2009-10-12,14.408857345581056,14.448241007936325,14.08816058283177,14.30758445773932,6807400,0.0051569764318983,0.0884400540281816,-0.0832830775962833,51.02464797482804,1056992.0268235311,14.289175352182728,14.211104357456644,12.05022080820892,14.0810622215271,16.11190363484528,
2009-10-19,14.178176879882812,14.673287331381148,14.133166838837507,14.4369843476123,6973400,-0.0028293025059884,0.0643630200722358,-0.0671923225782243,49.07892515390251,-720087.4307255708,14.27067560679941,14.20824109853718,12.125040779570114,14.132943439483643,16.140846099397173,
2009-10-26,13.69431972503662,14.448238804991329,13.694319725036625,14.2175621836898,10901200,-0.0476524074449873,0.0156319321065896,-0.0632843395515769,45.18666156791215,-3756444.887848058,14.174616293172278,14.163552283450176,12.137049417491555,14.15162754058838,16.166205663685204,
2009-11-02,13.885612487792969,14.009389844966678,13.379249206287982,13.744955961090245,9158400,-0.0669673557961747,-0.0029464129956782,-0.0640209428004965,46.97700964011108,-84191.20366419642,14.126448992275726,14.13938360556694,12.17003790802943,14.178482484817504,16.186927061605576,
2009-11-09,14.470745086669922,14.532634310397432,13.930624464363868,13.986887297468488,7685600,-0.0346597449837453,0.0234889582534009,-0.0581487032371462,52.12781252010196,2969999.666731075,14.18383167467476,14.168197647401984,12.209508692477948,14.221838569641111,16.23416844680428,
2009-11-16,14.223190307617188,14.639533554702892,14.121917422870125,14.493250618193166,8253800,-0.0287004910239812,0.023558569770532,-0.0522590607945132,49.91841820685529,-372178.5346532808,14.190391446831832,14.17297961785548,12.276809136338672,14.261135673522949,16.245462210707224,
2009-11-23,14.391975402832031,14.66203566967487,14.26257165911035,14.26257165911035,5002200,-0.0102401506563296,0.0336151281105468,-0.0438552787668765,51.42995829297136,438805.02397136734,14.223988772831866,14.192022729592573,12.396806811199315,14.332995986938476,16.269185162677637,
2009-11-30,15.196531295776367,15.55098527140667,14.33008657493142,14.369471303889574,12805100,0.0685208727230737,0.0899009211919602,-0.0213800484688864,57.94563492985351,7014547.451151466,14.386079193322615,14.279371300565078,12.435564937861445,14.422623777389528,16.40968261691761,
2009-12-07,15.652260780334473,15.674766343531966,14.948978027277573,15.022120034545107,9872700,0.1658018513728496,0.1497455198733889,0.0160563314994607,61.12673719756628,5337702.805181694,14.59710945782459,14.39875299445807,12.544756707047032,14.490949773788453,16.437142840529873,
2009-12-14,15.981330871582031,16.19251322281603,15.673118967939184,15.912838974558586,8127300,0.2663802681196561,0.2002591492961563,0.0661211188234998,63.28627574379434,3562201.8367914204,14.827813026784163,14.536368462034067,12.62502913124538,14.584879779815674,16.544730428385968,
2009-12-21,16.28383445739746,16.289542206003443,15.935669412924614,16.004161307554682,3693600,0.3662766895889557,0.2401244566123647,0.126152232976591,65.20015307426638,1932285.441975721,15.070483265219714,14.688322026848276,12.80689079940693,14.66676082611084,16.52663085281475,
2009-12-28,15.952795028686523,16.363743191592093,15.952795028686523,16.278129127067004,3007200,0.4139613196225618,0.2302472693167766,0.1837140503057851,61.42639082800595,-19572.699354447075,15.217535225797516,14.798276200921167,12.84884295570578,14.73208990097046,16.615336846235138,
2010-01-04,15.416274070739746,16.13543396311422,15.313536787737451,15.998451281991688,6492800,0.4038041719252447,0.1760720972955676,0.2277320746296771,55.79032022279131,-2328873.083622706,15.25065836662122,14.852015146122785,12.85029733073453,14.75284686088562,16.65539639103671,
2010-01-11,15.604628562927246,15.695950368891271,15.364908550111236,15.43910710921633,5799900,0.4062699653064019,0.1428303125413798,0.263439652765022,57.27250659764601,-47999.54838204791,15.309653399338892,14.917459791062305,12.877122258482231,14.7686026096344,16.660082960786568,
2010-01-18,14.714237213134766,15.832929637429276,14.697113969996623,15.62174841526666,9546800,0.3325436277690894,0.0552831800032538,0.2772604477658355,48.922550849928605,-5682925.274926584,15.21041736830487,14.899788262546869,12.777531735299656,14.758694267272949,16.739856799246244,
2010-01-25,14.582963943481444,14.885468097460476,14.55442628817702,14.845514944577571,8521700,0.260519214993792,-0.0133929862176347,0.2739122012114268,47.81570136568111,-2640089.372978661,15.105841797500966,14.87223832175857,12.906888383797682,14.78215103149414,16.6574136791906,
2010-02-01,14.18913745880127,14.714238312548105,13.95512522830295,14.6057932751869,10347400,0.1697045940700672,-0.0833660857130877,0.2530706797831549,44.55864866979898,-3596749.9027126543,14.953057741051015,14.812838246718805,12.86286017899106,14.758787441253665,16.654714703516266,
2010-02-08,14.017906188964844,14.26333387912172,13.77818624609551,14.26333387912172,10456200,0.0829601077859525,-0.1360884575977619,0.2190485653837144,43.181395532979565,-2392535.5700133084,14.797199149036654,14.743713719957592,12.849308039478409,14.742896890640258,16.636485741802108,
2010-02-15,14.640042304992676,14.98249965775547,14.103525821952363,14.132064569723712,8616800,0.0636815809754214,-0.1242935875266344,0.1879751685020558,49.31163023162819,2776369.799721312,14.77100634169599,14.73469881430847,12.892842878973893,14.78511929512024,16.677395711266588,
2010-02-22,14.103524208068848,14.73707018375048,14.069278803303884,14.725654685948228,8454900,0.0050524416287984,-0.1463381814986059,0.1513906231274044,44.82058240524273,-2098681.3052137457,14.6597593194248,14.679814065939809,12.884025220811974,14.779417181015017,16.674809141218056,
2010-03-01,14.805563926696776,14.805563926696776,14.16631012246294,14.16631012246294,7830300,0.0150635214998686,-0.1090616813020285,0.1241252028018972,51.09679484120985,2965227.30411027,14.684060087303465,14.690748836440411,12.852566655839254,14.7992525100708,16.745938364302347,
2010-03-08,14.56013011932373,14.77701907174841,14.445977351537175,14.52017697719088,7368400,0.0031565308220908,-0.096774937583845,0.0999314684059359,48.99852696705793,-217227.20946161545,14.663405092640176,14.67939068712592,12.898744405418906,14.818350172042846,16.737955938666786,
2010-03-15,15.0865478515625,15.179245442551684,14.68678879977012,14.785280128326434,8702100,0.0357851574403476,-0.0513170487724707,0.0871022062128183,53.4170309128064,2981550.761989459,14.733928885793896,14.714795657946492,12.988576375254212,14.88796157836914,16.787346781484068,
2010-03-22,14.84901523590088,15.045997975319557,14.646239861537165,15.034411600386568,8238800,0.0419926174167955,-0.0360876710368182,0.0780802884536137,51.25908382520499,-310805.55527882266,14.75310994414506,14.7264669255947,13.065221409957612,14.936131715774536,16.80704202159146,
2010-03-29,15.32408618927002,15.32408618927002,14.837423264280892,14.912739645629031,5894200,0.0842748616281703,0.0049556585396452,0.079319203088525,55.160660642128526,1763173.6238059846,14.848272651665887,14.778433818088208,13.131942299729918,14.97879877090454,16.825655242079165,
2010-04-05,15.35884952545166,15.480514720134844,15.167660573061916,15.382023374658756,6398100,0.1192147223823063,0.031916415435025,0.0872983069472813,55.4417357541164,736004.0754178315,14.93336879729685,14.828904749163293,13.219439558335615,15.035581731796263,16.85172390525691,
2010-04-12,15.266149520874023,15.515274714718473,15.225594462349108,15.358847113228824,6417900,0.1378358126663048,0.0404300045752188,0.097405808091086,54.46135534788871,-151291.5477799326,14.98883225122638,14.866926033659876,13.285523030690964,15.079290437698363,16.873057844705766,
