Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,18.991098403930664,19.412944955234742,16.117759130012423,16.1814341670847,59109000,-1.14331739673311,-0.1032816283856421,-1.040035768347468,48.84095301833604,100831975.25507411,18.12935216421089,19.009010209189974,11.416032885134584,19.2969603061676,27.17788772720062,
2009-04-13,19.21395492553711,20.77399517669847,18.386179674046517,19.19803730929991,63845700,-0.9793706605792138,0.0485320862146032,-1.027902746793817,49.39952068714853,43096278.83271047,18.31011929109859,19.026831488872336,11.687932783921504,19.422745180130004,27.157557576338505,
2009-04-20,18.354345321655277,20.46358249542863,17.470854429489606,18.72047789961398,80724200,-0.9083342897075716,0.0956547656689963,-1.003989055376568,47.25626806096288,-31895438.77954857,18.317490296191373,18.968354430853463,11.71007695732458,19.48965487480164,27.269232792278693,
2009-04-27,18.2827091217041,19.53233400072826,18.05984728498908,18.465776153747388,58395500,-0.8480421941238099,0.1247574890022065,-0.9727996831260164,47.07297827226438,-13420634.06934863,18.311693433776828,18.908733099623085,11.91733356138305,19.46833872795105,27.01934389451905,
2009-05-04,22.97875213623047,23.631421661391823,18.147402699852847,18.290671916231226,67571200,-0.4165273808224796,0.4450178418428294,-0.8615452226653091,58.45011309887432,207071296.4723265,19.08953655085244,19.26264779845851,11.717924077971148,19.564595651626583,27.411267225282025,
2009-05-11,21.89627456665039,22.8752788367189,20.988904903477884,22.49322861202865,44555300,-0.1600507106432367,0.561195609617658,-0.7212463202608947,55.48913674004276,36870356.92016801,19.557326220152092,19.49165882177954,11.686104020903093,19.61427884101868,27.542453661134264,
2009-05-18,20.93319320678711,22.66038074190283,20.7978835282524,22.039549349441373,43024200,-0.0341105138748822,0.5497086451088099,-0.5838191589836922,52.92050232693784,-15333751.055297185,19.786637384591263,19.61700963786716,11.671726762240745,19.564544916152958,27.457363070065163,
2009-05-25,21.171972274780277,22.58078430788936,20.58297774798426,20.861555112045853,39600200,0.0839972071239927,0.534253092886148,-0.4502558857621552,53.49529232952904,1192548.880462868,20.0175265329561,19.752223780207437,11.60845837559745,19.57205195426941,27.535645532941366,
2009-06-01,21.569934844970703,22.6285330477136,20.941142666537974,21.41074652892558,44685900,0.2073208151340431,0.5260613607169586,-0.3187405455829156,54.49251215688098,12253060.037002638,20.2762612516252,19.91028561192598,11.780540789167642,19.637209367752074,27.493877946336507,
2009-06-08,19.269676208496094,21.490346026616848,18.489656605955915,21.482386457023665,78703000,0.1180828297236082,0.3494587002452191,-0.2313758705216108,48.07544707376375,-116607150.29863992,20.108497077770352,19.85458044641033,11.729216038027417,19.486417245864867,27.24361845370232,
2009-06-15,20.24072265625,21.07645773653197,18.52149507762852,19.1104895704773,78654300,0.124283750607784,0.2845276969035159,-0.1602439462957318,50.71403110729289,12048935.644166738,20.13053467418363,19.888158029874656,11.540977837889336,19.372652864456175,27.20432789102302,
2009-06-22,19.71539878845215,20.622768274530078,19.253754477519056,19.97009888853491,58266500,0.0858195054293737,0.1968507613800845,-0.1110312559507107,49.25579675322782,-16389543.547306765,20.06134535989505,19.873135487142264,11.463435142162066,19.208381986618043,26.95332883107402,
2009-06-29,19.030893325805664,20.280516784794564,19.014974188181373,19.739278250628857,35427600,0.0001012763698788,0.0889060258564717,-0.0888047494865928,47.345451245763,-21630105.001405317,19.889603354213488,19.799897038330386,11.33658883271568,19.009090852737422,26.68159287275917,
2009-07-06,19.63580894470215,20.941148003679665,18.855789337173277,19.030895314945266,54254000,-0.0188026574413413,0.0560016736362011,-0.0748043310775425,49.2198047496866,14669359.657938136,19.8473042859616,19.78562850844967,11.149998907030398,18.878989458084103,26.607980009137812,
2009-07-13,19.9700984954834,20.479498685622907,19.22191582761676,19.6756005617263,48984800,-0.0067321837844893,0.0544577178344425,-0.0611899016189318,50.27326520359191,15806524.410718964,19.867769987548566,19.801669376887386,12.199492102072607,19.09662699699402,25.99376189191543,
2009-07-20,21.745046615600582,21.91219454413228,19.38906862171404,20.09745363020392,50081100,0.1443927630931547,0.1644661317696693,-0.0200733686765145,55.54650290130378,64529744.33584024,20.180649425557235,19.97065870199288,12.610630584052323,19.47255449295044,26.33447840184856,
2009-07-27,22.334043502807617,23.647342289737352,21.53810466004622,21.561983371856893,63778100,0.3081355043489253,0.2625670984203519,0.0455684059285734,57.16962539811738,46553316.35993259,20.5395484384323,20.17617042380286,13.103368995123896,19.740436172485357,26.37750334984681,
2009-08-03,21.10033798217773,22.604661843489662,20.232764560010324,22.556905940087024,48132500,0.3344972059167475,0.2311430399905392,0.1033541659262082,52.81930503795252,-24069781.861167688,20.63301336238987,20.256532820183285,13.297521390290104,19.975642108917235,26.65376282754437,
2009-08-10,22.334043502807617,22.67629744809628,20.83767914639465,21.068500621366365,40945900,0.4497542819427345,0.277120092813221,0.1726341891295134,56.3928426206654,25653527.964383516,20.91651838579283,20.437185923020184,13.483137955128182,20.25465049743652,27.026163039744866,
2009-08-17,23.018539428710938,23.6154932504948,21.975860511738777,22.06341270660393,47664800,0.5895336685657213,0.3335195835489662,0.256014085016755,58.2808908717638,30302083.59412556,21.26685522627918,20.661651445254165,13.799588140075524,20.589342212677003,27.37909628527849,
2009-08-24,22.42955017089844,23.87815819162234,22.27036184236799,23.15385418126039,49116800,0.6453442025495058,0.3114640940262005,0.3338801085233052,56.03277529325513,-9185483.854041478,21.460637717049057,20.81538176922324,14.224619149819109,20.76126480102539,27.29791045223168,
2009-08-31,22.986713409423828,23.281211453047685,21.705252888270195,22.26240917455742,48472000,0.7261621248117685,0.3138256130307706,0.4123365117809978,57.69519955187955,14942716.38052133,21.714983665778185,21.0041932161972,14.535035614694612,20.94990272521973,27.36476983574484,
2009-09-07,23.137937545776367,23.4085568226501,21.95994864534515,23.074262511107992,39294700,0.7932691217939478,0.3047460880103599,0.4885230337835878,58.15763632990232,8942443.507328521,21.952142645777883,21.189736201378,15.005833209195776,21.18908233642578,27.372331463655783,
2009-09-14,22.7479248046875,23.782644362761232,22.0156612423464,22.962828587991737,62203900,0.8056935973849342,0.253736450881077,0.5519571465038572,56.44398390220159,-13192727.861169016,22.084773005596155,21.32523086253535,15.1849195326436,21.412343120574956,27.639766708506304,
2009-09-21,20.16908073425293,23.034459499050964,20.001932867922545,22.644449835122906,67259500,0.6005264248089048,0.038855422644038,0.5616710021648668,46.65485944105899,-120032084.457319,21.765490960372283,21.22469606877166,15.412159812106305,21.271859550476076,27.131559288845843,
2009-09-28,19.32538604736328,21.04461297211556,19.06272642047424,20.248674524799423,83367300,0.3656360276848147,-0.1568279795840417,0.5224640072688564,43.96821648383763,-86901726.8659966,21.35880680820412,21.059538675605715,15.28480948830864,21.14331512451172,27.0018207607148,
2009-10-05,19.63580894470215,20.169087965794883,18.70456055020088,19.404985979421514,76797400,0.2022013775583921,-0.2562101037683714,0.4584114813267636,45.21819493078743,-13074128.011270924,21.071640497620457,20.935736090309756,15.279635744912856,21.07844591140747,26.87725607790209,
2009-10-12,19.4607048034668,20.31235910003175,19.07069344476371,19.747241747031648,66248500,0.0578815762775093,-0.3204239240394034,0.3783055003169128,44.61360247454547,-12091633.804177102,20.803151215261515,20.807472500149498,15.307493507042745,20.9928825378418,26.67827156864085,
2009-10-19,20.57501602172852,21.108295019828223,19.428863850652665,19.556213923201916,65671500,0.0330418111891184,-0.2762109513022355,0.3092527624913539,49.26272909462512,44755114.84532394,20.76512868300602,20.78725889333028,15.25894144768064,20.94313659667969,26.62733174567873,
2009-10-26,20.654613494873047,21.33116029402676,20.049699794601107,20.63869435372916,71128400,0.0195535678956275,-0.2317593556765811,0.2513129235722087,49.58824896245836,18692798.8876503,20.746709484983857,20.775724510855746,15.59801097293786,21.01238346099853,26.426755949059213,
2009-11-02,22.819562911987305,23.050384348818056,20.40786807040118,20.71032563082679,65940900,0.1814655408355321,-0.0558779061893412,0.2373434470248734,57.56317149167048,101403408.30854316,21.0921850561511,20.95344958921501,15.71381994279771,21.1413254737854,26.56883100477309,
2009-11-09,23.145904541015625,23.42448347636883,22.445478934938738,22.533031186865184,43305500,0.332284617781184,0.0759529366050484,0.2563316811761355,58.6256860810723,43222727.71343833,21.43447163696185,21.144097845893327,15.943846618763024,21.31285076141357,26.681854904064124,
2009-11-16,22.732011795043945,23.480194695153124,22.182815113873936,23.26529085393036,37711500,0.4136439078145777,0.1258497813107537,0.2877941265038239,56.68713818376291,4001898.378005447,21.650728329975536,21.28217731973251,16.124126994525035,21.49790668487549,26.87168637522594,
2009-11-23,23.43243980407715,23.67122084810457,22.843445246427684,23.0344703852762,30380600,0.5285476496403767,0.1926028185092421,0.3359448311311345,59.14893579287093,15520248.240157902,21.94768024232581,21.469156666197264,16.485880979510654,21.68773822784424,26.889595476177824,
2009-11-30,21.856475830078125,23.472231927018345,21.729125760363218,23.432435599532155,60981100,0.4868306899012324,0.1207086870160782,0.3661220028851542,51.98892368948344,-58895928.38316859,21.932479506951196,21.502836593491256,16.507371349943043,21.78205709457397,27.056742839204908,
2009-12-07,24.26020622253418,24.70593289592591,21.90422888374481,21.920148018822864,92876500,0.6403491067129146,0.2193816830622083,0.4209674236507063,59.951861256413736,129201401.06890696,22.32043395954836,21.74260786558195,16.58417965877529,21.907815074920656,27.23145049106602,
2009-12-14,25.103906631469727,25.73269891575944,24.48307391613549,24.578585707336117,114743000,0.820633379210225,0.3197327644476149,0.50090061476261,62.31447961124704,107606277.70462996,22.784346071535253,22.03489471478958,16.818184555678272,22.04630823135376,27.274431907029246,
2009-12-21,25.215335845947266,26.464959242464708,24.87308199479766,25.44615725743012,49235900,0.9614187336982312,0.3684144951484969,0.5930042385497343,62.62806249055468,39526304.3422731,23.18951103393725,22.31145481315112,17.140937454238596,22.25205812454224,27.36317879484588,
2009-12-28,24.26020622253418,25.34268311772512,24.236329038049384,25.09594259654446,28329200,0.9845716342504892,0.313253916560604,0.6713177176898854,58.16065999673897,-4863270.637638295,23.36796023203674,22.480911457445306,17.347085223528808,22.348366260528564,27.34964729752832,
2010-01-04,26.02718734741211,26.30576458425372,24.65021270554379,24.976547341385743,52159800,1.132446940835823,0.3689033785167503,0.7635435623190729,63.36679369069734,59822497.83905913,23.81116475126597,22.78928327396416,17.43662877601934,22.498798656463624,27.560968536907907,
2010-01-11,26.862932205200195,27.05395883683835,25.10390833617076,26.03515519521035,57325900,1.3020673897409196,0.4308190619374773,0.8712483278034423,65.550243126143,51880716.7084024,24.31979266025501,23.143513615810768,17.606959755022437,22.72046775817871,27.833975761334983,
2010-01-18,26.393320083618164,28.70950095724449,26.265970047263824,27.50763517891692,103546900,1.3826605934037133,0.4091298124802167,0.9735307809234964,63.26830088815387,-15124347.358694147,24.665380564148872,23.42610548257663,17.64715423695168,22.890798091888428,28.134441946825177,
2010-01-25,26.26597595214844,27.133549218685157,25.557591025908053,26.71170269772516,65043700,1.4198880946928902,0.3570858510155148,1.0628022436773754,62.63158155113872,-10563404.775616352,24.9321464621488,23.673050740800267,17.78445365494946,23.047200012207032,28.309946369464605,
2010-02-01,25.89984130859375,27.15742264664538,25.34268371283673,26.28984950023842,57549700,1.4036665575311282,0.2726914510830023,1.130975106448126,60.73890924302729,-17568427.52265825,25.093428936556293,23.866684703217093,17.9348861081357,23.204795837402344,28.474705566668987,
2010-02-08,25.61330795288086,26.42516580213571,25.47003874205558,25.653104281162275,51096200,1.352103814199019,0.1769029662007142,1.1752008479983047,59.23040750186357,-15616652.941004086,25.18007543927705,24.01856498579655,18.518707404724346,23.47700719833374,28.43530699194314,
2010-02-15,25.422283172607425,26.43312419444852,24.984515965198675,25.73270030611284,47460400,1.28105861898311,0.0846862167878441,1.1963724021952655,58.19276670368613,-11249625.968127664,25.22044339483212,24.140627436823586,18.903544009345268,23.781852054595948,28.660160099846628,
2010-02-22,26.950483322143555,27.3006952370028,25.37452363274692,25.55759067702846,62532100,1.3327051746147518,0.1090662179355888,1.223638956679163,63.67528123558223,59957834.39116304,25.50878338271736,24.384962731199234,19.200031099918057,24.147585773468016,29.09514044701797,
2010-03-01,26.85497283935547,27.634992394189503,25.80433097116976,27.061915563590965,51661900,1.3503624070426028,0.1013787602907516,1.2489836467518511,63.11817466536518,16696442.789887806,25.73314829215704,24.599746218865,19.481395136549736,24.51729917526245,29.553203213975166,
2010-03-08,26.19434356689453,26.93456683107078,26.090870681508253,26.854974172321523,48053000,1.2961079046511017,0.0376994063194005,1.2584084983317012,59.25633990132704,-15597998.023081016,25.81001417127996,24.738406857824085,19.88772176674999,24.798265552520757,29.70880933829152,
2010-03-15,27.372329711914062,27.61907178668775,25.4143213598854,26.090867998477947,74301400,1.33280076016187,0.0595138094641352,1.273286950697735,63.54007035358495,53151347.16267579,26.070400094718973,24.96744362774496,20.085114088495537,25.1341513633728,30.183188638250066,
2010-03-22,25.971481323242188,27.98520531629904,25.947601096945505,27.436008691719515,65991300,1.2346115218199891,-0.0309403431021966,1.2655518649221855,55.99984147281479,-43912088.460016266,26.05391363280617,25.05475125344037,20.333446817917785,25.291747283935543,30.25004774995331,
2010-03-29,26.25802230834961,26.49680334073632,25.86801096098105,25.99536104733833,28895300,1.1664709547308476,-0.0792647281530705,1.245735682883918,57.12073526870827,-9117571.002022434,26.087931745396748,25.159383519084653,20.541584530535705,25.447353172302247,30.35312181406879,
2010-04-05,25.700571060180664,27.0867781001364,25.18273741993438,26.385707698374038,48554800,1.0553223088129933,-0.1523306992567399,1.2076530080697332,54.22654559606821,-21083812.910403147,26.023371631194067,25.20644330526692,20.599013328954115,25.595781135559083,30.59254894216405,
2010-04-12,24.4816837310791,26.035191790460363,23.963848217794805,25.63685654646808,77008500,0.8589803940622609,-0.278938091205978,1.137918485268239,48.44643226465132,-69604394.22554617,25.76642364784157,25.14342073359841,20.48165534736347,25.64824333190918,30.814831316454885,
2010-04-19,24.65694046020508,25.67667722635244,23.804502167903262,24.346238084682867,82771500,0.7093429019905386,-0.3428604666221602,1.0522033686126988,49.283516894237664,-13530623.171948211,25.58150978323549,25.10111810112943,20.60231824510071,25.78826656341553,30.97421488173034,
