Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,8.938145637512207,9.134494190772829,7.939327030912175,8.323487845571439,52817500,0.0254225554925069,0.502445248844079,-0.4770226933515721,60.69746305256042,24549110.375564367,7.48833288223009,7.292934868336279,3.4834859240718714,6.514515161514282,9.545544398956691,
2009-04-13,8.895459175109863,9.18571420915324,8.494224227217954,8.963754381456178,68873000,0.140992120652303,0.4944118512031001,-0.3534197305507971,60.33197454061159,6223073.641830375,7.722853931043385,7.432284808055722,3.67556632575332,6.7117177724838255,9.747869219214332,
2009-04-20,8.886920928955078,8.955216126526564,8.152747147990118,8.622277241901314,59165000,0.2292502147947548,0.4661359562764415,-0.2368857414816867,60.253820583672976,1737580.991444883,7.916865097362001,7.558774905525231,3.909904480625797,6.910200929641723,9.910497378657649,
2009-04-27,9.604021072387695,9.740611464043225,8.579592320828265,8.801552114339978,75602300,0.3529903260372302,0.4719008540151336,-0.1189105279779033,64.42229536976839,36722140.44637213,8.198057759866284,7.736622398295881,4.125034545621904,7.109964418411255,10.094894291200603,
2009-05-04,9.023509979248049,10.184529793212654,8.588128363154173,9.73207315905628,87663800,0.3996064476315935,0.4148135804875975,-0.0152071328560039,59.0254896290166,-21685825.429059625,8.335633129763245,7.848525666204765,4.195037131108867,7.256799101829529,10.31856107255019,
2009-05-11,9.125956535339355,9.356453498743786,8.519835885895304,8.83570227592579,54078800,0.4397475052341013,0.3639637104720842,0.075783794762017,59.66762400780871,-3535150.5979861035,8.467353697359265,7.959606611346904,4.376019611709882,7.437781691551208,10.499543771392537,
2009-05-18,9.356451034545898,9.962571524356685,9.185713040404051,9.518651925444908,64955500,0.4845727097854873,0.3270311320187761,0.1575415777667111,61.14308702811202,8802873.429478366,8.615536586890371,8.08107134379899,4.568527125430256,7.602117109298706,10.635707093167156,
2009-05-25,9.757689476013184,10.167460810809184,9.18571637725298,9.202789775797845,89393500,0.5461776008782877,0.3109088184892612,0.2352687823890264,63.63689030323133,26846363.554696627,8.805895401744174,8.226864224861094,4.73414329730301,7.797185587882995,10.86022787846298,
2009-06-01,9.706462860107422,10.43210025824776,9.066194854975194,9.945496020730117,88112000,0.5841328413388176,0.2790912471598329,0.3050415941789847,63.08026210833613,5939668.131106559,8.95598997813805,8.355524975752079,4.8400008051962295,8.013169240951537,11.186337676706843,
2009-06-08,10.526005744934082,11.04675675307055,9.31376494579673,9.510114220433666,101910100,0.6725897089639936,0.2940384918280071,0.3785512171359865,67.91544564482945,57659687.608351134,9.217659272604056,8.54426243394182,4.971896076326302,8.25134892463684,11.530801772947378,
2009-06-15,10.252826690673828,10.756504392311804,9.535726289300642,10.432101791017123,93270000,0.7124366213337385,0.2671083233582016,0.4453282979755369,64.86592641538222,2233622.2755477917,9.390187175615685,8.692833238875037,5.115742923858326,8.452819919586181,11.789896915314037,
2009-06-22,10.073554039001465,10.568694757614098,9.433285784159972,10.543084255380531,88862700,0.7212358240958991,0.2207260208962898,0.5005098031996094,62.87083242465848,-9875893.81732788,9.504081652846647,8.812895917146902,5.26727309569972,8.603069615364074,11.938866135028428,
2009-06-29,9.962570190429688,10.286972742935172,9.757684624892391,10.107697669554325,36206400,0.7110571622816568,0.1684378872656379,0.5426192750160189,61.60751966795045,-5970848.3490620935,9.58049640911049,8.912867593084535,5.449109143885632,8.751611733436585,12.054114322987536,
2009-07-06,9.971112251281738,10.286977858771165,9.41621255098145,9.902817028805284,59172700,0.695660629677139,0.122433083728896,0.573227545948243,61.67135669916805,-1653311.5802339346,9.645599049472365,9.00488886771038,5.724851353217588,8.950521874427796,12.176192395638004,
2009-07-13,11.243109703063965,11.35408962254787,9.680855353812992,9.979646693214468,70055500,0.7771399449619008,0.1631299192109261,0.6140100257509746,69.74004667334604,58855841.128808536,9.911850825070966,9.199516766436778,5.894735892731973,9.192116498947144,12.489497105162314,
2009-07-20,11.593122482299805,12.01996793691804,11.089444715587394,11.396773963964105,64110500,0.8600419670190682,0.1968255530144748,0.6632164140045934,71.51689075649014,34578276.56506905,10.192062767942438,9.407656393903128,6.1585264053691775,9.427735185623169,12.69694396587716,
2009-07-27,11.388237953186035,12.079727200156992,11.302868528406403,11.567513093908724,62515700,0.8988485806443052,0.1885057333117693,0.7103428473325358,68.96410640989617,2987092.3505445644,10.391425298816372,9.579880877319033,6.421463278531629,9.613839793205262,12.806216307878897,
2009-08-03,11.558972358703612,12.352904991746367,11.422381973264626,11.499214268609784,57520500,0.932629172606859,0.1778290602194584,0.7548001123874005,69.92743089468274,7542849.69856409,10.586016475464248,9.75197578874378,6.633605848228614,9.818298649787902,13.00299145134719,
2009-08-10,11.687026977539062,12.173631298971088,11.208960573851645,11.558973680087114,43851200,0.9586823789506392,0.163105813250591,0.7955765657000483,70.66293300266457,6257849.033839397,10.76951822581005,9.920241109508588,6.797941206193109,10.006964254379271,13.215987302565438,
2009-08-17,12.148018836975098,12.199240639587716,11.277254705704054,11.46506689642641,44933700,1.0049435592724247,0.167493594857901,0.8374499644145237,73.203732456859,15895329.620840449,10.99926832767089,10.11396091189698,7.006668501177623,10.184958696365356,13.36324889155309,
2009-08-24,13.11269187927246,13.53100103737396,11.746786933137065,12.233390483695096,78107500,1.1066897003998513,0.2153917887882619,0.8912979116115893,77.57963754282383,55530576.30777435,11.351505586271152,10.37472012645137,7.127038771609199,10.393686008453368,13.660333245297538,
2009-08-31,13.402946472167969,13.402946472167969,12.66023551429526,13.001711536026487,52703800,1.1969477021363684,0.2445198324198232,0.9524278697165453,78.70638510033056,28708538.77795563,11.693412400587288,10.638044156513685,7.344729990071491,10.619060373306274,13.893390756541056,
2009-09-07,13.932233810424805,14.273709810036,13.471240803878189,13.5309997144174,43304700,1.2962445828776428,0.275053370528878,1.0211912123487648,80.61911917455883,24849932.52399241,12.066549302226877,10.924495430766823,7.58675148024524,10.87132601737976,14.155900554514282,
2009-09-14,13.718811988830566,14.171268735073234,13.55661108212646,13.795644297216796,53844900,1.3422441636973073,0.2568423610788339,1.0854018026184733,77.59250559506204,622193.080291071,12.341926416660824,11.167479479294109,7.874445249607611,11.077065563201904,14.279685876796195,
2009-09-21,13.420021057128906,14.120048142547628,13.078544211666753,13.659054279052258,50121000,1.3391523174949462,0.2030004119011783,1.136151905593768,73.4358836510071,-9776402.498448916,12.521608856738837,11.363352659975396,8.177505428378296,11.296891117095948,14.4162768058136,
2009-09-28,12.882196426391602,14.068826313001956,12.600478481070931,13.462706526636918,52960300,1.278565546451432,0.1139309126861312,1.1646346337653009,66.5274500764702,-22247703.36030756,12.581706785014298,11.49542603096811,8.270557890068527,11.48470311164856,14.698848333228591,
2009-10-05,13.334649085998535,13.41148138185248,12.574864044284215,12.976098914775411,52383700,1.2526198206571912,0.0703881495135123,1.1822316711436789,69.15623908477917,8384861.803265298,12.70719716851167,11.655358470535973,8.469467440358518,11.68361301422119,14.897758588083864,
2009-10-12,13.232208251953123,14.068824899029888,12.762678118893922,13.522463272904016,68539900,1.209845184676233,0.0220908108260431,1.18775437385019,67.85683221838126,-1885902.413170905,12.794699015751911,11.792475842833117,8.594533027168552,11.85733895301819,15.120144878867826,
2009-10-19,12.446813583374023,13.522464340984891,12.284612666342118,13.368799714428166,69699600,1.0998923175717223,-0.0702896450227741,1.1701819625944965,58.74357387868366,-37123096.9657876,12.7367181103556,11.849374776793196,8.75075862262635,11.994356489181518,15.237954355736688,
2009-10-26,11.72117519378662,13.13830271454916,11.669954197771224,12.91634289410096,77282900,0.9433268399863248,-0.1814840980865373,1.124810938072862,51.81909760799276,-49760658.387692034,12.567460957594104,11.838226986966538,8.85021358864336,12.054114961624146,15.258016334604932,
2009-11-02,12.57486629486084,12.719993809860611,11.40530988479563,11.755323830122943,45841100,0.8780121309668054,-0.1974390456848453,1.0754511766516508,58.07970015694306,9502539.95973823,12.568695180471892,11.902282578957347,8.952229695544638,12.170216941833496,15.388204188122357,
2009-11-09,13.522464752197266,13.565149462443616,12.77121661994818,12.805364225316634,46698400,0.8924257016254522,-0.1464203800209589,1.0388460816464111,63.71566916352899,32668401.186632305,12.727656775759456,12.043167985326036,9.14644410208513,12.342662477493286,15.538880852901444,
2009-11-16,13.044397354125977,14.06028921597384,12.685847093675406,13.65051795496926,57735500,0.8554118611087276,-0.146747376430147,1.0021592375388746,59.37834603286915,-7511506.4453525,12.780446872153876,12.130231408699943,9.173762359631596,12.4967538356781,15.819745311724605,
2009-11-23,13.343189239501951,13.60783297001556,13.121229403872851,13.2322093216874,28313300,0.8404993802084224,-0.1293278858643618,0.9698272660727842,61.1580231210301,3136020.7103595906,12.874237266711887,12.235706002682727,9.388465662827626,12.665357685089113,15.942249707350596,
2009-11-30,15.417651176452637,15.537168963007518,12.907801268940382,13.35172075434872,71668900,0.984721615154866,0.0119154792656654,0.9728061358892006,70.74206384069721,100161610.3122031,13.298139585002012,12.512396887358372,9.453772722697222,12.874084758758546,16.294396794819868,
2009-12-07,15.733521461486816,15.989628046216293,15.016421070301137,15.366434162631531,60018500,1.1116919745013334,0.1111086708897062,1.0005833036116272,71.879830602778,46025910.57228364,13.704036564416146,12.79249467641302,9.654390108468894,13.081104707717897,16.507819306966894,
2009-12-14,17.065282821655273,17.073819927013144,15.66523010869183,15.844504436348018,76251200,1.3047386953189672,0.243324313365872,1.0614143819530952,76.099833937593,83040904.74174592,14.264244273956002,13.164041471651478,9.843482679906748,13.364956951141355,16.88643122237597,
2009-12-21,17.654327392578125,17.748233909012935,16.954301142065074,17.056743134279316,28255400,1.4881066196192911,0.3413537901329566,1.1467528294863345,77.69430640551828,38776094.89341767,14.829258127059688,13.554501116949448,10.173860572342344,13.669724702835085,17.16558883332782,
2009-12-28,17.714088439941406,17.987269302344803,17.176263820620516,17.739699756399116,32277200,1.61957973081668,0.3782615210642763,1.2413182097524036,77.8557171542777,14211311.149775293,15.31006317920664,13.91620436242701,10.498263431971736,13.9710777759552,17.443892119938667,
2010-01-04,18.234838485717773,18.57631452644005,17.799455923189548,17.970193129407583,56846100,1.7456702947419045,0.4034816679916004,1.3421886267503038,79.26384094264027,24472176.501397066,15.797525730291827,14.291737764452296,10.81156839151662,14.275418758392334,17.739269125268045,
2010-01-11,16.715272903442383,18.41411812211652,16.68112610363751,18.33728578719722,61774400,1.7033466126813843,0.2889263887448645,1.41442022393652,66.06272832609064,-54422775.9033429,15.950483592483588,14.502479950451434,10.9993807555888,14.45554780960083,17.91171486361286,
2010-01-18,16.057926177978516,17.67140316708815,16.015242282153466,16.860396120122203,53511800,1.5983377598883468,0.1471340287614615,1.4512037311268853,61.30610373106189,-41591462.97023255,15.968390690066077,14.63773614414944,10.99511225182003,14.588296794891358,18.181481337962683,
2010-01-25,14.87983226776123,16.55306560747944,14.726167649157286,16.271347682800922,70154900,1.4038721899632094,-0.0378652329309407,1.4417374228941502,53.82604614386761,-68963194.63134593,15.786964286348605,14.658787980985249,10.899071981618734,14.635676717758178,18.372281453897624,
2010-02-01,15.511561393737791,16.228661772543834,14.9566627175461,14.9566627175461,62063300,1.2859089279634317,-0.1246627959445749,1.4105717239080064,56.86527845304879,3150397.965698816,15.741063804246805,14.732942190789815,10.878583674088722,14.72531418800354,18.57204470191836,
2010-02-08,16.553064346313477,16.80917256723606,15.212770030162444,15.63107833322139,63648000,1.2619161926652185,-0.1189244249942307,1.380840617659449,61.37871964629768,45243185.93892434,15.87639722792458,14.891213682574485,10.95200104761904,14.881966352462769,18.8119316573065,
2010-02-15,17.107959747314453,17.483582424495996,16.689649936518425,16.79209352102237,38925900,1.2730028144611083,-0.0862702425586725,1.3592730570197809,63.566087872733576,29480930.57285739,16.081657647822894,15.08397420994318,11.243963676727455,15.09325451850891,18.942545360290367,
2010-02-22,16.49330711364746,17.398218967076406,15.801817974687632,17.364072179470114,52171900,1.218149640652987,-0.112898733093435,1.331048373746422,59.54326264629341,-11551420.3013215,16.15026589212699,15.206524897221811,11.287929029886826,15.251187419891355,19.21444580989589,
2010-03-01,17.41529083251953,17.782378112555858,16.57867429512122,16.646969489433616,104623000,1.2348400189110291,-0.0769666838683142,1.3118067027793436,63.29560095567594,60456661.64592791,16.361103382192415,15.39859150029118,11.49964452609928,15.460341548919676,19.421038571740077,
2010-03-08,17.312856674194336,17.71409091845323,17.090896785363903,17.475056816262008,55133600,1.2256728893161934,-0.0689070507705202,1.2945799400867135,62.60089992621963,16387177.941017317,16.5197289308594,15.56504934150015,11.835145311873315,15.703643703460694,19.572142095048072,
2010-03-15,17.125038146972656,17.714085294617387,16.851857333075415,17.253091449951228,52580500,1.1895402085240203,-0.0840317852501548,1.2735719937741752,61.27298047735735,-1121335.4000472464,16.62061380021161,15.70070054197602,12.19625654281801,15.973836851119994,19.75141715942198,
2010-03-22,17.099437713623047,18.320214932593835,16.98845693026127,17.065289279269585,75167400,1.1456329145475743,-0.1023512633812804,1.247984177928855,61.08278352913702,-1656657.1425247006,16.700417785780186,15.822329861249678,12.419924002165985,16.200065422058106,19.980206841950228,
2010-03-29,17.398221969604492,17.884827210331128,17.159189530250746,17.210410534642783,41105500,1.122011608752043,-0.1007780553414496,1.2227896640934928,62.54411804288076,7635565.1086553,16.816718483084237,15.959363957628357,12.64444591366755,16.393853282928468,20.143260652189387,
2010-04-05,17.901901245117188,17.92751256353395,17.21894903686859,17.50920413244587,41129200,1.1308979739531129,-0.0735133521123039,1.2044113260654168,64.93450855969043,16355805.47516293,16.997582276756397,16.128280243496953,12.987202897562067,16.636728477478027,20.286254057393982,
2010-04-12,18.86656951904297,19.52391191340211,17.72262356438474,17.893360770158594,81193700,1.2019260941935777,-0.0019881854974714,1.2039142796910491,69.01331041716104,57668592.78015278,17.309080150470827,16.366392354414,13.077694001569952,16.912897491455077,20.7481009813402,
