Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-13,36.90854263305664,38.18582567985236,36.68736700202759,37.95359316563028,145678400,-1.4270381308138838,-0.2084799405531516,-1.218558190260732,41.27757223993196,-161335023.26717097,38.67560066185481,39.877916986725,32.022192793422875,40.51816825866699,49.014143723911104,
2009-04-20,36.80900192260742,37.046764910927934,35.66442293663958,36.50488500083482,156746800,-1.48057900377691,-0.2096166508129422,-1.2709623529639678,41.06834516594857,-64180132.977484725,38.36450087198025,39.61105480723651,32.16462254815495,40.25148792266846,48.33835329718197,
2009-04-27,37.60524368286133,38.00888529967183,35.968550793929,36.10125448260616,145455900,-1.4421364247530306,-0.1369392574312502,-1.3051971673217804,43.53393133823058,55818663.57771586,38.2379580071271,39.4366364485952,31.96482887876185,39.91871299743652,47.8725971161112,
2009-05-04,39.147945404052734,39.38570850779782,37.13525484989316,37.876188482890655,146459200,-1.2725184671349652,0.0261429601494522,-1.2986614272844177,48.067425860276046,169234794.47544956,38.38962257328137,39.41153287950455,32.232354223756346,39.81244354248047,47.392532861204586,
2009-05-11,38.213478088378906,39.36911444429601,36.27266795180779,38.41806630606494,126077800,-1.1996696711958208,0.0791934048708773,-1.278863076066698,45.67524891040135,-22132124.06289132,38.36026515913096,39.30735420201537,31.896027940133525,39.59975681304932,47.30348568596512,
2009-05-18,38.285770416259766,39.709734911206,37.818529414012445,38.79194357129968,117127500,-1.1231560451311182,0.1245656247484641,-1.2477216698795823,45.8995627084693,-1732428.2650535367,38.34784936865243,39.218520829340974,31.69513797088921,39.26827335357666,46.841408736264114,
2009-05-25,38.57500457763672,39.281427385159645,37.774026817185096,38.04101798941958,113409000,-1.0273371623195189,0.1763076060480508,-1.2036447683675695,46.84523894026166,21290361.91671474,38.385708570149816,39.16256289441017,31.705472855633584,39.06321086883545,46.42094888203731,
2009-06-01,40.58858871459961,40.8833934578126,39.07562435933789,39.19243354568178,142651500,-0.7799300476259816,0.3389717765932705,-1.118901824219252,53.00417699764742,198590652.31487945,38.75285526089145,39.28656513964404,31.606660311831742,38.94424743652344,46.281834561215135,
2009-06-08,41.03913116455078,41.62318122794491,40.04903080422382,40.31602621016776,125155200,-0.5412637646349268,0.4621104476674604,-1.0033742123023872,54.28065771459544,103788704.39304575,39.13390124483468,39.438962185288105,31.57284080969816,38.84946174621582,46.12608268273348,
2009-06-15,39.520606994628906,40.84444840294114,39.17017526614337,40.405021036763415,145514000,-0.4692420947680773,0.427305694027448,-0.8965477887955253,49.40945974298237,-112714782.57699254,39.19835220313372,39.44606173392644,31.50882633382808,38.72166290283203,45.93449947183598,
2009-06-22,38.40815353393555,39.03113604685378,37.86860314774738,38.99219963979639,131969600,-0.496210098491602,0.3202701522431386,-0.8164802507347406,46.14255027980141,-135444953.00987643,39.06665242493403,39.3558088469707,31.370016576516623,38.43206005096435,45.49410352541208,
2009-06-29,38.09664916992188,39.77648632641375,37.82409438393445,38.630635875504,97192400,-0.5365334113758919,0.223957471487079,-0.760490882862971,45.24051911892317,-65332222.16926708,38.904985215765336,39.24631670114037,31.5667486214978,38.27471446990967,44.98268031832154,
2009-07-06,36.222129821777344,37.90752608274846,36.0163207469027,37.64053064085024,133573100,-0.7115457166343546,0.0391561329828931,-0.7507018496172477,40.1535991906172,-188700980.9508519,38.45784265010067,38.98334392902185,31.45979811959588,38.1165355682373,44.773273016878726,
2009-07-13,38.11333847045898,38.26908831796621,35.85501872847197,36.24994629335767,133526800,-0.6896891893307995,0.0488101282291586,-0.7384993175599581,46.66900150844358,105451032.3435718,38.40042528682706,38.90769128045117,31.58977085569878,38.144981384277344,44.70019191285591,
2009-07-20,40.21034240722656,40.26040166184197,37.89639622448686,38.44150993376151,117305800,-0.4974230582900887,0.1928610074158956,-0.6902840657059843,52.804480281883,199144160.38497072,38.70207814022697,39.02096529147512,31.976422304562885,38.38527126312256,44.79412022168224,
2009-07-27,39.15349197387695,40.48846059577768,38.61950537386631,40.27709222611147,130418300,-0.4254257188725105,0.211886677466779,-0.6373123963392896,49.70110864353406,-25507037.78615599,38.77731377916864,39.0324893508144,32.21805268082438,38.485077476501466,44.75210227217856,
2009-08-03,38.64175796508789,39.71529479184302,38.575008044156746,39.470549325510696,99129300,-0.4049914767949403,0.1858567356354794,-0.5908482124304197,48.223243302948624,-42320901.980354406,38.75472114348851,38.99851270857732,32.546714637605,38.58998527526855,44.63325591293211,
2009-08-10,37.94088745117188,38.77524211970482,37.629396399585374,38.447064653747226,91827400,-0.4402763540346441,0.1204574867166204,-0.5607338407512646,46.19713783040464,-57013045.34649916,38.61908219476907,38.90654529488989,32.78503427495784,38.55230331420898,44.31957235346013,
2009-08-17,39.12962341308594,39.17439517514983,36.9862233380676,37.70255872207905,117697800,-0.3680758665451478,0.1541263793648934,-0.5222022459100413,50.03183710795286,74270056.54994625,38.704172397821885,38.92594339212432,32.851519348559684,38.56134052276612,44.27116169697255,
2009-08-24,39.24153518676758,40.23208542676649,39.1184150312457,39.19676344481993,104672300,-0.2983865013346687,0.179052595660298,-0.4774390969949668,50.39031916749795,32566060.68220661,38.79373286264617,38.95338615687592,32.92718674346243,38.59256114959717,44.25793555573191,
2009-08-31,38.71548461914063,39.09043841633964,37.95997948860959,38.8665839373792,95340200,-0.2823503032017171,0.1560710350345997,-0.4384213382363169,48.62442402720324,-22580490.65770929,38.780691488728586,38.93269906663807,33.11476383526077,38.68290824890137,44.25105266254197,
2009-09-07,39.163204193115234,39.77880097487577,39.00650302659727,39.090449012671485,78264700,-0.2308531414619494,0.166054557419494,-0.3969076988814434,50.22327288739466,15833595.208263976,38.84444360612636,38.95274299067955,33.28032779156914,38.80061836242676,44.32090893328438,
2009-09-14,39.16880035400391,39.44302421341116,38.6371495190512,38.67632374615644,123343300,-0.1874291398973753,0.1675828471872545,-0.3550119870846299,50.24411606587226,5738031.03698114,38.89850306410595,38.97153058749037,33.5436745968337,38.87879619598389,44.21391779513408,
2009-09-21,38.446876525878906,39.36467647984155,38.25100536552184,38.69871453462749,91456300,-0.2088609068422542,0.1169208641939005,-0.3257817710361547,47.481936545643066,-42103644.45577191,38.823231974401445,38.92590849517633,33.67913853446275,38.8437427520752,44.00834696968764,
2009-09-28,37.26045227050781,39.090454530839175,37.21568050232537,38.50843435347991,100520000,-0.3179155263091004,0.0062929957816434,-0.3242085220907439,43.27172230560071,-93540792.25185886,38.562768690419176,38.78108621477037,33.814738113165355,38.79609146118164,43.77744480919792,
2009-10-05,38.76585006713867,38.78264267572473,36.99740862995783,37.37795996752876,91093600,-0.2796454976551956,0.0356504195484386,-0.3152959172036342,49.40231372466821,60241139.06749561,38.596615586539095,38.77976133236761,33.8546378134233,38.82009544372559,43.78555307402787,
2009-10-12,40.92045593261719,41.04916941292258,38.86100182069838,38.90017604553092,108503100,-0.0745976227154798,0.1925586355905235,-0.2671562583060033,56.627064013727086,175934656.81089982,38.98392231088545,38.96590868891106,33.85552256450092,38.93736801147461,44.0192134584483,
2009-10-19,41.17227935791016,41.776685192893005,40.49512262914333,40.93723406752879,110240300,0.1069910154824853,0.299317819030791,-0.1923268035483056,57.39281574937596,77152278.90451625,39.34864848538957,39.157767007954455,34.03873104413037,38.96655254364013,43.894374043149895,
2009-10-26,40.108978271484375,41.97256100481907,39.76200783309981,41.30659500391497,146040300,0.1632203061451349,0.2844376877547525,-0.1212173816096175,53.12766203832457,-77805780.13312593,39.47537011640537,39.2404810308701,33.896762987277334,38.920044898986816,43.9433268106963,
2009-11-02,40.61825180053711,40.76935115789038,39.75641460872289,40.321646353742445,98189700,0.2460403418178529,0.2938061787419764,-0.0477658369241234,54.85802511242236,7401683.31271087,39.665850397094,39.360287184754185,34.08004812995873,38.97492713928223,43.869806148605726,
2009-11-09,40.55669403076172,41.093942388467646,40.13137081311813,40.83091361268372,77953100,0.3032133642936827,0.2807833609742449,0.0224300033194377,54.595666544160665,-731851.5511483783,39.81432433603862,39.46432256266789,34.290889995529845,39.08235416412354,43.87381833271723,
2009-11-16,41.86785888671875,42.442010493605,41.27682552024217,41.456950588290326,97416400,0.4491459674004474,0.3413727712648077,0.1077731961356397,59.08420717212981,84908689.53218555,40.15658009448531,39.67332572128101,34.48951180331509,39.27091464996338,44.05231749661167,
2009-11-23,42.14368438720703,43.08371207756875,41.85097842841643,42.46453234177149,61442500,0.5803653292193403,0.3780737064669603,0.2022916227523798,59.98048262284949,39601168.719896,40.48776414327226,39.888139518318056,34.912728747666605,39.56699237823487,44.22125600880312,
2009-11-30,41.794700622558594,42.94863010166363,41.603319543031255,41.92979340190272,95152500,0.6487195109092525,0.3571423105254981,0.2915772003837544,58.2421090345569,-8937395.537174964,40.70558688981998,40.05392744042593,35.257110709900864,39.75106048583984,44.24501026177882,
2009-12-07,40.99540328979492,42.05926825269633,40.58449046172967,41.62583924142667,94109000,0.6311189314326384,0.2716333848391072,0.3594855465935312,54.35638837913712,-53126513.63842925,40.75388962314914,40.135794905588455,35.42974790098755,39.79031352996826,44.15087915894897,
2009-12-14,38.39482879638672,40.13416576891978,38.07398081235925,39.852720018210725,313206700,0.4026838291613259,0.0345586260542357,0.3681252031070902,44.05731548044851,-560720408.002513,40.36071281868874,39.98440654826657,35.23394465378439,39.75238037109375,44.27081608840311,
2009-12-21,38.64814758300781,38.95773545250578,38.36670172281529,38.541196781887294,89520000,0.2393292353839271,-0.1030367741785304,0.3423660095624576,45.14756581347657,-171788737.4819575,40.07528527940859,39.86821011650494,35.31665208737976,39.75269985198975,44.18874761659973,
2009-12-28,38.383583068847656,39.064681451444045,38.33855070606711,38.88455629484436,78393200,0.0875126068175333,-0.2038827221959394,0.2913953290134727,44.17917774465857,-71089618.40829247,39.79333491098177,39.73911211236083,35.40174411447492,39.774834632873535,44.14792515127215,
2010-01-04,39.13219833374024,39.74012192255487,38.38355622506314,38.68188790442973,145112400,0.0272892567718514,-0.211284857793297,0.2385741145651485,47.60390345131664,48725699.04070101,39.68314548144152,39.686337001176426,35.52661378144621,39.77496337890625,44.02331297636629,
2010-01-11,38.90142440795898,39.69509903677909,38.64249488322587,39.36862529356287,135108800,-0.0386145842866199,-0.2217509590814147,0.1831363747947948,46.65367470608944,-4544492.44216216,39.5528586358611,39.618083732201,35.51876817880091,39.75795783996582,43.997147501130726,
2010-01-18,37.20711898803711,39.03651595479291,37.15083070950254,38.69315187285558,138910900,-0.2249668626676708,-0.3264825899699726,0.1015157273023017,40.294243794795925,-158419824.65153775,39.16190202789044,39.40843462401284,35.35273046517588,39.682539558410646,44.01234865164541,
2010-01-25,36.26710510253906,37.57864353022367,36.03631749062356,37.46043681236036,177342200,-0.4433924977048846,-0.4359265800057491,-0.0074659176991355,37.2596638635815,-163942695.20702708,38.67943587366521,39.13527553518904,35.13607405806734,39.53773460388184,43.93939514969634,
2010-02-01,36.47537612915039,37.84320284135658,35.77738962463236,37.02137735476124,171941300,-0.592856574341063,-0.4683125253135419,-0.124544049027521,38.3671720350933,-30773971.02375146,38.31209258291275,38.90397993466394,34.81241206847002,39.40306339263916,43.99371471680831,
2010-02-08,36.47537612915039,36.98760523418294,36.115125861242106,36.53729454655856,142653200,-0.7032018586076845,-0.4629262476641307,-0.2402756109435537,38.3671720350933,-10257990.341250489,38.00597317395236,38.69279699505406,34.75001580984042,39.30448837280274,43.858960935765055,
2010-02-15,37.31955337524414,37.64815704404104,36.871967522744015,37.07593080546656,99138000,-0.7142992456397863,-0.3792189077569861,-0.3350803378828002,43.08960547447414,52374032.435077965,37.89156987416765,38.573384506374936,34.85826983212071,39.30744342803955,43.756617023958384,
2010-02-22,36.82664489746094,37.46119787334644,36.34506655946338,37.44986417737181,121110700,-0.754173951705873,-0.3352748910584582,-0.4188990606474148,41.108956418423794,-22339649.70847946,37.714082378049866,38.421494105599805,34.861674983419405,39.21048316955567,43.559291355691926,
2010-03-01,37.659481048583984,37.68780663345579,36.87195803503386,37.03059514243432,114701300,-0.7103831714491946,-0.2331872886414238,-0.4771958828077708,45.65441056441856,56238376.24438013,37.70498215647222,38.35523210064191,34.9119498806861,39.047434425354005,43.18291897002191,
2010-03-08,37.846466064453125,38.28838516598522,37.51785800137678,37.82946551839962,116829800,-0.6530624372591092,-0.1406932435610707,-0.5123691936980385,46.6500317211485,33309740.086119063,37.72856280780237,38.31099157575593,34.82231452588444,38.88114376068116,42.93997299547787,
2010-03-15,37.982418060302734,38.4639961771552,37.336536007576086,37.772788006421216,167433400,-0.5898655496947214,-0.0619970847973463,-0.527868464897375,47.40450151042315,26278516.62996368,37.77087201655243,38.28241996571652,34.87845046564638,38.77481575012207,42.671181034597765,
2010-03-22,37.69915008544922,38.07307988933823,37.48951995494873,37.67082017070604,117543100,-0.5562270796574325,-0.0226868918080459,-0.5335401878493865,45.94650415639188,-13437958.386681618,37.758918361368565,38.23170084569328,34.79690187210868,38.62886066436768,42.46081945662668,
2010-03-29,38.305362701416016,38.41301116120773,37.7274654486296,37.76712904753133,85835300,-0.4751745416917501,0.046692516926109,-0.5218670586178592,49.524424034691286,30210308.37463599,37.84999241804314,38.23810622445178,34.721641880580044,38.51629409790039,42.31094631522074,
2010-04-05,38.956912994384766,39.08155767366516,37.87477448112045,38.43567121534517,110369800,-0.3542812245679485,0.1340686672399285,-0.4883498918078771,53.11641545513483,58011086.47481356,38.03447918076675,38.3006111609677,34.67787457650813,38.370746803283694,42.06361903005926,
2010-04-12,38.48666763305664,39.12122045599442,38.36202294261017,38.97957954822114,106693200,-0.2930392958211456,0.1562484767893852,-0.4492877726105308,50.33245306555308,-14110959.431898084,38.10984392281507,38.31678998462761,34.56605415916582,38.187895965576175,41.809737771986526,
2010-04-19,39.22885513305664,39.3365035801799,38.28269513503178,38.38467673690213,115789400,-0.1825124081041806,0.2134202916050801,-0.3959326997092608,54.395193022462095,52587977.0643673,38.29634579118866,38.396099997534485,34.481487201713364,38.059603691101074,41.63772018048879,
