Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-03-04,57.880001068115234,58.68000030517578,53.59999847412109,57.77999877929688,15710300,2.8532697567517005,0.4682749361607783,2.384994820590922,61.9561074237207,19902836.32289521,54.733680657308994,52.25730762667182,36.99289779663086,50.41849975585937,63.84410171508789,
2024-03-11,47.709999084472656,58.43000030517578,46.27000045776367,57.63999938964844,33261000,2.1033607649036767,-0.2253072445497963,2.328668009453473,44.93468492800371,-218875345.21099213,53.56306706183627,51.86188949256754,36.02639789581299,50.87399978637696,65.72160167694092,
2024-03-18,50.83000183105469,52.119998931884766,45.15999984741211,48.0,35983800,1.740744414722684,-0.4703388757846314,2.2110832905073154,49.51690866477545,1887921.484641612,53.10755619003934,51.77216013069686,36.48689842224121,51.53099994659424,66.57510147094726,
2024-03-25,48.77999877929688,51.459999084472656,48.70000076293945,50.93999862670898,14012400,1.2732727354979545,-0.7502484440074886,2.023521179505443,46.76338797083966,-18521001.34675358,52.38629662158226,51.51197218709687,37.069898986816405,52.13499984741211,67.20010070800781,
2024-04-01,47.220001220703125,49.95000076293945,45.2599983215332,48.93000030517578,16670000,0.7680655150722586,-1.0043645315465477,1.772430046618806,44.72521358894615,-23510439.983423065,51.52524738810241,51.138757320453934,37.656399154663085,52.54149990081787,67.42660064697264,
2024-04-08,44.41999816894531,48.15499877929688,44.310001373291016,47.52000045776367,13426000,0.1401329420620811,-1.30583768364538,1.4459706257074612,41.25002146793827,-32898707.30974128,50.34103918490956,50.5545173942358,37.73889942169189,52.76199989318848,67.78510036468506,
2024-04-15,41.81999969482422,44.84999847412109,41.5,44.84999847412109,17668300,-0.5608412648366041,-1.605449512435252,1.044608247598648,38.2759484400205,-41591271.13012291,48.920865936562,49.79499411602609,37.78039951324463,52.68499984741211,67.58960018157958,
2024-04-22,43.66999816894531,44.72999954223633,41.20000076293945,42.13999938964844,15503100,-0.9560680014816184,-1.6005409992642132,0.6444729977825947,41.50749650318751,5256717.186056849,48.04572130862589,49.26238577280168,37.69589977264404,52.54799976348877,67.4000997543335,
2024-04-29,40.68999862670898,44.45000076293945,38.45000076293945,43.880001068115234,27953400,-1.4925439779889444,-1.7096135806172312,0.2170696026282868,38.05161532110153,-53781840.40728036,46.81976752830641,48.51696080357623,37.69190006256104,51.7924997329712,65.89309940338134,
2024-05-06,42.36000061035156,43.4900016784668,40.7599983215332,41.08000183105469,20133500,-1.7626313343580762,-1.5837607495890904,-0.1788705847689857,41.015463195231135,4488043.15601844,46.0764730419806,47.98157296068714,37.17189979553223,50.9709997177124,64.77009963989258,
2024-05-13,44.09999847412109,46.04999923706055,42.43999862670898,42.70000076293945,18808600,-1.815348022331108,-1.3091819500496975,-0.5061660722814102,44.02064154048836,23313963.59900321,45.74706061400402,47.64404474446401,36.22499942779541,50.28299961090088,64.34099979400635,
2024-05-20,39.66999816894531,44.36000061035156,39.625,44.0,12574500,-2.189352881727629,-1.346549447556975,-0.8428034341706541,38.62503047221099,-29365371.35862084,44.7342168731609,46.950649390071085,35.58149929046631,49.58099956512452,63.58049983978272,
2024-05-27,40.95000076293945,41.0,39.04999923706055,40.0,12893900,-2.355318272540444,-1.2100118706958318,-1.1453064018446122,40.87984893126824,1214359.8449270856,44.103514188124,46.42885385727703,35.27649898529052,48.95349960327148,62.63050022125244,
2024-06-03,42.630001068115234,43.02999877929688,40.61000061035156,41.15999984741211,16025300,-2.3244897849006776,-0.9433467064448522,-1.3811430784558254,43.79830333700557,18353125.875331324,43.85792866812254,46.09851883213253,34.90449943542481,48.36549968719483,61.82649993896485,
2024-06-10,48.0,48.93000030517578,42.20000076293945,42.20000076293945,32689800,-1.8454705161448004,-0.37146195015118,-1.4740085659936204,51.96143699598634,123147169.34746152,44.54827389010212,46.26386502064275,34.017700004577634,47.9379997253418,61.85829944610596,
2024-06-17,48.90999984741211,49.45000076293945,46.77999877929688,47.790000915527344,16008200,-1.3765469358029565,0.0779693041525315,-1.4545162399554878,53.20191026548975,50760696.15404887,45.27522821632045,46.493963701231394,33.71674957275391,47.50099964141846,61.28524971008301,
2024-06-24,46.38999938964844,49.54999923706055,45.40999984741211,48.90999984741211,18237800,-1.19449519927921,0.2080168325410223,-1.4025120318202322,49.397833372019925,-13719277.514385238,45.46102341187512,46.48492332631114,33.23399982452393,47.07299957275391,60.91199932098389,
2024-07-01,46.22999954223633,46.619998931884766,44.619998931884766,46.27000045776367,10921300,-1.0510131120609572,0.2811991358074199,-1.332212247868377,49.15749922860438,-5738030.06048966,45.589186100268655,46.46275604073942,33.785000228881835,46.64449958801269,59.50399894714355,
2024-07-08,50.27999877929688,50.81999969482422,45.25,46.31999969482422,16066500,-0.6035441517448277,0.5829344768988396,-1.1864786286436673,55.11094124792155,41466865.14132563,46.37098821344002,46.794690191918335,33.093000411987305,46.4819995880127,59.87099876403809,
2024-07-15,50.40999984741211,54.275001525878906,49.71099853515625,50.36000061035156,18298500,-0.2357146058726371,0.7606112182168242,-0.9963258240894614,55.29191017096695,15408171.410379622,47.04415681910204,47.10906494456997,32.70089950561523,46.14749965667725,59.59409980773926,
2024-07-22,49.290000915527344,52.31999969482422,47.13999938964844,50.70000076293945,17432000,-0.0341875020390958,0.7697106576402925,-0.8038981596793883,53.29833544144429,-7879823.783616948,47.418464168506254,47.29871155074018,32.25639972686768,45.717999649047854,59.17959957122803,
2024-07-29,44.36000061035156,50.79999923706055,43.494998931884766,49.5,18337700,-0.2691826729295385,0.4277723893998798,-0.6969550623294184,45.51846208474124,-62896518.99202026,46.90872024214714,47.04317146896726,32.817149734497065,45.550499725341794,58.28384971618652,
2024-08-05,51.91999816894531,52.040000915527344,41.66999816894531,42.619998931884766,35064900,0.1528486385732321,0.6798429607221205,-0.5269943221488883,56.10066756529161,155761532.59754923,47.74393322994683,47.46724335592188,32.3601490020752,45.60499954223633,58.84985008239746,
2024-08-12,53.59999847412109,54.18999862670898,50.59000015258789,52.0,17082700,0.6157752045387284,0.9142156213500934,-0.298440416811365,58.05062321471695,71053138.34133396,48.71994410397588,48.000526409678336,32.47514896392822,45.845999526977536,59.21685009002685,
2024-08-19,56.34999847412109,57.08000183105469,53.34000015258789,53.54999923706055,18951900,1.1908227966252198,1.191410570749268,-0.000587774124048,61.09683288823411,58429529.44711132,49.99161983233341,48.72656745876032,33.07414894104004,46.30249938964844,59.53084983825684,
2024-08-26,55.29999923706055,58.290000915527344,54.60100173950195,56.560001373291016,16410900,1.5440274063106614,1.2356921443477675,0.3083352619628939,59.32543475627438,7988888.162719157,50.87634973312127,49.298170222090775,33.64154872894287,46.8464994430542,60.051450157165526,
2024-09-02,53.31999969482422,56.2599983215332,52.86000061035156,54.869998931884766,9386300,1.6452102292611883,1.0694999738386357,0.5757102554225528,56.02665752851552,-9726950.414622178,51.28362472673844,49.6478945240676,34.20904884338379,47.4214994430542,60.63395004272461,
2024-09-09,59.7400016784668,60.18000030517578,53.03400039672852,53.43999862670898,15918700,2.2178725966011967,1.313729872942915,0.9041427236582816,63.176436661784855,64889740.24646667,52.69302088535984,50.52546905923275,34.47014884948731,48.22499961853028,61.97985038757325,
2024-09-16,67.08999633789062,68.7300033569336,60.35499954223633,61.060001373291016,27976000,3.2275891524301628,1.8587571430175047,1.368832009412658,69.32559693161934,158712213.8101829,55.09251679411496,51.965862735637785,35.341648483276366,49.54499950408936,63.74835052490234,
2024-09-23,65.4800033569336,67.93000030517578,64.83999633789062,67.93000030517578,12864300,3.853463490824595,1.9877051851295493,1.8657583056950453,66.69819960225999,39096449.46677728,56.823764554584734,53.14100539835916,36.45414848327636,50.700999641418456,64.94785079956054,
2024-09-30,62.77999877929688,66.01000213623047,62.209999084472656,65.0999984741211,13702200,4.084521784047787,1.7750107826821933,2.309511001365594,62.42534339818442,-11631851.993536804,57.81647025870343,53.97917873583201,37.37164783477783,51.634999656677245,65.89835147857666,
2024-10-07,62.75,63.45000076293945,59.18999862670898,62.27999877929688,18856100,4.216610039546012,1.5256792305443343,2.690930809001677,62.37752928546194,-4254390.652712138,58.63872521558619,54.74185884575967,38.59689769744873,52.78899974822998,66.98110179901124,
2024-10-14,63.709999084472656,64.33999633789062,61.12300109863281,62.790000915527344,12038500,4.348626576494901,1.3261566139945788,3.022469962500322,63.34509219513548,6286502.434712002,59.48393752706727,55.52169712738689,39.54484844207764,53.92699966430664,68.30915088653565,
2024-10-21,59.650001525878906,64.81999969482422,59.5,63.52000045776367,12110300,4.078626889071373,0.8449255412568402,3.2337013478145327,56.70337410181264,-30683024.810987927,59.51161486020254,55.88068011856011,39.96084823608398,54.77799968719482,69.59515113830565,
2024-10-28,59.79999923706055,61.5,57.0009994506836,60.38999938964844,13775100,3.8325742233030766,0.4790983003908353,3.3534759229122413,56.88324342174512,-8850185.956130499,59.55967892301221,56.22149047669058,40.885498046875,55.36799964904785,69.8505012512207,
2024-11-04,73.88999938964844,74.55000305175781,57.5099983215332,59.83000183105469,29133500,4.720110474849996,1.0933076415502034,3.626802833299792,69.64156341904543,270710617.6449027,61.94806566745159,57.75788255607822,39.97899761199951,56.61699962615967,73.25500164031982,
2024-11-11,73.04000091552734,76.69000244140625,72.0199966430664,74.12000274658203,14925300,5.293877056048324,1.3336593781988246,3.960217677849499,68.32803886891726,81779217.7311012,63.79672154213088,59.08676241342162,41.23199672698975,57.949499702453615,74.66700267791748,
2024-11-18,83.7699966430664,84.75,72.19999694824219,72.58999633789062,18280100,6.539034269656412,2.0630532734455302,4.475980996210882,74.79170885245662,158023335.84302494,67.12560072562013,61.233130607303785,41.52649612426758,59.82649955749512,78.12650299072266,
2024-11-25,84.70999908447266,86.87999725341797,82.56999969482422,84.97000122070312,10083500,7.5150518338244225,2.431256670090832,5.083795163733591,75.26789786022472,58993455.02628826,70.05633378542889,63.27459743140543,43.43699645996094,61.54799957275391,79.65900268554688,
2024-12-02,82.22000122070312,84.9000015258789,81.19000244140625,84.51000213623047,12040200,7.995464035036278,2.32933509704215,5.666128937994128,71.41926896059493,-322229.8441425152,72.08361169130794,64.9220238478661,45.15559711456299,63.138499641418456,81.12140216827393,
2024-12-09,79.93000030517578,83.2699966430664,79.4800033569336,82.31999969482422,11800900,8.0980608258008,1.9455455102453376,6.152515315555463,67.9767373958076,-18123457.81741192,73.39134312695258,66.22706527893651,46.896098136901855,64.67049961090088,82.4449010848999,
2024-12-16,77.08999633789062,82.98999786376953,74.12999725341797,80.66000366210938,15866400,7.859604310339435,1.3656711958271774,6.493933114512258,63.865284172388094,-36081578.57015944,74.00778532877558,67.17166797971512,48.29934787750244,66.30699939727783,84.31465091705323,
2024-12-23,76.18000030517578,77.7699966430664,75.52999877929688,77.0,4478900,7.510618988660653,0.8133486993187162,6.697270289341937,62.559611495932415,-14744380.344004158,74.36982115817563,67.95500122540736,50.73184871673584,67.51999950408936,84.30815029144287,
2024-12-30,74.63999938964844,75.42500305175781,72.22000122070312,75.25,9006800,7.028757264868418,0.2651895804211843,6.763567684447233,60.3124085151398,-14161780.278649172,74.4148508634211,68.53630541360224,51.72984867095947,68.57199954986572,85.41415042877198,
2025-01-06,71.2300033569336,76.29000091552734,69.0199966430664,75.23999786376953,9761400,6.299107999858862,-0.3715677476706975,6.670675747529559,55.55380372537567,-26911483.608711507,73.88404294567317,68.77054001737018,51.94434852600097,69.31599979400634,86.68765106201172,
2025-01-13,77.86000061035156,78.54000091552734,69.08999633789062,70.44999694824219,14516900,6.184549433530208,-0.3889010511994817,6.5734504847296895,61.85539518029893,55194176.88252504,74.5467025564529,69.56092789502074,52.208197784423824,70.44399986267089,88.67980194091797,
2025-01-20,80.0,80.74500274658203,77.58000183105469,78.97000122070312,7372900,6.195028577221535,-0.3027375260065241,6.497766103228059,63.64699474150498,28916726.62746766,75.45558546371075,70.46867329545373,53.57744731903076,71.77799987792969,89.97855243682861,
2025-01-27,82.22000122070312,85.0,78.52999877929688,78.80000305175781,10327000,6.309734230742663,-0.1504254979883175,6.46015972873098,65.45942632252745,24922877.27995667,76.58298808987615,71.49052789764933,54.8028470993042,72.90199985504151,91.00115261077882,
2025-02-03,87.31999969482422,88.1500015258789,80.51300048828125,81.80000305175781,12083000,6.734535014419976,0.2195002285511957,6.51503478586878,69.2520440308664,49389813.46852234,78.37249002403416,72.86700370609933,56.01729736328125,73.91350002288819,91.80970268249511,
2025-02-10,79.97000122070312,89.38999938964844,71.5999984741211,87.88999938964844,30554100,6.404284638859252,-0.0886001176076227,6.492884756466875,59.1687227990877,-133251787.76258808,78.63874189014567,73.48465566389096,54.5367977142334,74.63799991607667,94.73920211791992,
2025-02-17,74.91000366210938,82.18000030517578,74.37999725341797,79.97000122070312,10209100,5.668911637505232,-0.6591784951693151,6.328090132674547,53.40383099126025,-78855943.304489,78.01728551880629,73.60859896808387,54.543297958374026,75.24450016021729,95.94570236206054,
2025-02-24,76.66000366210938,79.66999816894531,74.03800201416016,74.9000015258789,12283700,5.167762857099604,-0.9282618204599552,6.096024677559559,55.03553297326819,-11954331.10149634,77.79107187602348,73.87393850669478,55.03299903869629,75.94000034332275,96.8470016479492,
2025-03-03,75.55999755859375,78.04000091552734,71.37000274658203,76.87999725341797,15174500,4.628483264682544,-1.1740331303016127,5.802516394984156,53.7611472808951,-15112805.445697349,77.41922615645187,74.0205523372947,55.107548522949216,76.53250026702881,97.9574520111084,
2025-03-10,70.58000183105469,74.33999633789062,68.23999786376953,73.00499725341797,14372500,3.755959899028653,-1.6372451967644022,5.393205095793055,48.30745728708618,-52754260.87793589,76.27935543555233,73.72137403240427,55.354048538208005,77.0790002822876,98.80395202636718,
2025-03-17,71.25,73.62999725341797,68.51000213623047,70.58000183105469,15804100,3.083003157090019,-1.8481615509624296,4.9311647080524486,49.05621695092819,-10525608.251426226,75.44112952962695,73.50647194263,55.83339939117431,77.65150032043456,99.46960124969482,
2025-03-24,68.73999786376953,74.48999786376953,68.26000213623047,72.44000244140625,12222100,2.320395816702728,-2.0886151130797765,4.409010929782505,46.34772160494956,-23960200.823290348,74.32427425198405,73.09199593577257,57.197400665283205,77.39400024414063,97.59059982299806,
2025-03-31,66.54000091552734,71.91999816894531,64.94999694824219,67.54000091552734,17206700,1.5209698439844883,-2.310432868638413,3.8314027126229018,44.05193408250599,-33223191.933976013,73.0268953625746,72.52225723835996,56.52740135192871,77.06900024414062,97.61059913635252,
2025-04-07,61.15999984741211,68.97000122070312,57.5099983215332,63.959999084472656,28090100,0.4481320896235843,-2.7066164983994545,3.154748588023039,38.96845070282212,-111824242.64696784,71.04907944338086,71.5342348565384,55.56040153503418,75.93850040435791,96.31659927368165,
2025-04-14,62.56999969482422,64.38999938964844,61.369998931884766,62.84999847412109,8868300,-0.2850386086106198,-2.7518297573069272,2.4667911486963074,40.89354808918407,-28938546.451119408,69.63589948528809,70.75473614682413,54.61540126800538,74.8315004348755,95.04759960174562,
2025-04-21,66.2699966430664,66.9489974975586,60.0,62.0,9276700,-0.5610553408874921,-2.42227719166704,1.861221850779548,45.73100461776362,13236325.642799065,69.07491567825114,70.36475879867129,53.332051277160645,74.03400020599365,94.73594913482664,
2025-04-28,68.87999725341797,69.16999816894531,65.19000244140625,66.08999633789062,11866000,-0.5627087965078346,-1.9391445178299056,1.3764357213220713,48.90760354707113,25058953.37588745,69.0424292741123,70.23564909908404,52.75105075836182,73.48150005340577,94.2119493484497,
2025-05-02,68.87999725341797,69.16999816894531,67.87999725341797,68.80000305175781,2439887,,,,,,,,,,,68.87999725341797
