Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-13,12.742010116577148,12.96789085150257,12.394500528820902,12.823095281996013,10993100,-1.0105207775985328,0.8495715261450136,-1.8600923037435464,48.79917305711797,-969514.8617974656,11.877194773400191,12.334424576744192,7.030692747192209,11.140861701965331,15.251030656738454,
2009-04-20,13.703457832336426,13.888796055187845,12.13387379094839,12.747806930319454,12844800,-0.7870133932135079,0.8584631284240309,-1.6454765216375389,53.01330604687372,7909897.458990688,12.181571949889562,12.453470946795692,7.135235414001787,11.320118856430051,15.50500229885832,
2009-04-27,14.740188598632812,15.029779721555244,13.124269602468454,13.570240196897592,11710900,-0.5202297871307877,0.900197387605401,-1.4204271747361887,57.11240112922437,10730666.0403438,12.608008058013436,12.65231595999892,7.287560065552483,11.489819288253784,15.692078510955085,
2009-05-04,13.020017623901367,15.226702945853226,12.342374299901651,14.83285881160347,21031300,-0.4425043639718371,0.7823382486114814,-1.2248426125833185,49.41012064396653,-20541399.200465027,12.67667631899476,12.68429001772957,7.158981307050462,11.57756519317627,15.996149079302077,
2009-05-11,12.01223850250244,13.101101639647116,11.60101967736433,12.759384058759386,12133400,-0.4569582288566547,0.6143075069813311,-1.0712657358379858,45.535596551297,-14998991.194542827,12.565936682912708,12.625850755535907,7.072103783117278,11.616659832000732,16.161215880884185,
2009-05-18,11.433059692382812,12.070160511471366,11.34039060284659,12.070160511471366,11889100,-0.509277279031151,0.4495907654454678,-0.9588680444766188,43.4279222780432,-9590273.592443127,12.377123851157725,12.522129793522597,7.220953657036221,11.55787296295166,15.894792268867098,
2009-05-25,12.081744194030762,12.099118957549138,11.23613738721875,11.24192934329243,7731100,-0.4927173463693854,0.3729205584857868,-0.8656379048551723,46.419268249356605,146605.302979263,12.327893908303231,12.483835393566784,7.308989399320212,11.572062921524047,15.835136443727883,
2009-06-01,13.373319625854492,13.709245321455796,12.191787183234508,12.278665413493838,11244300,-0.371096369279563,0.3956332284604875,-0.7667295977400506,51.875600142675495,9730776.18636347,12.50213152789511,12.561181848548324,7.522419122932531,11.72294011116028,15.923461099388026,
2009-06-08,13.286444664001465,13.975670929734688,12.973685635421132,13.228526202630723,9522000,-0.2785104569008307,0.3905753126713759,-0.6690857695722067,51.49574065101322,2692109.8042781395,12.632850383912835,12.62424818032686,7.684300668059938,11.874396276473998,16.064491884888056,
2009-06-15,12.898387908935549,13.141644478062975,12.348164374929912,13.10689275054307,11175300,-0.2337538227415443,0.3482655574645299,-0.5820193802060742,49.74354777831231,-1993730.5018327225,12.677106638083288,12.64808641759718,7.888461750762796,12.011662483215332,16.134863215667867,
2009-06-22,13.691868782043455,13.784537858713266,12.099117507815128,12.78834473216155,14452000,-0.132726602992852,0.3594342217705778,-0.4921608247634298,53.24662315837024,6980346.884826104,12.84623366207665,12.738850101462075,7.931031832869515,12.188023614883424,16.445015396897332,
2009-06-29,13.73820686340332,14.18417760032981,13.529701939474984,13.697664269992332,9890800,-0.0483651838448828,0.3550365127348376,-0.4034016965797204,53.45068285598951,2632329.425018125,12.994895862297762,12.825750689456967,8.150252422454152,12.376837110519409,16.603421798584666,
2009-07-06,13.373319625854492,13.81929026966905,12.857847723475574,13.645534913852975,12014800,-0.0108266985180893,0.3140599984493049,-0.3248866969673942,51.54294459580097,-2045254.9794617316,13.057966489557217,12.873365379578493,8.42478498235437,12.60619330406189,16.787601625769412,
2009-07-13,14.247885704040527,14.421639963172886,12.944725446439918,13.384904154904884,11194200,0.0884731318185192,0.3306878630287308,-0.2422147312102116,55.630543541298,5844960.068466166,13.25628635863777,12.99288888605345,8.637924468089203,12.822807359695435,17.007690251301668,
2009-07-20,16.01439094543457,16.182354348684544,14.010420646192443,14.271052027669931,13114600,0.3061817004063432,0.4387171452932438,-0.1325354448869006,62.50972640190142,17392993.115346264,13.715970456437235,13.255628195564851,8.735227007627763,13.13469705581665,17.534167104005537,
2009-07-27,16.020183563232422,16.495112909051187,15.400458631263906,15.927514476472792,8927500,0.4737239307720582,0.485007500527167,-0.0112835697551088,62.530241720419546,5832140.102042302,14.100005974236437,13.496024314492468,9.118935405455687,13.36289496421814,17.60685452298059,
2009-08-03,18.71337890625,19.63427875309955,15.672671051871374,16.13022555017506,28047700,0.8144324414044668,0.6605728089276606,0.1538596324768062,70.58869384557022,52302670.04891685,14.868901462905365,13.949707322471385,9.07346938745604,13.717933654785156,18.362397922114276,
2009-08-10,16.634109497070312,19.13617709442741,16.495105925778613,18.73074918296665,19482400,0.906220382148808,0.6018885997376013,0.3043317824112066,59.88117923504191,-9571882.208629273,15.163102801932856,14.183133598523463,9.15745099546005,13.898348426818847,18.639245858177645,
2009-08-17,17.2480525970459,17.317553867731426,16.054936035015608,16.448780251242866,13678900,1.0167822310816137,0.5699603589363255,0.446821872145288,61.72723741130673,2408083.4439609367,15.510594434451695,14.449648294047154,9.406499320075229,14.091795253753665,18.7770911874321,
2009-08-24,18.71917152404785,18.968220086671057,17.033751140600764,17.439179187387733,14959700,1.2091717168031213,0.6098798757262667,0.5992918410768546,65.78944144187807,15474359.689501056,16.04535728271772,14.820911183612434,9.641068107234489,14.384571838378909,19.128075569523325,
2009-08-31,19.031930923461918,19.56477758432177,17.856190444910407,18.667045452148223,17123600,1.3710739529563885,0.617425689503627,0.7536482634527615,66.60105983010423,8728497.797704779,16.543119556175085,15.187086813164564,9.785284625069274,14.699067878723143,19.612851132377017,
2009-09-07,20.954816818237305,21.91625939500385,19.19989507019725,19.263603270420766,17573100,1.6356882668710124,0.7056320027346007,0.9300562641364116,71.13513819616455,25436876.677553203,17.278402433185455,15.688628552736107,9.978441643268942,15.061635828018188,20.14483001276744,
2009-09-14,21.23282623291016,21.835176446040844,20.485680422934912,20.850565945616736,11459000,1.8465442408592665,0.7331903813782836,1.1133538594809829,71.73263062072625,10602765.48100854,17.937473066472904,16.1707326988382,10.38647563937994,15.386267709732056,20.38605978008417,
2009-09-21,20.42776298522949,21.80042461912329,20.10921311534264,21.14015705369097,7494300,1.926479981452644,0.650500897577329,1.2759790838753151,67.38284883862181,-488001.8377259532,18.352521386265668,16.540909245480922,10.935830478771985,15.756654977798462,20.57747947682494,
2009-09-28,20.26559257507324,22.12476749624265,19.981792234960047,20.479889438379864,11885900,1.95421683972328,0.5425902046783717,1.4116266350449085,66.50796445268308,-1447694.7979594322,18.671366584400264,16.864794752401995,11.25206418755055,16.169322681427,21.08658117530345,
2009-10-05,21.80042266845703,21.93363433996632,20.120795227796005,20.24821383870626,8590100,2.0761143077582567,0.5315901381706787,1.544524169587578,70.42214892255375,8306997.724130914,19.19287593174306,17.293979788580693,11.607971955822434,16.687690830230714,21.767409704638997,
2009-10-12,21.742511749267575,22.96458718727203,21.551380462267037,21.82359694639293,8499200,2.1433389252547883,0.4790518045337681,1.66428712072102,70.0893082769361,2440868.251793638,19.61781523466381,17.68080865472738,12.00847656038308,17.170729207992554,22.33298185560203,
2009-10-19,21.96259117126465,22.785031164277814,21.667209178260283,21.74250349389084,9446600,2.189138463506765,0.4198810742285959,1.7692573892781691,70.65690087721224,2199624.2624895624,20.008611224097287,18.05313756920888,12.514392008864712,17.60019278526306,22.68599356166141,
2009-10-26,17.526058197021484,22.60548661142265,17.16117269469308,22.08422381750169,26278900,1.8461623834112049,0.0615239953064281,1.7846383881047765,50.04157519137452,-76991596.16372927,19.59485238625132,18.00730458032302,12.060023392153314,17.812173461914064,23.564323531674816,
2009-11-02,16.466150283813477,19.24622442912539,15.371496268611049,17.49130305296942,37216800,1.4718589841811536,-0.2502235231388985,1.722082507320052,46.54743389034975,-51961452.60409628,19.07340203584501,17.873291163235233,11.79794433018079,17.99056158065796,24.18317883113513,
2009-11-09,17.589765548706055,17.624516174646462,16.002805199826835,16.518278157338216,17972400,1.251461139998824,-0.3764970938569825,1.6279582338558063,50.49384957391611,-3857775.543528516,18.82612928798852,17.84863676197183,12.002395574925693,18.185456418991087,24.36851726305648,
2009-11-16,17.873565673828125,18.81763341728744,17.64189187599839,17.66505969766238,13951700,1.087162427159171,-0.4326366453573083,1.5197990725164796,51.46847523227074,1353737.6226008865,18.667368685628457,17.850804493437597,12.123154684287954,18.39222435951233,24.661294034736702,
2009-11-23,17.96044921875,18.533839753561452,17.40443345169763,18.09945288433736,5369100,0.9529799300602306,-0.4534553139649993,1.40643524402523,51.78144508612704,762236.8348936549,18.549548774482048,17.860338817377805,12.327316600582176,18.621580839157104,24.915845077732037,
2009-11-30,18.227767944335938,18.62518434834818,17.332098104506542,18.44723717756799,15226300,0.858315593575778,-0.4384957203595616,1.2968113139353397,52.79020364170681,2967595.6858906583,18.49591863612436,17.89228917624373,12.553884953530645,18.820574951171874,25.087264948813104,
2009-12-07,18.061681747436523,18.797198354059702,17.444796194640098,18.22776544906605,11386200,0.7611179627475408,-0.4285546809502389,1.1896726436977798,52.06145429566222,-271528.5414605194,18.42354582134305,17.907018965043104,12.779179225091616,18.92293949127197,25.066699757452326,
2009-12-14,18.47095489501953,18.89209800845548,18.002360279310263,18.18030737259529,8382700,0.7089408339827798,-0.3845854477720001,1.09352628175478,53.75559106329905,2196699.829009213,18.43144733362247,17.956056871997575,12.932455273977284,19.045478057861327,25.15850084174537,
2009-12-21,18.37605857849121,18.714158899233045,17.753242317267897,18.52434827224539,5768200,0.6524121427889504,-0.3528913111726637,1.005303453961614,53.285380403103645,367312.6543372996,18.422215874433924,17.99257875951876,13.365692925478797,19.028612041473387,24.691531157467978,
2009-12-28,18.2099723815918,19.08191412423478,18.13879284042234,18.334535164437817,5196900,0.5874393446047854,-0.334291287485463,0.9217306320902484,52.42112121812183,-452984.6863319434,18.38684195896024,18.011482552742503,13.699178552430327,19.107405185699463,24.5156318189686,
2010-01-04,20.042829513549805,20.268228151002155,18.29894292351469,18.63704314241369,11999900,0.6760510905186301,-0.1965436332572947,0.8725947237759248,60.1102480623633,14511739.969744615,18.66283988472517,18.188121418899662,13.719571707751342,19.24714403152466,24.774716355297976,
2010-01-11,20.837669372558597,21.05120690356749,19.847092995427616,20.226714267122865,11323800,0.8011779902806744,-0.0571333867962003,0.8583113770768748,62.909615248456056,10837651.72021069,19.02531146603074,18.418516893130874,13.935049855866442,19.3530689239502,24.77108799203395,
2010-01-18,19.823360443115234,22.08922850451972,19.769978338318356,20.76055217004008,12351400,0.8091681197650793,-0.0393146058494364,0.8484827256145158,57.37605653560098,-4739539.634014241,19.15831962887816,18.540677201825165,13.883021877830606,19.392640399932866,24.90225892203512,
2010-01-25,19.164958953857425,20.35127638742461,19.164958953857425,19.817432637231,6583000,0.7536848474856868,-0.0758383025030632,0.82952314998875,54.05246072948915,-4469351.213860868,19.15942618304137,18.594962571567105,14.048230640307825,19.303147506713863,24.558064373119908,
2010-02-01,19.212411880493164,19.88861250507349,18.672637499229825,19.182754395027924,8509700,0.7054114648048433,-0.0992893481471254,0.8047008129519687,54.25812005044443,-1220576.9580921724,19.168257132616667,18.648653815821543,13.967238075276317,19.20212678909302,24.437015502909723,
2010-02-08,18.9514217376709,19.325112368404284,18.625183759736625,19.236137654465537,7686500,0.6387318349032078,-0.1327751824390087,0.7715070173422166,52.8568142807388,-1744259.4745662871,19.132117900125703,18.67498146119975,14.042113447165336,19.128309726715088,24.21450600626484,
2010-02-15,20.001319885253903,20.197061155945544,19.040400787496488,19.07006054423555,6817200,0.662963523136149,-0.0868347953648541,0.7497983185010032,57.60070377356517,4190157.276279825,19.276984897647075,18.79031523720446,14.163500189125562,19.11509609222412,24.06669199532268,
2010-02-22,18.9514217376709,20.87918759609537,18.45316831760005,20.1555332267084,19983300,0.5906407654130383,-0.1273260424703719,0.7179668078834103,51.96894293501365,-12590234.00963707,19.22272437098438,18.804324498114585,13.929073117637504,18.97264604568481,24.016218973732126,
2010-03-01,20.570749282836918,20.68344865076427,18.93956243076071,19.12937308343913,10652300,0.6564238133593108,-0.0492343956192796,0.7056582089785904,58.67944184857317,7302963.869702275,19.44739518962647,18.957926653307837,13.820883070066184,18.91405792236328,24.007232774660377,
2010-03-08,21.300331115722656,21.353715494968924,20.48177138818693,20.535155767433203,7541000,0.7586828853040082,0.042419741060334,0.7162631442436741,61.302679014408966,6102172.357761679,19.75621784397584,19.161613997865643,13.824651749174418,18.88094491958618,23.937238089997944,
2010-03-15,21.43082427978516,22.332425767538048,20.885117103875395,21.22915023301516,10267500,0.8405641440998082,0.0994407998849071,0.741123344214901,61.77016886961909,2927283.160595039,20.035318916610724,19.35893663107604,14.619440841272638,19.076183223724364,23.53292560617609,
2010-03-22,23.690753936767575,24.0051295369652,21.21728363296064,21.35370984097373,12970700,1.0754163377976838,0.2674343948662261,0.8079819429314576,68.79990535744729,20517674.121412944,20.644558086636867,19.735616396788345,15.143703362396812,19.43741340637207,23.73112345034733,
2010-03-29,22.53410148620605,23.73228014757881,22.065505539426216,23.72634955578711,9516000,1.1548933158603667,0.2775290983431271,0.8773642175172396,62.468628812925374,-498578.4392246557,20.959481986565063,19.978962926302927,15.384160614271869,19.68463020324707,23.98509979222227,
2010-04-05,22.61120986938477,23.38824861048215,21.86976146621889,22.55189490221988,8797600,1.2101515222216186,0.2662298437635031,0.9439216784581156,62.71496115753093,286052.9948271329,21.234769967035017,20.20785396483178,15.577449932697418,19.921512413024903,24.265574893352387,
2010-04-12,21.424888610839844,22.712043986246098,21.12237871179002,22.67645365464942,9158700,1.1450187741338738,0.1608776765406065,0.9841410975932672,56.56387816543465,-7148089.342147873,21.26645640766916,20.313683064484657,15.68163305641307,20.094734382629397,24.50783570884572,
2010-04-19,23.18044090270996,23.260757588210183,22.03130354393529,22.259894649211944,6261300,1.2209842537683393,0.1894745249400575,1.0315097288282815,62.4354544634585,4945329.929341618,21.58545382350929,20.56296635476512,15.847849294302463,20.34236803054809,24.836886766793725,
