Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,9.283479690551758,9.395178550428168,8.856538627753327,9.094830917594102,30561600,-0.4813685499513713,0.5233707249622952,-1.0047392749136663,53.91314944472399,10375547.976934085,8.198861375112779,8.413442445531002,4.432737756941293,7.68431339263916,10.935889028337026,
2009-04-13,9.514326095581056,9.675669426917736,9.067526847228562,9.581345035944494,33860000,-0.338371103839389,0.533094536859422,-0.871465640698811,55.32721088642488,8669488.841839356,8.418105495190826,8.509171458578834,4.719681667166183,7.804824876785278,10.889968086404371,
2009-04-20,9.97105312347412,10.115021989114483,8.963274851549535,9.308302443970383,44446800,-0.1860459218531822,0.5483357750765031,-0.7343816969296854,58.06847089272587,16423199.522851482,8.676930099904709,8.636291603352337,4.908950470567643,7.916648626327515,10.924346782087389,
2009-04-27,10.278846740722656,10.693376914830774,9.695526908666864,9.80226217192821,34613200,-0.0400293121193389,0.5554819078482772,-0.5955112199676161,59.856245364231576,12576881.195981828,8.9439162067077,8.7791224848628,5.115346496993565,8.034057307243348,10.95276811749313,
2009-05-04,10.187005996704102,11.291591363325056,10.090199806830055,10.417851963429651,45712000,0.0675010129312738,0.530409786319112,-0.4629087733878381,59.04727546561809,1393477.6716098282,9.151097838373769,8.901547138066393,5.191798718354543,8.142530131340028,11.093261544325513,
2009-05-11,9.978501319885254,10.405441520390209,9.598721901630286,9.985947659515295,31622800,0.1343463245730536,0.4778040783687134,-0.3434577537956598,57.15854853164699,-3931175.238868094,9.28899841862568,8.995195327789771,5.263907023970068,8.251499390602111,11.239091757234156,
2009-05-18,8.9732027053833,10.43770818779194,8.712569515148191,10.060411600127212,74927600,0.1049922339666231,0.3587599902098263,-0.2537677562432032,49.01743424136356,-51526800.05826039,9.236365799751953,8.993282925841383,5.177153590178381,8.277934908866882,11.378716227555383,
2009-05-25,9.420001029968262,9.47212728957974,8.720016853533247,9.05015077796198,40690000,0.1164395537265754,0.2961658479758229,-0.1797262942492475,52.27118615468522,-5055450.801178759,9.26697167145467,9.030388847939372,5.311937819936144,8.357613921165466,11.403290022394788,
2009-06-01,9.712903022766112,9.958641662711472,9.514326104908896,9.521772443425592,48260800,0.1474467061978597,0.2617384003576857,-0.114291694159826,54.32896671322749,7738639.395619448,9.34129356333991,9.08973790661996,5.56313793463248,8.49413571357727,11.42513349252206,
2009-06-08,10.326009750366213,10.363243338722205,9.534183833748848,9.673188157136476,48878800,0.2189685537124308,0.2666081982978055,-0.0476396445853746,58.37450459507585,22558160.54321958,9.505412927844294,9.197239806076157,5.713063679912837,8.67422034740448,11.635377014896124,
2009-06-15,9.90651512145996,10.226720925148973,9.807226191871468,10.177076460354725,28682800,0.2390448620950032,0.2293476053443023,0.0096972567507009,54.79787351083045,-502133.51358826365,9.572263293446904,9.258915920457357,5.928023255923175,8.839287543296814,11.750551830670451,
2009-06-22,9.658292770385742,9.881692365986371,9.030293052704094,9.732758986622848,37261200,0.2322487923706404,0.1780412284959516,0.0542075638746888,52.73876123896245,-6333419.616427207,9.58660153960338,9.29364434219026,6.112327430353764,8.961784744262696,11.811242058171628,
2009-06-29,9.472127914428713,9.75758288294208,9.377803523988463,9.680633913518534,22052000,0.2094267686940636,0.1241753638554998,0.0852514048385637,51.185290799606776,-4848011.474518705,9.567522602074268,9.30916465281969,6.334485463318851,9.102029848098756,11.86957423287866,
2009-07-06,9.248727798461914,9.422482946255393,8.75476780408133,9.34057038681337,39410800,0.1713385440988908,0.0688697114082616,0.1024688326906291,49.30829444715341,-7485588.685069061,9.514390134805543,9.303909274179883,6.428188921515147,9.241157913208008,12.054126904900867,
2009-07-13,10.137361526489258,10.182041452092284,9.253693044094248,9.310783849722686,26262000,0.2104329271322189,0.0863712755532718,0.1240616515789471,56.19026707956842,13063003.08194638,9.618218700086162,9.376383383076352,6.5920148294050405,9.400516057014466,12.20901728462389,
2009-07-20,11.202230453491213,11.21464133234773,10.157217788519493,10.239131293373372,27521200,0.3236111424646726,0.1596395927085803,0.1639715497560922,62.72146595573126,23891981.503186222,9.882220658987004,9.53515269354721,6.764032307298413,9.587426710128783,12.410821112959155,
2009-07-27,10.757912635803224,11.202229050188402,10.608980214403022,11.182370888994113,25846000,0.3731515007304899,0.1673439607795181,0.2058075399509717,58.7836016005309,308101.62375291344,10.028169321789708,9.641479645047736,6.96496725174046,9.718363380432129,12.471759509123796,
2009-08-03,11.599385261535645,11.723495954614634,10.805076636452222,10.909330111021085,29918400,0.4748387544076582,0.2152249715653491,0.259613782842309,63.46222028995512,16886376.945059564,10.290038645080696,9.811732307351033,7.12730367777557,9.866923904418943,12.60654413106232,
2009-08-10,11.69619083404541,12.038736594014438,11.083084686441214,11.614278273313982,40638800,0.5568193691480108,0.2377644690445613,0.3190549001034494,63.96894218859595,8251500.515093097,10.524397343241484,9.97559826619402,7.332706926544319,10.028764247894289,12.724821569244256,
2009-08-17,13.322041511535645,13.389061400285009,10.767844134831437,11.564634567369223,80210800,0.7444011655774432,0.3402770123791949,0.4041241531982482,71.19445397925523,89691022.51972017,10.99067137129051,10.266593331006336,7.41412356194376,10.232305765151978,13.050487968360194,
2009-08-24,12.96956729888916,13.652176104093853,12.756096757395566,13.4535991865031,50683600,0.8547661553258283,0.360513601702064,0.4942525536237643,68.01027473608181,17987232.83718049,11.320487359223618,10.501634545604844,7.544812028757113,10.416610145568848,13.288408262380582,
2009-08-31,13.106088638305664,13.165662185971932,12.59971679725534,12.857867258993476,34363200,0.9423841184687484,0.3585052518759871,0.5838788665927611,68.59613271827496,9123284.33948497,11.61808757240396,10.72810881453535,7.7307297345392305,10.596198272705076,13.461666810870923,
2009-09-07,14.376981735229492,14.654990359885325,13.13339305015884,13.175591176730824,38686000,1.1016730361448026,0.4142353356416332,0.6874377005031694,73.46752182363646,35818275.011558466,12.077903266208216,11.045402111987014,7.891452977524794,10.816494703292848,13.7415364290609,
2009-09-14,14.43903636932373,14.662435976916464,14.012096264764477,14.280174846986393,46048800,1.2188675944666656,0.4251439151707969,0.7937236792958686,73.6821908086374,13844452.626838664,12.4714254500608,11.340500743059772,8.151589003056635,11.0245041847229,13.897419366389164,
2009-09-21,13.667069435119627,14.597899604087988,13.587638669785482,14.372018187627244,30019200,1.2352150560134785,0.3531931013740879,0.8820219546393906,66.4766021977776,-10834402.318560287,12.670699447570604,11.542811064108456,8.354261768306287,11.198507356643676,14.042752944981068,
2009-09-28,13.530546188354492,14.349677450295504,13.418847331625592,13.739052172812126,31209200,1.22305562807016,0.2728269387446154,0.9502286893255444,65.26110503616053,-6451988.314815099,12.814007237701254,11.715657596651589,8.51324743674325,11.37610960006714,14.238971763391028,
2009-10-05,15.13405704498291,15.161361546847973,13.47593823811129,13.575226216751348,35595600,1.3275064508305672,0.3018222092040181,1.025684241626549,71.78632034791693,35901291.26052998,13.200682205581533,12.012909722593443,8.827247458309289,11.684152317047118,14.541057175784948,
2009-10-12,15.479084968566896,15.632981954665896,15.086894744801452,15.176254590565197,24981600,1.42173645742926,0.3168417726421686,1.1048946847870913,72.96311977272997,17713330.137380436,13.580415999412423,12.314316265721567,9.16110513916653,11.98710651397705,14.81310788878757,
2009-10-19,15.667733192443848,16.13438965054242,15.287954785212616,15.464191737218927,25158400,1.494410121969084,0.311612349745594,1.18279777222349,73.61122439114062,9068501.696184104,13.928302198250996,12.605917737610463,9.412677512762428,12.284848022460938,15.157018532159448,
2009-10-26,14.086563110351562,15.76453919814272,14.036918645694907,15.73227110097189,35277600,1.4081846375303133,0.1803094922454586,1.2278751452848546,60.51708175324136,-34163756.559951164,13.954679016934424,12.734669509153168,9.465921023640526,12.472875690460205,15.479830357279884,
2009-11-02,15.143985748291016,15.340080862780804,13.942594249372592,14.126278484427836,26702000,1.408934173403594,0.1448472224949915,1.2640869509086026,65.00086889744529,7435613.998855796,14.152896805493857,12.9441752690782,9.595989096745058,12.734749221801758,15.87350934685846,
2009-11-09,16.41488265991211,16.419848149081645,15.48405323433428,15.511357743429,35470400,1.4948472765287466,0.1846082604961152,1.3102390160326314,69.48605534244555,32531352.542261824,14.5298944478969,13.245975911759407,9.873872541416164,13.072578716278077,16.27128489113999,
2009-11-16,15.528730392456056,16.809552718169535,15.327670727058964,16.462042395804318,62814000,1.4744326063422282,0.1313548722476774,1.3430777340945508,63.38644175062792,-26264728.171235804,14.696367105323423,13.444476301385206,10.011387270493984,13.375408840179444,16.7394304098649,
2009-11-23,15.700002670288086,16.270912615810115,15.228381657958437,15.702484467517646,22910800,1.4552983016488827,0.0897764540434655,1.3655218476054172,64.04341324826017,-6138919.455109201,14.863639699484205,13.640609029115891,10.28517538695965,13.697972583770753,17.110769780581855,
2009-11-30,16.370197296142578,16.48934437755913,15.37234830111572,15.598229692032035,23236400,1.477185260414295,0.089330730247102,1.387854530167193,66.57111068985711,8335633.784433814,15.114732632260598,13.877964530596476,10.56926481202036,14.009614372253418,17.449963932486476,
2009-12-07,15.702484130859377,16.4446664759921,15.44929915573698,16.414879228539352,26161600,1.4242342746333885,0.0291037955729562,1.395130479060432,61.90209174264256,-8867085.235104091,15.212691215360394,14.036618408880209,10.806564368729273,14.234627056121829,17.66268974351438,
2009-12-14,16.849267959594727,16.861679787113214,15.62057278642412,15.876240525561434,32690800,1.4579992006057712,0.050294977236271,1.4077042233695,66.2767627290737,22037158.780579723,15.485454006066115,14.281196630681473,11.01395362067871,14.5391948223114,18.064436023944094,
2009-12-21,18.035764694213867,18.10278362728767,16.735083421053144,16.871605924805458,29495600,1.562487139093859,0.1238263325794872,1.4386608065143718,70.10198199000943,30676674.983948123,15.910505787424077,14.607680810119072,11.275455059199157,14.861013793945313,18.44657252869147,
2009-12-28,18.3112907409668,18.60419205106241,17.973711399592123,17.973711399592123,32069200,1.648524073102207,0.1678906132702682,1.4806334598319388,70.926693950137,16116158.26033541,16.31063661301453,14.929733847584092,11.654985742960664,15.191768789291382,18.7285518356221,
2010-01-04,18.405616760253903,18.748161602518667,18.070518256811145,18.51979837434216,31321200,1.7046699109937349,0.1792291609294365,1.525440750064298,71.2193877023004,7341655.496975411,16.65979997088776,15.231984535642338,12.200700593358484,15.445947551727295,18.691194510096107,
2010-01-11,17.035430908203125,18.54213445697592,16.623384443757192,18.51731270023702,67067200,1.6199298025002111,0.0755912419487301,1.544338560551481,61.529185229019866,-58815800.55211496,16.72240512710699,15.388805959343276,12.250593173846116,15.649240732192991,19.04788829053987,
2010-01-18,16.020206451416016,17.34322672579873,15.975526531841671,17.025501801170808,31247600,1.4540906747630054,-0.0721983086307807,1.526288983393786,55.503301984470646,-40754152.00797224,16.605372014491827,15.443710349958298,12.276035843715563,15.79494662284851,19.31385740198146,
2010-01-25,15.774468421936035,16.427290912836206,15.68759131817473,16.253536705313596,38147200,1.2879858666370172,-0.1906424934054151,1.4786283600424324,54.12162860973718,-19834195.841443226,16.466888082399198,15.472471921434623,12.46729049708862,15.864820957183838,19.262351417279056,
2010-02-01,15.409584045410156,16.439703172591326,14.96774933593565,15.891132244856244,39260000,1.1140612847455067,-0.2916536602375406,1.4057149449830473,52.04971105038993,-16161639.028751744,16.290670742901025,15.467003410475977,12.392575762217389,15.91334834098816,19.43412091975893,
2010-02-08,16.15672492980957,16.409911738606308,15.19859142287882,15.412061911166894,35615600,1.0247007138168345,-0.3048113849329703,1.3295120987498046,55.78245466520063,12352700.912026595,16.268346440719117,15.526979194765854,12.486899629738136,16.037831115722657,19.588762601707177,
2010-02-15,17.107418060302734,17.24890417946512,16.211338674347967,16.251055006495488,27742000,1.0188501377289612,-0.2485295688166748,1.267379706545636,60.04465939693277,21700319.521436434,16.40819171064972,15.66440866133428,12.6415408536877,16.216674709320067,19.791808564952436,
2010-02-22,16.866640090942383,17.380458213223605,16.0772961167647,17.204221280765456,51203200,0.9834481658851733,-0.2271452325283702,1.2105933984135435,58.50648782665506,-985628.5066891564,16.48459977403183,15.768950524778464,12.785509187827342,16.30330386161804,19.82109853540874,
2010-03-01,17.94144058227539,18.117677530292397,16.75990631358439,16.814515318785478,37009200,1.030243262286147,-0.1442801089019172,1.1745233711880645,63.05604916168026,26189794.726997983,16.72740657540576,15.957862703691244,12.786874367486234,16.426421642303467,20.0659689171207,
2010-03-08,18.7928409576416,18.959148832204537,17.842152592183037,17.951370608327718,34143200,1.1230834018057363,-0.0411519755058622,1.1642353773115988,66.21607142404868,28109620.439801738,17.071645639111733,16.20438255186084,12.902545549542369,16.582677030563353,20.26280851158434,
2010-03-15,18.869787216186523,19.23715566735477,18.504903402689525,18.7183739267586,30728400,1.189160894683006,0.0199404138971259,1.16922048078588,66.49500112789951,10946163.753981763,17.371335901957533,16.436156870497854,13.2910119980015,16.821838235855104,20.352664473708707,
2010-03-22,18.60419273376465,19.3563051488027,18.51483288036961,18.549585617826747,26207200,1.2061922948388606,0.0295774512423843,1.1766148435964765,64.51501723370099,-991603.8951571191,17.576812040592053,16.62468172817323,13.547424499021451,16.994848585128786,20.44227267123612,
2010-03-29,18.750642776489254,18.988935067732843,18.44036605969624,18.66872926874899,20771200,1.2174728277727451,0.0326863873410152,1.18478644043173,65.13155596625,1697427.4532418975,17.77245049657492,16.80954790628767,13.773306513763412,17.11163659095764,20.44996666815187,
2010-04-05,19.800617218017575,19.830404463224745,18.83503627111847,18.84248450275429,34436800,1.296195162839755,0.0891269779264198,1.2070681849133351,69.25587131299719,24670982.383095607,18.11047828348203,17.069640889916357,14.047218900697752,17.32523093223572,20.60324296377369,
2010-04-12,20.72152137756348,21.078958872541765,19.731116720178807,19.85522740863293,39378000,1.416563191213985,0.1675960050405198,1.2489671861734652,72.34549493539781,32399236.79076413,18.545652132495604,17.387195714929153,14.25249815688483,17.576306867599488,20.900115578314143,
