Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-13,29.523229598999023,30.633701876306635,28.86460454122524,29.15562552705824,8037400,-1.008130621851361,0.8019603935691,-1.810091015420461,51.917177819683,2845396.218097034,27.786602077356868,28.33589978028248,20.02678405667724,27.05836515426636,34.08994625185548,
2009-04-20,31.82841682434082,31.859048305450514,28.611877591228644,28.979481657661832,11052500,-0.6089716064573061,0.960895527170524,-1.56986713362783,57.75029814852413,17933853.278092485,28.46023786852086,28.639596914548424,20.15774340353568,27.351299953460693,34.54485650338571,
2009-04-27,28.749727249145508,31.4225158542724,28.51231502986954,30.87111125816332,21900000,-0.5348938071589409,0.8279786611751114,-1.3628724683340523,49.170787304167575,-38970916.70515407,28.508486098624967,28.649173465382955,20.21518098117692,27.49374656677246,34.772312152368,
2009-05-04,30.06698036193848,30.189515065854003,28.41276039835001,29.35474940393172,13255100,-0.3656799689997108,0.7977539994674732,-1.163433968467184,52.42730938681383,-1350091.0781299714,28.768235142510555,28.77246102160517,20.49624533390852,27.67601718902588,34.85578904414324,
2009-05-11,30.059314727783203,31.26168708317797,29.92146285964624,30.411601536819017,13169700,-0.2295492350582897,0.7471077867271154,-0.9766570217854053,52.40626736767631,-517333.0941331269,28.98341507338933,28.88436134388153,20.667027870941844,27.88356008529663,35.100092299651415,
2009-05-18,32.48402404785156,32.77218464199112,31.54945549123712,31.642914426536645,11922100,0.0731459493748687,0.8398423769282192,-0.7666964275533504,58.13057673118544,19099306.95848028,29.566849902466373,29.197375492052835,20.814032658612927,28.105503940582278,35.39697522255162,
2009-05-25,33.761268615722656,33.761268615722656,32.172505235776164,32.18029199542716,7826800,0.4113551796370025,0.9424412857522824,-0.53108610611528,60.804843910097794,13030927.508702412,30.265919688009088,29.594235763676306,21.123824933970308,28.381353855133057,35.6388827762958,
2009-06-01,32.92015838623047,35.061876734508985,32.72545671820515,33.98712269515395,13074600,0.6045490006562559,0.9085080854172288,-0.3039590847609728,58.16990991458103,-2987810.7014448987,30.70829280437932,29.883446426507103,21.44483481178121,28.66454496383667,35.88425511589213,
2009-06-08,32.31269073486328,33.55099348541782,31.94665064146241,32.65536460744572,9257900,0.7005632756972489,0.8036178883665773,-0.1030546126693284,56.27325414129997,-4745186.746876489,30.97569245945998,30.09468506201634,21.84489964668356,28.98705415725708,36.1292086678306,
2009-06-15,31.20678329467773,31.767525052539245,30.92641241574698,31.73637207245545,9589700,0.6795839714473573,0.6261108672933486,0.0534731041540086,52.89212726753709,-8651942.635057054,31.014207598662946,30.19138925616081,22.26296915141632,29.192617893218998,36.12226663502167,
2009-06-22,30.9342041015625,31.73637407849901,30.342309326203765,30.684986186962576,8775000,0.633658438792839,0.4641482677110642,0.1695101710817747,52.06182272921131,-4478569.158076473,31.000873682479536,30.255981851413136,22.53260231482861,29.27503719329834,36.01747207176807,
2009-06-29,30.684982299804688,31.74415681722273,30.5292203801836,31.136688598703167,5569300,0.5705747758743698,0.320851683834076,0.2497230920402937,51.26935381670423,-2418183.706378681,30.9482251187004,30.2932862382298,22.835406932342213,29.38788261413574,35.94035829592927,
2009-07-06,31.16004943847656,31.65069840754184,29.423311150575497,30.100875002921786,7406500,0.5525450706798836,0.2422575829116718,0.3102874877682117,52.745929567931455,1539661.9395892676,30.983529171996423,30.36865695129473,23.308009638281234,29.66156711578369,36.015124593286146,
2009-07-13,33.38744354248047,33.473112757765186,31.2924545171414,31.463792947710832,5235100,0.7098062835029779,0.3196150365878129,0.390191246915165,59.016278537094905,8286974.562443655,31.3841815670771,30.631160133136973,23.72021840751372,30.100230407714843,36.480242407915966,
2009-07-20,35.1319694519043,35.350034369388936,33.09928356248577,33.62108260672735,8822000,0.964092134945158,0.4591207104239945,0.5049714245211636,63.14156763558838,13022463.236105893,32.008812881214965,31.022534856508045,24.175008583583537,30.638756275177,37.10250396677046,
2009-07-27,36.798614501953125,36.9621631867208,34.25970611018351,35.038512766309495,9030600,1.285283878558232,0.6242499632296548,0.6610339153285774,66.60043699183919,14374690.93801593,32.807113151337994,31.52480265176414,24.69477189021504,31.195134830474853,37.69549777073467,
2009-08-03,36.90764617919922,37.74875877609367,36.68958127077987,36.89985942000348,4656700,1.530980405459232,0.6959571921045236,0.8350232133547084,66.81980359507517,5130048.853626568,33.4905353226482,31.99287600197589,25.518555631851186,31.658554363250733,37.79855309465028,
2009-08-10,36.541603088378906,36.9855255695546,36.16777628873055,36.78303419625884,2930100,1.6768305955816487,0.6734459057815521,1.0033846898000969,65.26989235938072,994987.710933791,33.99904661693665,32.38841748775007,26.202488209526717,32.13315668106079,38.06382515259487,
2009-08-17,37.14128875732422,37.172441736920376,35.47464297078155,35.747227085880404,3244700,1.819829680002755,0.6531559921621266,1.1666736878406283,66.63530805589359,1628862.6303291672,34.52275364033458,32.80171064162608,26.77827080586524,32.558095645904544,38.33792048594385,
2009-08-24,38.04470443725586,38.27834881373311,36.84534442977604,37.02446960640672,3721100,1.9831945476206412,0.6532166878240104,1.329977859796631,68.63582081286764,2784087.601172141,35.10974543982146,33.25762314559389,27.253993062954063,32.98225498199463,38.71051690103519,
2009-08-31,37.94346237182617,38.26277299155016,37.20359543219889,37.9668256215169,3998700,2.0805101674850377,0.6004258461507253,1.4800843213343124,68.14272449970615,658138.1023682528,35.58203159515558,33.66508742613583,27.781492667954943,33.40326662063599,39.02504057331704,
2009-09-07,39.93720245361328,40.287666026187495,37.88894318562349,38.14594782490359,6846100,2.292089874273671,0.6496044423514866,1.6424854319221844,72.35477255726487,9318942.016737904,36.30789340489853,34.210488732873,28.314199130467244,33.80870590209961,39.30321267373198,
2009-09-14,39.23627471923828,40.31102561639874,38.87802144927358,39.83595611769453,9046000,2.3758223053485423,0.5866694987410861,1.7891528066074562,68.90549659922235,-1120747.5178581988,36.79595695728849,34.6475136012526,29.1209911480738,34.33303327560425,39.5450754031347,
2009-09-21,37.95903778076172,39.91384118321668,37.95903778076172,39.0649418079957,5463100,2.3124618923766107,0.4186472686153235,1.8938146237612872,63.01083469937155,-5025364.585013605,36.9898037612007,34.93547222555774,29.488886708772316,34.72763614654541,39.9663855843185,
2009-09-28,37.66309356689453,38.42632379826182,37.39829916246818,37.85000551654144,9457100,2.212859615667014,0.2552359935245814,1.9576236221424328,61.69388193605026,-3540970.8783134543,37.10201872881634,35.17265669002181,29.915905588888595,35.107825088500974,40.29974458811336,
2009-10-05,39.66463088989258,39.765876606585785,37.48397242603035,37.52291217217014,4900200,2.269272665485069,0.2493192346741088,2.01995343081096,66.75473053947609,5358298.500665534,37.52912075566238,35.56326314218449,30.33958079103852,35.466855430603026,40.59413007016753,
2009-10-12,40.116329193115234,40.8406196145446,39.68019937094639,39.99950997828212,5113200,2.3236431798105883,0.2429517991997025,2.0806913806108858,67.78898882962324,3325848.6762472354,37.96032216190453,35.95918192922194,30.719250018202324,35.78460845947266,40.84996690074299,
2009-10-19,40.30323791503906,41.06646795769375,39.835955185548,40.544669008792425,7090000,2.3546709944377824,0.219183691061517,2.1354873033762654,68.2294320445556,1992071.4510423727,38.35080812076029,36.336925927988645,31.25429008126646,36.15376243591309,41.05323479055971,
2009-10-26,35.25657653808594,40.43563885113178,35.155330844211605,40.1319047404203,14460800,1.9495640043809104,-0.1487386391962841,2.0983026435771945,48.81904722153802,-47988483.40954837,37.83510285698123,36.24298250277971,30.85008959698288,36.30095672607422,41.751823855165554,
2009-11-02,36.378055572509766,37.06340621235608,35.350031098196006,35.73943439819096,8457200,1.6994179493401802,-0.3191077553896115,2.018525704729792,52.08145109952506,-9673112.80989666,37.592261642902656,36.25472798710407,31.045570507601408,36.55952033996582,42.07347017233023,
2009-11-09,37.46059799194336,37.58520693482934,36.39363373280021,36.5026661864615,6287400,1.5704246468062235,-0.3584808463388547,1.9289054931450784,55.05933203229949,1313213.8686656314,37.57031770107611,36.35958624839444,31.3999272106168,36.88584003448487,42.37175285835293,
2009-11-16,37.18023300170898,38.46526226851127,36.97774159688879,37.99018970825441,5937700,1.4290996425024431,-0.3998446805141085,1.828944323016552,54.12126228589758,-672077.5121212217,37.50530358451492,36.43094683563918,31.68380211052451,37.21060256958008,42.73740302863564,
2009-11-23,37.19580459594727,38.02134072111484,36.907646964985,37.904518534310654,7902400,1.3033310666765845,-0.4204906050719739,1.7238216717485582,54.16796770646396,-141990.5265013448,37.45372041975365,36.49745620610076,32.15264389352353,37.512390327453616,42.8721367613837,
2009-11-30,35.84068298339844,37.7409701713585,35.66155780743968,37.25811087221264,10900200,1.0818407881290426,-0.5135847068956125,1.5954254950246551,49.45002940013399,-9894727.909570271,37.18488084702778,36.44034549108317,32.3103535088749,37.63505229949951,42.95975109012413,
2009-12-07,34.87495422363281,35.83288586498903,34.11172420785902,35.70049018563027,7119200,0.8189416569993426,-0.62118707042025,1.4401287274195926,46.3516373322546,-7881720.094205716,36.79989307646196,36.30422451130488,32.37577155216588,37.62220153808594,42.868631524006,
2009-12-14,36.08990097045898,36.08990097045898,34.75035255613344,35.45127974291115,7554300,0.7005527146132096,-0.5916608102451064,1.292213524858316,50.54949144110556,3491474.774964061,36.6815610587948,36.28558768166611,32.54477217492294,37.58676586151123,42.62875954809952,
2009-12-21,36.4948844909668,36.72852591993178,36.198937096458096,36.55718748559855,3121800,0.6321207162074529,-0.5280742469206905,1.1601949631281434,51.90055483784254,2006676.62786888,36.650448297490136,36.30378740421399,32.587216973887465,37.56612777709961,42.54503858031176,
2009-12-28,36.45594024658203,37.12571146800554,36.43257402693229,36.93100980609006,2071300,0.5681955843864088,-0.4735995029933877,1.0417950873797963,51.75412131210773,615115.4003601833,36.61803028900545,36.317018086159045,32.60162560776024,37.56184463500976,42.522063662259285,
2010-01-04,38.58208847045898,38.74563718071546,36.31576086676517,36.78304374490144,10252400,0.6812438940166672,-0.2884409546905034,0.9696848487071706,58.61861459362819,14737119.833770776,36.94537331924771,36.51398072827209,32.56385396124526,37.63388462066651,42.70391528008776,
2010-01-11,38.12258529663086,39.91383995915196,37.95124688660232,39.25185550916966,16952600,0.7253955199570328,-0.1954314630001103,0.9208269829571432,56.73966683216796,-280809.0585021889,37.14157531547824,36.653859386390245,32.48830970092512,37.63777866363525,42.78724762634538,
2010-01-18,35.74723052978516,38.36401867881983,35.71607754718771,37.83443282922296,11909300,0.5622336441225357,-0.2868746710676859,0.8491083151902217,48.147922269449886,-18952811.36936441,36.90918451786273,36.575022094511546,32.140183572980945,37.527967071533205,42.91575057008546,
2010-01-25,35.29551696777344,36.471516667234674,34.93726662354364,36.40921070950171,12701400,0.3919589143011563,-0.3657195207112523,0.7576784350124087,46.69972336562022,-10142533.547478568,36.64023992618118,36.463760779143016,32.0377702182199,37.29588279724121,42.55399537626253,
2010-02-01,35.79395294189453,37.09456159302847,35.022936021654544,36.33133143209193,11009800,0.2938472929829459,-0.3710649136235704,0.6649122066065163,48.53905219345386,277609.0760927559,36.49919209546674,36.40551661938228,31.769860918715395,37.12376670837402,42.477672498032646,
2010-02-08,33.48090362548828,34.929481690797154,32.709883632660016,34.765932985652725,29892000,0.0291137719179488,-0.508638747750854,0.5377525196688029,41.39930041834254,-46001910.41864616,35.996144017137,36.1512024460002,31.37656432493479,36.89986000061035,42.42315567628592,
2010-02-15,34.65689849853516,34.78929421282896,33.7768460868294,33.924821262701094,8500600,-0.0848187549630665,-0.4980570197054956,0.413238264742429,45.76707362594679,-8669528.794333879,35.77293643070336,36.02126297230759,31.184199678784765,36.74955024719238,42.3149008156,
2010-02-22,34.71920394897461,34.882752642187654,33.80799856938007,34.664684746991824,8384900,-0.1681452998636956,-0.4651068516848997,0.2969615518212041,45.996732174034285,-2541559.61718478,35.59731435041524,35.9080404485395,31.118000847901047,36.502278900146486,41.88655695239193,
2010-03-01,35.926353454589844,36.152205136878855,34.86717588045968,35.00736132238348,9806000,-0.1352166175018538,-0.3457425354584463,0.2105259179565925,50.38090919900912,7044352.162313732,35.65215420111101,35.90963288384823,30.869950191486943,36.29278011322022,41.71561003495349,
2010-03-08,35.864044189453125,36.2534474987217,35.52137034682492,36.23008425085726,8882400,-0.1128474018446255,-0.2586986558409744,0.1458512539963489,50.154572578601375,1979146.8430043173,35.687469199168035,35.90566864955301,30.722755848244997,36.07082042694092,41.418885005636845,
2010-03-15,36.55718612670898,37.226960376847465,35.4357055268171,35.809532393447725,11194000,-0.0387422788922577,-0.1476748263108853,0.1089325474186275,52.70024182711399,5832402.844762832,35.832422020424865,35.96232234321875,31.311144301209616,36.13585090637207,40.960557511534525,
2010-03-22,36.66621780395508,37.43723470893914,36.18335555117088,36.1911452812318,13305400,0.0284564814791394,-0.0643808527515904,0.0928373342307299,53.10594614537435,2911274.3338743947,35.97138798434656,36.02353064415235,31.40849499025716,36.150259017944336,40.89202304563151,
2010-03-29,37.88115310668945,38.32507263755601,36.98552728604264,37.125709742869205,6920600,0.1776987084101406,0.0678890993435285,0.1098096090666121,57.48223773743914,6575812.282027141,36.28968217140371,36.18506303219906,31.361767225302263,36.17128677368164,40.98080632206102,
2010-04-05,38.08364868164063,38.16152816299631,37.0088946076438,37.89673376711048,7932200,0.3087548157349715,0.1591561653346875,0.149598650400284,58.1827107682506,3262761.0270941714,36.58867658977653,36.350157436498336,31.457171076739343,36.21645755767823,40.97574403861711,
2010-04-12,37.86558151245117,38.84687963345974,37.740972557345046,38.20825836717688,9141700,0.3905198570856356,0.1927369653482813,0.1977828917373543,57.09188636659563,-241416.08468809188,36.80149407688897,36.48193344310293,31.49182792456681,36.249946403503415,41.00806488244002,
2010-04-19,38.87802505493164,38.93254425158503,37.34377803333436,37.47617373273284,9807800,0.530895145212547,0.2664898027801541,0.2644053424323929,60.76937494862294,6539423.822397263,37.14758257322942,36.69028923543586,31.71729194999369,36.40181350708008,41.08633506416646,
2010-04-26,36.954376220703125,39.01821206534858,36.32354176324066,38.58986900105701,11232800,0.4813722286759301,0.1735735089948297,0.3077987196811003,51.702402474637424,-12225500.47594896,37.11538151447504,36.71325332111128,31.676406320861933,36.5057846069336,41.33516289300526,
