Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-13,35.77011489868164,35.950534582527936,33.91846588670467,34.88702270497903,16095000,-2.0124793161856687,0.8346837738270354,-2.847163090012704,48.151663118374245,8720339.88311042,34.500862493952106,35.810980501938644,23.35597891240764,33.74516716003418,44.13435540766072,
2009-04-20,31.47807502746582,35.52321954057894,29.27508313800763,35.24784487521499,56904400,-2.107580824877921,0.5916658121078266,-2.699246636985748,41.39234957974445,-159917189.1373722,33.99706458287106,35.434206112854056,22.96950437123254,33.70623426437378,44.44296415751501,
2009-04-27,34.70660400390625,35.26684756301826,30.64246649717712,31.24069352999585,40663400,-1.900526067756914,0.6389764553830668,-2.539502523139981,47.37642765629998,34216247.0746011,34.115321153043595,35.3709363642499,23.59194430888021,33.99537677764893,44.39880924641764,
2009-05-04,34.83953857421875,35.988514978100625,33.53863553740882,35.09592155910299,26972900,-1.7060407958251318,0.6667693818518794,-2.372810177677011,47.61360836188167,13795836.272588387,34.23602405657279,35.32472786076893,24.102809925355377,34.192886447906496,44.28296297045762,
2009-05-11,33.36772155761719,35.124419404129675,33.035375176487086,34.37426200408873,17319500,-1.6516341391308345,0.5769408308369415,-2.228574969967776,45.18533750600886,-12395477.788491044,34.09130697341352,35.1545533996253,24.12465005539884,34.303036308288576,44.48142256117831,
2009-05-18,34.43122482299805,34.83953805705225,32.883436502777016,33.26326032406497,20125600,-1.5053479323555763,0.5785816300897597,-2.083929562445336,47.2776682335437,10137268.282335669,34.14795994834428,35.09165526252728,24.3525458530625,34.34576644897461,44.33898704488672,
2009-05-25,36.94757461547852,37.12799066442989,34.440723553634044,35.133905580408985,22374600,-1.172846813318337,0.7288661993015992,-1.901713012619936,51.95108037684931,40913969.47200089,34.61456239286665,35.253039554088254,24.606554695395545,34.58838043212891,44.57020616886227,
2009-06-01,37.973121643066406,38.40992085429988,36.61524284189343,37.33691094643983,27368400,-0.8171644436289398,0.8676388551927974,-1.6848032988217372,53.75043345875121,32349710.67055792,35.174322267899946,35.4895684313907,25.193861851573644,34.640132904052734,44.08640395653183,
2009-06-08,39.68232727050781,40.32803184248365,36.966570445251214,37.65025849141469,23012500,-0.3928366173968669,1.0335733451398963,-1.4264099625367632,56.66324615835746,37005299.89118288,35.92565643500126,35.854156156531324,25.82722156989805,34.97722854614258,44.1272355223871,
2009-06-15,39.283504486083984,39.66333194902824,37.82117708504582,39.37846316297162,22511100,-0.087724193694477,1.070948615073829,-1.158672808768306,55.780456399025965,6349806.908765469,36.485297776848384,36.15236035910112,26.32336863950594,35.23550968170166,44.14765072389737,
2009-06-22,39.79627227783203,39.93870848846676,37.165976576848166,38.96065399486849,21551800,0.1932282606128765,1.0815208555049465,-0.8882925948920696,56.71419811801249,9483981.56571886,37.03712686034566,36.469222265077725,26.671858854414275,35.32619342803955,43.98052800166483,
2009-06-29,37.03303909301758,40.15710915765316,37.03303909301758,39.94820367542725,12976000,0.1907168153629186,0.8632075282039906,-0.672490712841072,50.5228931023513,-20742482.015528608,37.03644556579098,36.51824981533336,26.584023753800032,35.28251323699951,43.981002720198994,
2009-07-06,36.44430541992188,37.830669439372926,35.60868721242546,37.18496495480337,14625300,0.1396112382920691,0.649681560906513,-0.5100703226144438,49.28830992573256,-12654431.731260594,36.93775554147946,36.51181986790628,26.842781507932308,35.34755859375,43.852335679567695,
2009-07-13,38.8182258605957,38.89418919196128,36.10246884608184,36.48229274751712,16148900,0.2873528157599239,0.6379385106994941,-0.3505856949395703,54.15320108105117,21339325.292511523,37.25116726133217,36.71237691074884,27.013704178740525,35.56690864562988,44.12011311251924,
2009-07-20,42.15118789672852,43.93637103161847,38.75174723143789,38.92266921362431,29354900,0.6657074013791231,0.8130344770549547,-0.1473270756758316,59.9608316433797,72338953.28048724,38.06783736723156,37.18531699648621,27.183201641787683,36.05261077880859,44.9220199158295,
2009-07-27,42.99630355834961,43.660999806269615,41.54347021621112,42.303121518561206,17504200,1.0219692816217218,0.9354370858380427,0.086532195783679,61.2995119438516,33975033.46959438,38.88924839908457,37.69062017577868,27.784275943231147,36.55540523529053,45.32653452734991,
2009-08-03,42.92985153198242,43.5945480467759,42.05625308910869,43.46160946827812,14274100,1.284144447439239,0.958089801324448,0.326054646114791,61.12645151670542,10692649.243486214,39.56268225456755,38.14620551110074,28.46464022261272,37.12039728164673,45.77615434068075,
2009-08-10,42.79689025878906,44.43963712051904,42.08471657537593,42.92033471149208,17677000,1.4643116188370868,0.9106055781778366,0.5537060406592502,60.75684671882749,1997312.130336063,40.1017169219378,38.55061288046494,29.133132692233843,37.52253847122192,45.91194425021,
2009-08-17,43.36661911010742,43.77493223030518,41.86630873311491,42.45503784644347,17211800,1.634229378084875,0.8644186699404997,0.7698107081443752,61.822088788842834,7203143.405526246,40.645867286632736,38.96939603086864,29.728506581945183,38.00396699905396,46.27942741616273,
2009-08-24,43.15774154663086,43.90789896712825,42.6354813810544,43.661009972438585,12347200,1.7320695333653902,0.7698070601768119,0.9622624731885784,61.16653765276413,681679.1006702073,41.06451299663242,39.33359998876101,30.20139066666767,38.39851217269897,46.59563367873027,
2009-08-31,42.445560455322266,43.46159481681366,40.9547435465058,43.01529806319101,15708600,1.7321740747102297,0.6159292812173209,1.1162447934929087,58.87423729029612,-7231018.893730048,41.294687573080736,39.604205246722856,30.46394555832701,38.73228445053101,47.000623342735,
2009-09-07,44.76248550415039,45.28474543616097,42.17017395307037,42.61647058228238,10325900,1.8973420346480552,0.6248777929241172,1.272464241723938,63.64733290260991,13539217.94321954,41.87265389492568,40.052751356064384,31.635235123798758,39.39650497436524,47.157774824931714,
2009-09-14,42.60697937011719,45.332233453618095,42.51202432163616,44.677031303269125,29308400,1.8331757927431556,0.4485692408153736,1.3846065519277817,57.01731238404325,-37603218.00472597,41.99504147412427,40.27485813989506,32.30087968218818,39.79152374267578,47.282167803163375,
2009-09-21,41.78085708618164,44.00283917611159,41.73337956395335,42.3980757420577,18675000,1.6961107111334215,0.2492033273645117,1.4469073837689097,54.66692697943589,-22819628.436572883,41.95934407613383,40.40581457000694,32.675008582066354,40.13858966827392,47.60217075448149,
2009-09-28,41.97077560424805,42.25564439254615,40.69835830236689,41.96127792533298,32202900,1.5845448371124888,0.1101099626748631,1.4744348744376257,55.12490577647647,-3529258.115230513,41.961249330819534,40.54189813820182,33.184925005017405,40.56874237060547,47.952559736193535,
2009-10-05,43.205223083496094,43.92689114997796,41.7144057855642,42.1512049737586,14106800,1.5775526283225645,0.0824942031079509,1.4950584252146135,58.088720935004986,10432983.09509406,42.16857828959896,40.77349161170567,33.58516734652152,41.00744228363037,48.429717220739214,
2009-10-12,45.00938034057617,45.3037431585136,42.6544560632597,43.18621374238001,17279500,1.698017970965644,0.1623676366008244,1.5356503343648196,62.03522889429247,24260951.24750816,42.64204529809517,41.14182976204224,33.995379444703104,41.410532569885255,48.825685695067406,
2009-10-19,45.25626373291016,46.06339246225454,43.79393289352361,44.866942262403626,24479000,1.7927434191945295,0.2056744678637678,1.5870689513307616,62.55484177477452,12115956.12313179,43.077748370564336,41.49960662907424,34.28831931574661,41.77468967437744,49.26106003300827,
2009-10-26,42.73043441772461,45.65509700102137,42.55001833199025,45.09485338265238,20551400,1.645037731903841,0.0463750244584633,1.5986627074453776,54.35778930884839,-30567567.01769223,43.01986271175772,41.60663513243514,34.47918208233766,41.92709503173828,49.37500798113891,
2009-11-02,42.61648178100586,43.08176664145792,41.52448049069026,42.787403785095314,18346600,1.5014767952637271,-0.0777487297453205,1.5792255250090477,54.01390888371664,-11582951.30244689,42.95263255663241,41.69444788448477,34.6914105522879,42.093743896484376,49.49607724068085,
2009-11-09,42.35060119628906,43.12924427352437,41.39154205755404,42.758914471217736,17005700,1.350679584069539,-0.1828367527516072,1.5335163368211462,53.16872952539117,-6875307.407161253,42.85229399657519,41.751504694206886,34.97438145255799,42.22146034240723,49.46853923225646,
2009-11-16,44.21175003051758,44.297211029906784,42.40757498665798,42.54051351408492,17845600,1.3656089742225888,-0.134325890078846,1.4999348643014347,58.10994067320382,19850442.62168518,43.07887000223226,41.96543907127739,35.50993603408567,42.58039588928223,49.65085574447879,
2009-11-23,45.0853385925293,45.42718251771256,44.18325126158513,44.67702541770512,9980500,1.4314312708936114,-0.0548028747262587,1.4862341456198702,60.23099928253851,12429381.302667033,43.413281433948434,42.23673468182104,36.08869533833905,43.0124475479126,49.93619975748615,
2009-11-30,45.93994522094727,46.48119685753392,44.38265955622061,45.7405338635452,14959800,1.5348625874083126,0.038902753430754,1.4959598339775586,62.245002415093865,12666289.927427098,43.83439206511491,42.55875298957115,36.54875876304154,43.368533515930174,50.18830826881881,
2009-12-07,45.76902389526367,46.44321403112421,44.96189164521879,45.99691741783237,13682900,1.5847724579859914,0.0710500992067462,1.5137223587792452,61.57338312920305,2662963.704345004,44.15683070347304,42.837906981370494,37.28514577510958,43.549425315856936,49.813704856604296,
2009-12-14,45.873497009277344,47.19339208340972,45.40820845840359,46.29130440138353,14116000,1.614149585533866,0.0803417814036966,1.5338078041301697,61.84438364318999,1870816.2197263292,44.442941754440426,43.10187133162327,37.47885734241382,43.69328498840332,49.90771263439282,
2009-12-21,46.32928085327149,46.8895243921073,45.69307036977163,46.17735058624669,5844200,1.6551298116460202,0.0970576060126806,1.5580722056333396,63.06809432855101,2399400.0339558143,44.7573316042456,43.38251563785355,37.700104948778005,43.86325645446777,50.02640796015754,
2009-12-28,45.28475189208984,46.5286833006883,45.21828263430167,46.50969156670556,8911100,1.585050700595218,0.0215827959695027,1.5634679046257154,58.44222596108461,-5405468.006005207,44.84523498555298,43.54792748604802,37.98117601225651,43.987649536132814,49.99412306000912,
2010-01-04,46.452728271484375,46.452728271484375,44.8669561116412,45.60761581529932,19270200,1.6052540632211318,0.033428926876333,1.5718251363447988,61.81490986029754,13202936.282137262,45.11315053320821,43.80051885869466,38.18390917092742,44.14195499420166,50.1000008174759,
2010-01-11,45.34172821044922,47.16489125004877,44.96190076604783,46.88002247789921,16062000,1.5141626294896753,-0.0461300054840987,1.560292634973774,57.07032303013708,-7495609.892852032,45.15124681274838,43.93453706319506,38.15352256942928,44.25115432739258,50.34878608535588,
2010-01-18,44.66753387451172,46.861026480598525,44.65803619699904,45.5601235786641,14772400,1.3717573981496258,-0.1508281894593186,1.5225855876089445,54.34438763812764,-9138182.236419428,45.07062798970895,43.99827591635303,38.310200388395,44.36225299835205,50.41430560830909,
2010-01-25,43.82244110107422,45.2372914037151,43.69899659485114,44.95242253130388,13954700,1.1771389768750922,-0.2763572885870817,1.453496265462174,51.05263379354022,-10908071.495798664,44.86259684160316,43.982985932415744,38.49963966937519,44.31525077819824,50.13086188702129,
2010-02-01,44.62955856323242,47.18388731314143,43.67999348741897,43.784446225326974,22598700,1.0756309061697706,-0.3022922874339226,1.3779231936036933,53.92322758324259,8523846.42945017,44.82375712854137,44.039209639443285,38.49821592496987,44.416379737854,50.33454355073813,
2010-02-08,44.876441955566406,45.5316441479215,44.20225165014007,44.58207911302138,12545400,1.0035382905478585,-0.2995079224446679,1.3030462129925264,54.79650897362311,4906116.083274568,44.832537933045536,44.11201244954096,38.794005235595634,44.57115898132325,50.34831272705085,
2010-02-15,46.73759078979492,47.022459567349706,44.93341582810959,45.11383187535691,8774700,1.0840868515170283,-0.1751674891803984,1.259254340697427,60.8243558711523,12522720.47822816,45.15004674250377,44.34032360956304,38.94403626663237,44.809499740600586,50.6749632145688,
2010-02-22,46.31029891967773,47.42128855327959,43.08177553413515,46.908526057473225,53843000,1.1007544711670931,-0.1267998956242673,1.2275543667913604,58.88298606399623,-11163543.94907043,45.3434221053661,44.51162581044258,38.78023591023185,44.96475353240967,51.14927115458748,
2010-03-01,46.99397659301758,47.212376122976806,45.83550605624811,46.38625190955764,16880700,1.1558073269295264,-0.0573976318894673,1.2132049588189937,61.02643123661652,3972790.4838751233,45.61851451997468,44.72748240023172,39.0703282771327,45.06398334503174,51.05763841293077,
2010-03-08,47.63018035888672,48.28537890628521,46.69010941302513,46.84204329076705,16010800,1.236519610323512,0.0186517212036148,1.2178678891198973,62.96140396978584,8115017.664343465,45.95379215979336,44.97989091837563,39.29015261975216,45.182679176330566,51.07520573290898,
2010-03-15,47.36431121826172,47.71564931338892,46.88003095793431,47.58271077049233,15037000,1.2644554039262277,0.0372700118450639,1.2271853920811635,61.58534070196,39756.37639573869,46.18887866953809,45.18723181401791,39.86226550681549,45.41437301635742,50.96648052589936,
2010-03-22,47.48775100708008,48.74118032306623,47.060449592377374,47.33582072973381,14679600,1.2817797221939102,0.0436754640901972,1.238104258103713,62.00059365708504,1221283.2747572383,46.40535739246176,45.3872769612407,40.08731228113102,45.65793647766113,51.22856067419124,
2010-03-29,49.15898513793945,50.26997455439741,47.39279349118782,47.64917650013273,13822500,1.4140635521053042,0.1407674352012728,1.273296116904031,67.17424625206814,15807516.94078822,46.864295350041374,45.715251585301466,40.25680965112765,45.99835567474365,51.73990169835965,
2010-04-05,49.643253326416016,49.643253326416016,48.304366921487365,49.19696027297496,10238600,1.5402211255940657,0.2135400069520274,1.3266811186420382,68.51206701464362,8574657.829953495,47.327455012770486,46.05681695409404,40.61954333022593,46.269930839538574,51.92031834885122,
2010-04-12,50.573829650878906,51.41894553266289,48.9120909224108,49.73821506976451,16670200,1.695744160613991,0.2952504335775621,1.4004937270364288,70.9612013727555,13200148.239358686,47.86851745245522,46.44960066685795,40.70452938002471,46.544355392456055,52.3841814048874,
2010-04-19,50.991641998291016,52.16910058767001,49.909138461431816,50.564337017345785,20261200,1.831597732453197,0.3448832043334144,1.4867145281197829,72.01371485530994,10043635.768710382,48.389038210094526,46.84456078263474,40.93290049515316,46.79694023132324,52.66097996749332,
2010-04-26,52.49196243286133,54.50504323945541,50.88719856919028,52.10264085067824,26897500,2.0368464888461872,0.4401055685811235,1.5967409202650638,75.45415806467427,30251124.515473448,49.07285891388899,47.33563918700227,40.9485690793791,47.133087158203125,53.31760523702715,
2010-05-03,48.81713485717773,52.719847455001535,46.56666689739209,52.70085572096628,23115100,1.8812933547537227,0.227641947590927,1.6536514071627957,56.97792623510816,-46545629.75796474,49.03023823777045,47.46446489745231,40.44055143188362,47.28026905059814,54.11998666931267,
