Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-13,35.93666458129883,36.30186136840199,33.97613253153738,36.09683869648664,46538800,-0.443546865907912,0.0209045972433748,-0.4644514631512869,49.33149898843688,-6475197.045922999,35.59610380780737,35.984521710275494,29.3234736720476,36.563352394104,43.8032311161604,
2009-04-20,34.79623031616211,36.2057607630447,34.60401939698416,35.565064216620485,48627200,-0.4772755516871712,-0.0102592708287073,-0.4670162808584638,44.9206183471453,-39129149.08041183,35.46279155919983,35.881192023830856,29.538831778193558,36.31244354248047,43.08605530676738,
2009-04-27,33.572505950927734,35.44974735965466,33.1624580356448,34.533550940621495,46804200,-0.5958811602601344,-0.1030919035213364,-0.4927892567387979,40.71391495247144,-51226676.31700577,35.14774395782115,35.68043671314363,29.423538478999543,36.06795539855957,42.71237231811959,
2009-05-04,35.18707656860352,35.52664762610904,33.63659106777353,33.88646249608373,62570600,-0.5532174577575759,-0.0483425608150224,-0.5048748969425535,47.67622495812852,50274209.42122756,35.15429939295154,35.63753583100971,29.317064030273738,35.91276454925537,42.508465068237,
2009-05-11,34.25164031982422,35.129396438730105,33.982548915707866,35.129396438730105,43290800,-0.5881087026196425,-0.0665870445416711,-0.5215216580779714,44.42135096511495,-10239119.232027331,35.00385621409699,35.517023177863145,29.111848244634057,35.68731498718262,42.26278172973117,
2009-05-18,36.57094955444336,36.961772282660384,33.982535662675176,34.2836612911682,50817600,-0.4237269332670834,0.0782357798487103,-0.5019627131157938,52.99065689868395,75161446.23011199,35.26503843748805,35.60866894973969,28.883350072125516,35.49245052337646,42.101550974627415,
2009-05-25,37.79468536376953,37.82031136475823,36.37874432544888,36.500478217413125,39153600,-0.1924890501726324,0.2475789303545291,-0.4400679805271615,56.77737115168837,56996256.9993928,35.686646258534964,35.79875733356837,29.1034832944921,35.4755744934082,41.84766569232431,
2009-06-01,38.35850524902344,39.0888989913294,37.74984298241394,37.91642546922341,48025200,0.0358509237270112,0.3807351234033382,-0.344884199676327,58.43851341755652,37050460.83532821,36.13195609028304,36.02134410882533,29.38559351235805,35.49958553314209,41.61357755392613,
2009-06-08,37.70013427734375,38.51408399314625,37.14458016237171,37.84225345957378,49082300,0.1618215844690667,0.4053646273163149,-0.2435430428472483,55.74442372887854,-9192754.08373988,36.39331912145983,36.167325862609545,29.514050870606948,35.54304943084717,41.5720479910874,
2009-06-15,37.57737350463867,38.00373081779316,36.70528482508593,37.53215423765536,40015700,0.2488795438150717,0.393938069329856,-0.1450585255147843,55.23311168381464,-6339156.862803023,36.590661518656304,36.289938701046864,29.66607281449905,35.580375289916994,41.49467776533494,
2009-06-22,36.821563720703125,37.48047620931175,36.20141165998863,37.33835710463188,38314400,0.2539585942273064,0.3192136957936725,-0.0652551015663661,52.0665979597481,-21418651.21134775,36.62914521899744,36.33616696362567,29.70234038953423,35.56594467163086,41.42954895372749,
2009-06-29,37.112266540527344,37.822857245899286,36.56317148249847,36.94430712446557,26680400,0.278233760727403,0.2747910898350153,0.0034426708923876,53.17845518000027,-1968838.727757194,36.709665439252426,36.40365388335625,29.927696811955656,35.61842041015625,41.30914400835684,
2009-07-06,36.85387420654297,37.62260691237227,36.3564596510846,36.87325565859761,41030200,0.2734695168329679,0.2160214767524642,0.0574480400805037,52.02334319868819,-7724205.670482866,36.73370023380085,36.44280347667684,30.13979880874525,35.729072952270506,41.31834709579576,
2009-07-13,37.364200592041016,37.49985840489858,36.537331106891536,36.86678614729783,45475000,0.3073301825185623,0.1999057139504469,0.1074244685681154,54.14198112354124,12896659.696854832,36.83878362684088,36.52292496496938,30.575628608506666,35.93887844085693,41.3021282732072,
2009-07-20,36.22726058959961,38.49469318074525,35.9301021667022,37.60968414557473,71568400,0.2396607872624585,0.1057890549554744,0.1338717323069841,48.95517974719531,-49947098.01486675,36.736863120634,36.49721501928505,30.645949051170145,36.08058681488037,41.5152245785906,
2009-07-27,35.5683479309082,36.79573220213381,35.477906910940746,36.31769913220637,51904700,0.131349444562062,-0.0020178301959377,0.1333672747579997,46.19321187772127,-39449475.25534214,36.54211058901304,36.416443968121854,30.836060653759848,36.18101959228515,41.52597853081046,
2009-08-03,35.658790588378906,35.84612902631912,35.31641284835497,35.60065115813077,50201300,0.0522080696000131,-0.0649273641263892,0.1171354337264024,46.63823269221437,-10122932.431458045,36.39489058890735,36.35056106553551,31.26583811326044,36.25970649719238,41.25357488112433,
2009-08-10,35.70400619506836,36.59547654565827,35.419770378825795,36.04638143557256,44576500,-0.0067853019260795,-0.0991365885219855,0.092351286595906,46.87479394656172,-2030608.482757743,36.27974318993419,36.29433890288619,31.39979859533488,36.282670211792,41.16554182824911,
2009-08-17,36.34999847412109,36.576094864679966,35.161372168899085,35.38100971869878,41903200,-0.0013957069075374,-0.0749975948027547,0.0736018878952173,50.26699627541375,17369226.28414911,36.29145240396534,36.299178865602265,31.57793856338353,36.28571720123291,40.9934958390823,
2009-08-24,36.220802307128906,36.96369472996588,35.98178575213356,36.42106088601292,39481000,-0.0074634311755019,-0.0648522552565754,0.0573888240810734,49.5850675036722,2389212.8487040014,36.279677387825934,36.29236351269154,31.68287799604888,36.28134384155273,40.87980968705659,
2009-08-31,36.58604431152344,36.75548588225086,35.64108897234637,36.33188444144378,33190200,0.0170038214571448,-0.0323080020991429,0.0493118235562877,51.584718982055705,8878041.065738248,36.33073854177552,36.31790097345954,31.89800799145369,36.313812828063966,40.72961766467424,
2009-09-07,35.44558334350586,36.89885849550672,35.34131255861827,36.75548772004353,49957800,-0.0549973976777309,-0.0834473769872149,0.028449979309484,45.514192565486105,-35023933.6101063,36.18321267539724,36.24204726650704,31.93710495719669,36.34628047943115,40.75545600166561,
2009-09-14,37.14649963378906,37.14649963378906,35.113218244654334,35.25658900889348,66013700,0.0249037717141504,-0.0028369660762668,0.0277407377904173,54.17561343368526,63181207.27121009,36.343760501795884,36.32069529844461,32.15390583157103,36.52498016357422,40.89605449557741,
2009-09-21,37.11392211914063,37.4462845025068,36.1689666377098,36.84672805062685,46974100,0.0846218232405178,0.0455048683600804,0.0391169548804374,53.99855867238509,20040202.80317192,36.47212077135335,36.38967154372253,32.351771680655524,36.62132244110107,40.89087320154662,
2009-09-28,36.95751953125,37.58314438554654,36.553470456935,37.30291860611111,44020600,0.1179685594680037,0.063081283670053,0.0548872757979506,53.10129607735535,2090110.4273919435,36.55302056466945,36.439049629594486,32.51329369986944,36.75661640167236,40.999939103475285,
2009-10-05,36.95099258422852,37.56358309247083,36.51435699347245,37.0813316778577,41431400,0.1422298805736588,0.0698740838205665,0.0723557967530923,53.06167108833016,516423.1072466961,36.619349234595965,36.48356640825832,32.82179742950672,36.77561855316162,40.729439676816526,
2009-10-12,38.3065185546875,38.599780938715234,36.86627744047687,37.10088734769905,40416200,0.2677503106437768,0.1563156111125476,0.1114346995312292,59.77506092843245,36695613.52059183,36.90054412127789,36.64208398620868,32.803598620213265,36.80121021270752,40.79882180520177,
2009-10-19,38.7301139831543,39.49259357613164,37.79819282328548,38.4303358091296,57059200,0.3968323306545471,0.2283181048986543,0.1685142257558928,61.62229263875649,28345215.35484572,37.20547243159062,36.82365181203004,32.7688773453302,36.81979064941406,40.87070395349792,
2009-10-26,38.19573974609375,39.07552459233458,38.08495060676751,38.78226214825019,42939000,0.4508145173857372,0.2258402333038754,0.2249742840818617,58.003535975146114,-5848591.791813308,37.37051698400781,36.94296380629645,32.85049709554882,36.84457092285156,40.8386447501543,
2009-11-02,40.22250747680664,40.522285769881584,38.18922278270399,38.34563025379358,48235600,0.6496502431449898,0.3397407672505024,0.3099094758944873,66.12816298147453,63225374.43711203,37.84584873280762,37.2281415167756,32.82756124498667,36.97682762145996,41.12609399793325,
2009-11-09,41.43465423583984,41.57802504722888,40.39194363966996,40.58093526151486,40678600,0.8947252655499582,0.4678526317243767,0.4268726338255815,69.88105730606452,53947413.58037605,38.44398298331299,37.593925231476845,33.06128241187767,37.2074821472168,41.35368188255592,
2009-11-16,41.68879318237305,42.19711281926696,41.08923445653961,41.65620655046058,42384800,1.0968125037325578,0.535951895925581,0.5608606078069768,70.61614154646112,25163556.80747236,38.984784683156334,37.95000070546782,33.31287985407098,37.43630847930908,41.55973710454719,
2009-11-23,41.44768524169922,42.09937842151218,41.0436361662986,41.90387345078292,26306400,1.2234099913291985,0.5300395068177773,0.6933704845114211,68.89811565045736,4159397.6487961262,39.39526810958015,38.25414718687925,33.57413115673991,37.665999031066896,41.75786690539388,
2009-11-30,40.48325729370117,42.10022319828986,40.18747069484898,41.90960238190755,46958000,1.2317196397047354,0.4306793241546514,0.801040315550084,62.36242247570762,-28805272.505129483,39.57659964026699,38.44798284834203,33.58755021100784,37.8219518661499,42.05635352129197,
2009-12-07,40.52926635742188,40.92364679906765,39.46443715905054,40.52926635742188,48545600,1.227863595626772,0.3414586240613504,0.8864049715654216,62.54496029789762,-8112732.432536651,39.73537742645947,38.62896402304463,33.96845770550284,38.037052154541016,42.10564660357919,
2009-12-14,40.86449432373047,41.23915904731707,40.634439456748346,40.917079726132094,31505300,1.2375915630133605,0.280949273158351,0.9566422898550094,63.91806164173074,4336727.620449208,39.92356357600464,38.8233579622347,34.32445491533864,38.30185947418213,42.27926403302562,
2009-12-21,41.68610763549805,41.87672589043495,40.84476155496152,40.91049328463413,16511200,1.2966513849756112,0.2720072760964813,1.0246441088791298,67.1013923346071,10489457.015654292,40.217320919253545,39.07229271643151,34.5504835440682,38.60322532653809,42.655967109007975,
2009-12-28,41.04195785522461,42.014765032901785,41.00909323918738,41.6926882853636,16289700,1.2767615036424471,0.2016939158106541,1.0750675878317932,62.449546987128414,-3498852.111928712,40.35476040858206,39.24356794589178,34.842886283043725,38.8701229095459,42.89735953604807,
2010-01-04,40.647586822509766,41.456068599051385,40.13489167333948,41.16685640084944,37114600,1.215168477154684,0.1120807114583124,1.1030877656963716,59.71984499819085,-10924232.791175129,40.40356481090334,39.36565654385857,35.071797565973505,39.08500232696533,43.09820708795716,
2010-01-11,40.93678665161133,41.60066338216584,40.6541464605688,40.765889155994806,38428400,1.176133830493974,0.058436851838082,1.117696978655892,61.06389718422171,3767580.211372612,40.492435117688,39.50227655322838,35.31192164592406,39.32080154418945,43.32968144245484,
2010-01-18,41.66639709472656,42.5800469935776,41.2457239764708,41.34432033555368,42918300,1.1903504380539616,0.0581227675184554,1.132227670535506,64.3003320290672,22131619.99095925,40.68809544719443,39.69046094814127,35.48660977027495,39.57481918334961,43.66302859642427,
2010-01-25,41.0353889465332,42.06735351177619,41.009096248810025,41.63353402898238,39905400,1.1375867263085695,0.0042872446184507,1.1332994816901187,59.68001357036511,-9409881.707623772,40.74597769708423,39.807411208871,35.84099335151466,39.854309463500975,43.86762557548729,
2010-02-01,41.65325546264648,43.217635992274296,41.16685305486775,41.29831404606006,53905400,1.132572181624674,-0.0005818400523556,1.1331540216770295,62.519917262580265,19067600.562587325,40.89719065801128,39.96791940485148,36.043986294466585,40.07964725494385,44.11530821542112,
2010-02-08,41.79785537719727,41.99504557524472,41.10768843032648,41.72555171951767,37496600,1.127271637729656,-0.0047059071578989,1.131977544887555,63.173649610974095,9970536.958158992,41.04730144454227,40.12704427201198,36.33667706535123,40.31384391784668,44.29101077034213,
2010-02-15,42.55376052856445,42.65235690208616,41.59409952358099,41.738706869436825,23113200,1.170572515553694,0.0308759765329109,1.139696539020783,66.46643283894005,14971103.61577305,41.29837795854597,40.33806307692959,36.612201597732906,40.5936559677124,44.575110337691896,
2010-02-22,41.96876525878906,43.086182561259626,41.90960793118556,42.67865319003103,36128700,1.144491557678144,0.0038360149258886,1.1406555427522551,61.85684635614719,-9099711.196831752,41.410109175253154,40.4798632666565,36.84398795179958,40.84454460144043,44.84510125108128,
2010-03-01,42.20614242553711,42.70330918742642,41.927730252665135,42.411638930790886,33100900,1.1299511902207513,-0.0085634820252031,1.1385146722459545,62.97881616107031,2205028.173596365,41.542781383633816,40.62997449786352,37.182657829863615,41.03952579498291,44.8963937601022,
2010-03-08,43.43911361694336,43.73741668943299,42.57736098600351,42.696681203511055,36804800,1.204038904031897,0.052419385428754,1.151619518603143,68.20952203545761,30987848.128177952,41.85883675585208,40.87424746474002,37.442576784895614,41.27497577667236,45.10737476844911,
2010-03-15,44.102027893066406,44.35392908424024,43.54520326352419,43.55182851570131,32676300,1.3012456431013677,0.1197008995985795,1.181544743502788,70.61358445330659,24770339.88331233,42.2327019453878,41.15492402372493,37.74925496998478,41.570290184021,45.39132539805721,
2010-03-22,44.5859260559082,44.711871556507546,43.68439639900589,43.79708634175795,33497500,1.401177321822928,0.175706062656112,1.225471259166816,72.26249594713813,19063032.434299503,42.62490596380787,41.45327202652347,38.16326407339125,41.78846111297607,45.4136581525609,
2010-03-29,44.79804992675781,44.884223695493695,44.14178602754395,44.71850140815657,22855900,1.480425101723,0.2039630740449474,1.2764620276780527,72.97828313813736,9586532.13126756,42.987096624299525,41.74412227871776,38.42339584330802,41.956630897521975,45.48986595173593,
2010-04-05,45.527225494384766,45.75923567759964,44.58592414680288,44.917368710664896,27580300,1.5838107283873342,0.2458789605674249,1.3379317678199092,75.33459140092991,16602764.64897029,43.410451435980406,42.07308777573229,38.6055024836982,42.14855251312256,45.69160254254693,
2010-04-12,45.75922775268555,46.09067225914561,45.28194685419237,45.58687519324261,28513900,1.6652690407849633,0.2618698183720431,1.40339922241292,76.05018447251074,9944447.678298527,43.80191415543126,42.3936216867717,38.85813213678656,42.36412963867188,45.8701271405572,
2010-04-19,47.16455459594727,47.37667887920162,45.73271189089898,45.7393421971562,38299600,1.8222180759916144,0.3350550828629552,1.487162993128659,79.86149882546877,39197119.87022386,44.3623542288506,42.80848541800436,39.2325148291696,42.69819450378418,46.16387417839876,
2010-04-26,46.7933464050293,47.53578413295514,46.243152210280456,47.26400218963728,36103400,1.8948057769379432,0.3261142270474273,1.5686915498905158,76.40284557450303,4131121.423416093,44.76751959154705,43.15499506905001,39.57070548915134,43.01139850616456,46.45209152317777,
