Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,13.078484535217283,13.305240608607969,9.61045151917943,10.324065696940275,704366300,-2.190738731870704,0.1900251468094667,-2.380763878680171,49.03393459059344,1203692900.3106115,11.059744745665412,12.847077232658194,2.3433480245279075,13.073250317573548,23.803152610619183,
2009-04-13,13.511981010437012,13.998838850560016,11.737950061771942,12.571611269680943,743873300,-1.844723233593907,0.4288325160690114,-2.2735557496629184,49.970768832275496,616208602.4769148,11.468450789794012,12.904894952465048,2.4460891007435954,12.803146719932556,23.16020433912152,
2009-04-20,14.272281646728516,14.652431007854496,10.764234634267218,12.651643825451446,1024252800,-1.491955219985197,0.6252804237421774,-2.1172356437273745,51.64944744421202,724562904.5345412,11.93575593261643,13.023798143270568,2.326054052761185,12.536686873435974,22.747319694110764,
2009-04-27,13.078484535217283,14.64576743909201,12.858397907757707,13.645373446627254,596713200,-1.2937993638597796,0.6587490238940761,-1.952548387753856,48.876306391449226,-233382028.19556832,12.126210699716571,13.02855348170072,2.6316729287567,12.31594259738922,22.00021226602174,
2009-05-04,18.794065475463867,18.900774048060125,13.511986043683011,13.632033505870432,1441503800,-0.667861118227778,1.0277498156208622,-1.6956109338486405,59.960607175414815,5414893753.650158,13.23751982900779,13.529902350723605,2.3143831919080267,12.29455807209015,22.274732952272277,
2009-05-11,16.62224769592285,19.0149957246785,15.953882310518418,18.17285518609221,730921500,-0.3430931290694765,1.082014243823331,-1.4251073728928074,55.07427945729415,746679045.1175272,13.8016411401603,13.79880194595832,2.0313083923696844,12.225141453742982,22.41897451511628,
2009-05-18,16.247966766357422,18.099339714497237,15.666489430175911,17.39087256215866,485383100,-0.1145925492775141,1.0484118588922346,-1.1630044081697488,54.25372924269101,127779923.13027585,14.20936207785982,14.011772799906067,1.8100115429608048,12.0555020570755,22.3009925711902,
2009-05-25,17.04331398010254,17.310659826790097,15.519440741775137,16.19448980141469,452946900,0.1291845208785034,1.0337511432386015,-0.9045666223600984,55.76205461139631,282760010.9697508,14.681687394900274,14.275385076444891,2.197086422542224,12.084720063209534,21.972353703876845,
2009-06-01,16.52199363708496,17.41091964384758,15.893731025404213,17.217094324228693,461107600,0.2771189556502964,0.945348462408316,-0.6682295067580195,54.49376411360263,-66003177.81009118,14.988405101931056,14.470742342587508,2.9982348927637865,12.299337363243104,21.60043983372242,
2009-06-08,17.029945373535156,17.24382203838246,16.201172659849107,16.441784545205067,337905900,0.4303843185000033,0.8788910602064183,-0.4485067417064149,55.55450707511993,92425533.17114696,15.328661813865072,14.693281736582955,3.658964085352709,12.631336665153505,21.603709244954292,
2009-06-15,16.167747497558594,17.043305170964743,14.416630875941394,16.856162537608704,398130400,0.4767800363983685,0.7402294224838268,-0.2634493860854582,53.28408831239072,-198036279.1040838,15.468509427813991,14.821496150580838,4.044871338995106,12.821040034294128,21.59720872959315,
2009-06-22,15.953886032104492,16.16776280135633,14.810980293556616,15.893733031401652,361461200,0.4906363932181445,0.6032686234428822,-0.1126322302247377,52.70867613300032,-117547174.32589334,15.549405528529077,14.91996483593072,4.510401284653607,12.992194151878357,21.473987019103102,
2009-06-29,15.425869941711426,16.695763663619335,15.41250233073842,16.014030801662635,245441400,0.4537802736214491,0.4531300030769494,0.0006502705444996,51.23748658655946,-125580397.07436496,15.528816264059468,14.963956584259478,4.996835882202388,13.237947487831116,21.47905909345985,
2009-07-06,15.285514831542969,15.933828707659275,14.75750563748513,15.33898400405972,343772500,0.4085366922302977,0.3263091373486385,0.0822275548816592,50.83133904557632,-74026950.43171225,15.488266025306718,14.991918170979783,5.916126636453264,13.638413310050964,21.360699983648665,
2009-07-13,16.709135055541992,17.023266335656082,15.586280975840635,15.626382543028305,361237300,0.4819988991262676,0.3198170753956866,0.1621818237305809,54.749398068685984,318167500.4846308,15.691744197012598,15.14124137833302,6.535604849374534,14.07037799358368,21.605151137792827,
2009-07-20,15.686531066894531,17.364127902010917,15.48602201321436,16.76259946616494,473959000,0.4524866473250082,0.2322438588755418,0.2202427884494663,51.57046311702417,-217059075.742031,15.69087534199292,15.188657872990545,7.181271661419439,14.567591571807862,21.953911482196283,
2009-07-27,16.34821128845215,16.916321932428144,15.626376962813644,15.719948952577877,282645700,0.476991577151125,0.2053990309613269,0.2715925461897981,53.45373275803253,52327687.684861526,15.80043133306946,15.289488604769817,7.991597181099537,14.920152616500854,21.84870805190217,
2009-08-03,19.22218132019043,19.616516849457756,16.62224136858496,16.642291506639193,393156000,0.7200173614310383,0.3587398521929922,0.3612775092380461,60.617259529618806,770721603.760351,16.37072299758962,15.63146188437161,8.462127036094003,15.414744663238526,22.36736229038305,
2009-08-10,18.568737030029297,19.412466323001244,17.44376463940003,19.084349588602844,264341100,0.8500902420770213,0.3910501862711801,0.4590400558058412,58.415933512395945,141752412.95350832,16.7370586696629,15.886877114428804,8.943532374948816,15.823310089111327,22.70308780327384,
2009-08-17,18.709367752075195,18.80311506832188,17.29645520298451,17.912511732344242,234287200,0.9535299612411876,0.395591924348277,0.5579380368929105,58.76301487742796,69216123.05257732,17.06577685006495,16.132311082919795,9.405237610388312,16.2138973236084,23.022557036828488,
2009-08-24,18.280799865722656,19.111137710070977,18.093305294659658,18.863375384752192,208440700,0.9895182863332366,0.3452641995522607,0.6442540867809758,57.1962774917546,-36481952.46837002,17.268280686007902,16.31913619446787,10.06689687801616,16.474013090133667,22.88112930225117,
2009-08-31,18.0196475982666,18.595526751767217,17.283058250647205,18.059824827493525,247888100,0.9856050463509334,0.273080767655966,0.7125242786949674,56.21275150331806,-55318343.74970549,17.393508504717687,16.467006751319936,10.434543250557848,16.699396419525147,22.964249588492446,
2009-09-07,18.367855072021484,18.809808459186943,17.812065128936975,18.220536424825543,153960900,0.9990843856232948,0.2292480855426619,0.769836300080633,57.26787083182149,17300776.114116926,17.55589959926832,16.63229790964181,11.072889878323094,16.904175090789796,22.73546030325649,
2009-09-14,19.07765769958496,19.794157807710995,18.146877328529023,18.193750976393552,212109200,1.0548819763047277,0.2280365409792757,0.826845435325452,59.41474410443791,106137370.36496362,17.809525949321092,16.844937891376,11.393861894364328,17.20413374900818,23.01440560365203,
2009-09-21,18.876771926879883,19.780767982907516,18.60892157474127,19.01069646434357,198933200,1.0705515144712088,0.1949648633166054,0.8755866511546033,58.5186727281405,8737223.722525313,17.987400278914222,17.021619111854598,12.095563682636618,17.20826907157898,22.32097446052134,
2009-09-28,17.597776412963867,19.39906991171404,17.403584208334347,18.957116736528217,208732000,0.9686000687397218,0.0744107340680947,0.8941893346716271,53.034497112326456,-175065786.49963674,17.922462967922495,17.071719746733667,12.304184275105728,17.25704550743103,22.20990673975633,
2009-10-05,19.559789657592773,19.707108306556865,18.30758880466524,18.37455171081153,231568400,1.034199279561637,0.1120079559120078,0.9221913236496292,59.33098204757536,244538249.72513732,18.195350749534207,17.288073652025762,12.518303178276742,17.422636651992796,22.32697012570885,
2009-10-12,20.102184295654297,21.113320285814243,19.4928243901662,19.753978270457967,250592800,1.117076874215492,0.1559084404526901,0.9611684337628018,60.89191371880963,172126210.61292827,18.51315634055422,17.532778925384765,12.696855172459369,17.575580167770386,22.454305163081404,
2009-10-19,19.633440017700195,20.838767946362758,19.1580060278398,20.323155464832837,312065400,1.131886535897067,0.136574481707412,0.9953120541896548,58.79180267470859,-40143843.52732916,18.699870286745217,17.715445107325237,12.827891496478191,17.731152486801147,22.6344134771241,
2009-10-26,18.428117752075195,19.640141107262668,18.31428121967344,19.626748273518714,276627000,1.0344394913994712,0.031301949767853,1.0031375416316182,53.66630314106359,-235664402.75780764,18.654578197633548,17.77741664165132,12.855318539046811,17.80106110572815,22.746803672409484,
2009-11-02,18.160266876220703,18.910247660686064,17.745097984054933,18.65579021383089,230531700,0.9249365861961608,-0.062560764348366,0.9874973505445268,52.56950208451083,-119720212.75741924,18.572192977398075,17.810707966396485,13.174173200738752,17.900687074661256,22.62720094858376,
2009-11-09,18.5687255859375,19.54143622728655,18.19305808966904,18.44797499940051,191029700,0.8611867246473714,-0.1010485007177242,0.9622352253650956,54.10973541066777,12111758.933918104,18.571615078821317,17.87662254200875,13.30125715194048,18.031429052352905,22.761600952765328,
2009-11-16,18.696186065673828,19.407271341885064,18.55530994443813,18.72972732907809,174470100,0.8115939457530992,-0.1205130236895971,0.9321069694426964,54.60512596156089,18862614.74173613,18.5923769099634,17.947888935370933,13.5294679484537,18.194944858551025,22.86042176864835,
2009-11-23,18.20648002624512,19.0181918679828,18.04547961587544,18.93098251266744,107816700,0.7244254013572551,-0.166145254468353,0.8905706558256081,52.27044290450833,-28911454.51360362,18.52806076267702,17.97037511718608,13.706057830898825,18.34099311828613,22.975928405673443,
2009-11-30,18.085729598999023,19.04502484099295,17.716770481086378,18.30039809472156,235813100,0.6382428848980624,-0.2018622167420367,0.8401051016400991,51.68364901034827,-28620173.22135176,18.45433890206402,17.980405941691554,13.836312129702655,18.409822845458983,22.98333356121531,
2009-12-07,17.045928955078125,18.32051607458341,16.777595026684978,18.159515717547517,224779800,0.4805004871896443,-0.2876836915603639,0.7681841787500082,46.810407678588334,-165357511.59405777,18.219603910899707,17.899147073290386,13.954559750246554,18.477792739868164,23.001025729489776,
2009-12-14,17.96497917175293,18.112562554160547,16.77089125385236,17.039225258010504,612383600,0.4247518967290205,-0.2747458256167902,0.6994977223458106,51.191052444025296,320088349.6473787,18.177166454375246,17.904871603591477,14.02763919480754,18.5586311340332,23.089623073258863,
2009-12-21,18.172927856445312,18.441261712820797,17.891176987371868,18.10584407247225,128938500,0.3928222477483913,-0.2453403796779354,0.6381626274263268,52.15129984183633,124571177.53659876,18.176460021386923,17.92818084297007,14.382909646953788,18.50616846084595,22.62942727473811,
2009-12-28,18.10585021972656,18.273559096840945,17.7368912018818,18.166225517849117,86369700,0.3579786115979892,-0.22414721266267,0.5821258242606593,51.79730485047048,37661408.93879465,18.1646917211102,17.94363035399238,14.57457037473496,18.48302412033081,22.39147786592666,
2010-01-04,19.360313415527344,19.74268945520745,17.99180834770673,18.125975962812863,225146400,0.4266710762551646,-0.1243637984043957,0.5510348746595604,57.594512946548456,200845717.9576256,18.36396200351306,18.06682018543021,14.570484471583065,18.51557140350342,22.460658335423773,
2010-01-11,18.83706283569336,19.595106470076388,18.44797825459532,19.51460691785876,179694700,0.4338868233786748,-0.0937184410247085,0.5276052644033833,54.642523544703735,4265002.007145949,18.44281214220977,18.13379780719222,14.578903250071138,18.543384552001957,22.50786585393277,
2010-01-18,18.28697967529297,19.21944080419052,18.226604365412957,18.73643960466784,276186500,0.3907143295730861,-0.1095127478642377,0.5002270774373239,51.64563480983028,-99862027.85089968,18.416840064390307,18.147117969635765,14.64021466327382,18.55675115585327,22.47328764843272,
2010-01-25,19.071855545043945,19.568273715520075,18.03205963918731,18.41443699059047,328877700,0.415048321704706,-0.0681430045860942,0.4831913262908003,55.40395300187024,138798104.60250062,18.526009311165915,18.227529932714734,14.594644075012528,18.591951179504395,22.589258283996266,
2010-02-01,18.394311904907227,19.5414401481376,17.857643945416527,19.185898104794017,276858500,0.3753344545410257,-0.0862854973998196,0.4616199519408454,51.67041329486187,-78789775.72769427,18.50405974345613,18.242032712905388,14.554999426747774,18.55778388977051,22.560568352793243,
2010-02-08,18.06342887878418,18.52039084059936,17.720708689166003,18.29863003933531,213531100,0.3135470584737305,-0.1184583147736919,0.4320053732474225,49.90185802037573,-73365802.93548672,18.430621266010807,18.226501944720937,14.57015691285292,18.51711673736572,22.464076561878525,
2010-02-15,18.392719268798828,18.57415907108221,18.103757827217176,18.271758546114064,148669400,0.2878331233398512,-0.115337799926057,0.4031709232659082,51.67458378421241,8181668.827666938,18.42430426647548,18.240955625075536,14.83261738230692,18.556863880157472,22.281110378008023,
2010-02-22,18.3725528717041,18.9168746687422,18.097031882972264,18.466632834175453,201394900,0.2627980128731053,-0.1122983283142423,0.3750963411873477,51.5542691338825,19616.59172048233,18.415679034013586,18.2523988639128,14.966678909185944,18.49750204086304,22.02832517254013,
2010-03-01,19.588871002197266,19.669511859509804,18.24486611310321,18.44646761551309,187251000,0.3372169878701427,-0.0303034826537639,0.3675204705239067,57.91837731150753,151844396.36589047,18.611211028710866,18.36861383245928,14.97039076689931,18.471836376190183,21.973281985481066,
2010-03-08,19.911434173583984,20.119755878370864,19.13191135018489,19.575432912403578,173971500,0.417411059014114,0.0399124707921657,0.3774985882219482,59.44008542428362,88025997.96923319,18.82791488618972,18.50277212299186,15.088228083244044,18.48573608398437,21.8832440847247,
2010-03-15,20.415441513061523,20.61032291178548,19.66279920495661,19.8106393378985,188056200,0.515690064238914,0.1105531808135725,0.4051368834253414,61.76651306768391,92529802.6792484,19.092502657335015,18.669091200389225,15.244344698407415,18.58510227203369,21.925859845659964,
2010-03-22,20.979921340942383,21.49736366610801,20.19367822404892,20.220558944093344,187553800,0.6318422048672012,0.1813642571534878,0.4504779477137134,64.24040838022103,101423492.05468357,19.407072437936247,18.870032951741678,15.364547056829306,18.726084995269776,22.087622933710247,
2010-03-29,21.080720901489254,21.235281182893218,20.54983826308892,21.067280542651567,113643500,0.7236851038661278,0.2185657249219315,0.5051193789441963,64.6799036296432,41444640.590900384,19.68601384852841,19.062266686502333,15.594505787296129,18.851684761047363,22.1088637347986,
2010-04-05,21.70568084716797,21.94088326686812,21.006798894037846,21.1613591657622,164146500,0.8372490220662492,0.2657037144976422,0.571545307568607,67.3585153621754,82204872.01253381,20.02262501496834,19.292128787429775,15.732662080063331,19.00215950012207,22.271656920180806,
