Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,5.686160564422607,5.693731675614921,5.088016187838383,5.318945373032896,125745285,-0.5845510110881404,0.2695575677997393,-0.8541085788878797,50.62913901069808,54856667.698050514,4.978689829405234,5.353627856482966,3.212756313709749,4.96005779504776,6.707359276385772,
2009-04-13,5.447659492492676,5.572588404876664,5.224302272936192,5.53851668835851,199541231,-0.5045652441429747,0.2796346677959241,-0.7841999119388988,48.08637717950776,-13441642.425795227,5.056851439919808,5.36180452048381,3.2564814587906463,4.983907854557037,6.711334250323428,
2009-04-20,6.352447509765625,6.4130189604404695,5.175086345156666,5.4060154833776455,370561911,-0.3639714795556958,0.3361827459065624,-0.7001542254622583,56.92478072999051,219039437.0117783,5.272784118227444,5.447947389117012,3.224681269075214,5.037286555767059,6.849891842458904,
2009-04-27,6.250232696533203,6.458447658438363,6.083660555445286,6.136661328039863,221451753,-0.2578257348000932,0.3538627925297321,-0.6116885273298253,55.76962145687625,57922712.62200116,5.435692214611737,5.517711328892332,3.290931342926619,5.079686653614044,6.86844196430147,
2009-05-04,6.579592227935791,6.670449425540888,6.208591039335147,6.257805408318269,215000438,-0.145451234440368,0.3729898343115658,-0.5184410687519339,58.67932654540188,66515866.54802115,5.626342216832413,5.610048798374373,3.3747852813190966,5.13514758348465,6.895509885650203,
2009-05-11,6.401662349700928,6.621234869420591,6.098804604000773,6.454663130730983,163606133,-0.0699448072434725,0.3587970092067691,-0.4287418164502416,56.516283121317606,2765009.30056249,5.7555622389771655,5.678884759359291,3.429489060079886,5.19780136346817,6.966113666856455,
2009-05-18,6.572019577026367,6.946806711390075,6.38273408999695,6.439519564541971,163383264,0.0035994921104656,0.3458730468485658,-0.3422735547381001,58.10850060065403,19477349.66446769,5.891638461985366,5.756548656547732,3.487410647118748,5.2489086270332335,7.010406606947719,
2009-05-25,6.670448303222656,6.712091124838131,6.250232816341111,6.4887339385863205,152719301,0.0690305140118532,0.3290432549999627,-0.2600127409881095,59.04167727917092,16513760.730167665,6.021440102191581,5.836018191041204,3.5631252393803403,5.313833796977997,7.064542354575654,
2009-06-01,6.753734111785889,6.9619486274237,6.647733004343028,6.76509077588805,244766729,0.1261513447999007,0.3089312686304082,-0.1827799238305074,59.85654395141712,19094983.532817617,6.143489103790632,5.915819575453786,3.694679085098332,5.400526869297027,7.106374653495722,
2009-06-08,6.738592147827148,6.871093034739498,6.560663304493916,6.757521213594253,204221952,0.1682586043345697,0.2808308225320617,-0.112572218197492,59.62428979424279,4303446.886427487,6.242672944463385,5.987365016529731,3.8720402709874735,5.510312950611114,7.148585630234755,
2009-06-15,6.541734218597412,6.715877923078921,6.39030513413151,6.67802022305291,177320404,0.1836273790817575,0.2369596778233996,-0.0533322987416421,56.552046720433566,-21836802.732271004,6.292516490152389,6.035571034100834,3.995454869892024,5.609877526760101,7.224300183628179,
2009-06-22,6.568233013153076,6.625018904180085,6.087445716675848,6.469803878027277,204518714,0.1956896861663972,0.1992175879264315,-0.0035279017600342,56.87417412165689,-3665934.654040592,6.338469243985838,6.0818894670619,4.085176547223389,5.680291950702667,7.2754073541819455,
2009-06-29,6.1858744621276855,6.696947520048604,6.140446088995607,6.598519235292618,257810731,0.1724085929324923,0.1407491957540212,0.031659397178471,50.9986526094938,-66939403.24731804,6.313036780342813,6.0909316405458815,4.122655152713626,5.739917075634002,7.357178998554379,
2009-07-06,6.170732975006104,6.280519231519031,5.970089526225832,6.182090928244889,209888236,0.1509957819625258,0.0954691078272438,0.055526674135282,50.77495401063961,-24431814.43068306,6.289319479453361,6.097870887020684,4.224491234438228,5.817903029918671,7.4113148253991135,
2009-07-13,7.022519111633301,7.1360913128798265,6.095016304213275,6.170730819104706,266106299,0.200447365099194,0.1159365527711295,0.0845108123280644,61.10956402426276,142966499.42802015,6.411519418150018,6.17827508046526,4.316484155076167,5.963274824619293,7.610065494162419,
2009-07-20,8.040881156921387,8.165810481894967,6.9581634858199495,7.041449559499173,341652405,0.3181440407979226,0.1869065827758865,0.131237458022036,69.38511495597685,279606061.09826905,6.683079707945246,6.340240826244053,4.401284409438127,6.167893314361573,7.934502219285019,
2009-07-27,8.04466724395752,8.351310957198693,8.040881688548426,8.086310069095623,206144611,0.4070329869260423,0.2206364231232049,0.1863965638028373,69.41117588890886,93722341.32560684,6.910010963947292,6.488451819088703,4.646410121324346,6.3443081140518185,8.042206106779291,
2009-08-03,8.536812782287598,8.760170014430935,8.018167609619587,8.404312322220601,265404902,0.5112962442216862,0.2599197443350791,0.2513764998866071,72.66814792139246,118319339.3553567,7.181144600337342,6.666570163714694,4.787617798515346,6.542301654815674,8.296985511116002,
2009-08-10,8.192310333251953,8.578454120893674,8.139310844695672,8.578454120893674,176309179,0.5596755667470923,0.2466392534883881,0.3130363132587042,67.26871876043039,-1052849.5168569833,7.349672222489778,6.799243221935326,4.950593402875762,6.708684349060059,8.466775295244355,
2009-08-17,8.358884811401367,8.366456782523711,7.779668909140381,7.991669517637591,170973158,0.6044895177889202,0.2331625636241728,0.3713269541647474,68.48793692496132,18635559.875319216,7.51787432064171,6.934864229714981,5.146504685051601,6.855759954452514,8.565015223853427,
2009-08-24,8.502742767333984,8.684458063530755,8.241528208552682,8.355100054220834,151541280,0.644187242095076,0.2182882303442629,0.4258990117508131,69.54308740947421,20745465.811914675,7.682019061757089,7.0712014938557655,5.31175164011694,6.996589064598084,8.681426489079227,
2009-08-31,8.294525146484375,8.775312134356836,8.010595620303226,8.408096956956834,223205955,0.6513383299355979,0.1803514545478278,0.4709868753877701,66.09351932349067,-24068453.33573842,7.784103409211636,7.177577463649557,5.408666189431446,7.1389323472976685,8.86919850516389,
2009-09-07,8.919170379638672,9.028956638051014,8.184740002148606,8.332382674068954,175527713,0.6993476244219838,0.1826885992273709,0.5166590251946129,70.7766974972439,65072215.02937086,7.973281237616142,7.329020325909481,5.596059729832308,7.267268490791321,8.938477251750335,
2009-09-14,9.21445655822754,9.365885629059433,8.843454991561805,8.854812515001793,238892306,0.7525475631301219,0.1887108303484072,0.5638367327817148,72.69655826847874,68718469.09847182,8.180143791051375,7.492971302632791,5.722124392741342,7.415479683876038,9.108834975010732,
2009-09-21,8.877530097961426,9.301531315259698,8.786673306982738,9.214460080935236,163314360,0.7587750617192004,0.1559506631499885,0.6028243985692119,67.26636735174746,-13777129.78412654,8.29637484220305,7.613367719617889,5.8290713429319405,7.53037657737732,9.231681811822698,
2009-09-28,8.593598365783691,9.089528468687083,8.533026900771365,8.919170740816666,181648763,0.7323573220159032,0.103626338757353,0.6287309832585501,62.995885047563824,-38976275.21239734,8.345912096133157,7.698605167110568,5.933557448361693,7.639973378181457,9.34638930800122,
2009-10-05,9.244739532470703,9.517311448283376,8.55195222235567,8.623880326654309,226734314,0.7552565954084001,0.1012204897198799,0.6540361056885201,68.01144552950326,85431938.75982705,8.495716668856081,7.833051633663624,6.007000455453723,7.773609375953674,9.540218296453624,
2009-10-12,9.271242141723633,9.646029285415723,9.210670681428326,9.335600015265369,190461586,0.7667048770619189,0.090135017098719,0.6765698599631998,68.2003706344639,31842465.580909863,8.624970914334007,7.958111677842756,6.141015103055215,7.903649067878723,9.66628303270223,
2009-10-19,8.919170379638672,9.767173428929045,8.809384121226328,9.36210011103786,358504660,0.7388514542929485,0.0498252754637988,0.6890261788291496,62.88685258645317,-73532089.71427658,8.674004158551451,8.041681999738053,6.152750863754547,8.011920881271362,9.871090898788175,
2009-10-26,8.430813789367676,9.013815186907808,8.377813428367874,8.87752915706491,202017261,0.669651791597146,-0.0154995097856028,0.6851513013827489,56.3309425464696,-90281670.40998945,8.633472430354155,8.075519546662369,6.188526141587421,8.096531963348388,10.004537785109356,
2009-11-02,8.835883140563965,8.896454598136591,8.143095647007492,8.351310622163956,164659651,0.6401173967987468,-0.0360271236672017,0.6761445204659485,60.05105020133627,14371828.52918844,8.667207548722457,8.141638120045117,6.24247279707073,8.211239409446716,10.180006021822702,
2009-11-09,8.987312316894531,9.1160272018554,8.760168705017358,8.85102632133203,158281754,0.6217629488799457,-0.0435052572688023,0.665268206148748,61.37571796717012,20769593.267314367,8.720558343417803,8.215175006727675,6.390683965857733,8.332193374633789,10.273702783409846,
2009-11-16,8.627667427062988,9.131168486417806,8.61252435101663,9.017597560617222,154880748,0.5716074449241813,-0.0749286089796534,0.6465360539038347,56.57735334662636,-30211515.278553188,8.705076524025333,8.25104391284379,6.518452208452271,8.454283022880555,10.39011383730884,
2009-11-23,8.79045581817627,8.991099706929383,8.631455615713914,8.699598191989594,86136178,0.5387837457322728,-0.0862018465372496,0.6249855922695224,58.17141125208207,-722525.2040062565,8.719306406383822,8.29794929591618,6.641487964424798,8.585269165039062,10.529050365653326,
2009-11-30,8.96081256866455,9.369671413020257,8.782883749220668,8.786670162339101,231795669,0.5205168988746323,-0.0835749547159121,0.6040918535905444,59.83319934793129,26084462.897396065,8.759557433430611,8.355589580502995,6.806545739006406,8.682183837890625,10.557821936774843,
2009-12-07,8.593598365783691,9.074385387979223,8.351311647915278,8.911598771553184,182172197,0.4709800095241636,-0.1064894752531047,0.5774694847772683,54.78103498865934,-35902657.77314123,8.731897588822791,8.37628599661436,6.906867587851183,8.70981969833374,10.512771808816298,
2009-12-14,8.582242012023926,8.707170502332913,8.427026501374092,8.601170649145208,159453121,0.4258958428154784,-0.1212589135694319,0.5471547563849104,54.627414191477285,-13174756.624496885,8.706954992689647,8.394195215345627,6.938289196152276,8.736698436737061,10.535107677321848,
2009-12-21,9.04409885406494,9.176598433231524,8.586026086335758,8.631454464460358,108985933,0.4225632569493758,-0.0996731995484276,0.5222364564978035,59.590547088572926,29165680.353350174,8.763145636252197,8.450708575234264,6.985800397281705,8.762062740325927,10.53832508337015,
2009-12-28,8.907812118530273,9.085740918792588,8.900240150928713,9.03652613174867,57479955,0.404264844596252,-0.0943772895212412,0.4986421341174932,57.588701609896574,4499389.834030315,8.787256716631877,8.490456709433918,7.0596218627957406,8.797837829589843,10.536053796383946,
2010-01-04,8.90024185180664,9.078171543891074,8.745027209048919,8.97974195099288,131267585,0.3847175789445263,-0.0911396441383736,0.4758572230828999,57.47320722038537,837309.524265344,8.806087572494338,8.526090200075025,7.124736245597181,8.824905681610108,10.525075117623036,
2010-01-11,8.506528854370117,8.991101529211909,8.37402751503781,8.907815855388574,174874312,0.3336112191205238,-0.1137968031699009,0.4474080222904247,51.66943250196766,-45621089.86002475,8.756161119473635,8.52438921349199,7.098803926069585,8.825094985961915,10.551386045854246,
2010-01-18,8.926737785339355,9.297739233471804,8.396737064579556,8.43459346237359,355106268,0.3232897269241022,-0.099294636293058,0.4225843632171602,56.69570775383245,84272186.88449563,8.784590563784588,8.559376045826543,7.109971709786536,8.856705617904662,10.603439526022788,
2010-01-25,8.714741706848145,9.222029358663953,8.657955794879639,8.975957073467098,249623986,0.2946075062418618,-0.1023814855802387,0.3969889918221005,53.663555206126496,-7188808.458064746,8.772949087628515,8.572886103306683,7.141771736964724,8.846484184265137,10.55119663156555,
2010-02-01,8.597382545471191,8.851025889909856,8.419452876815424,8.673097079073058,172443903,0.2594163460391883,-0.1100581166263298,0.3694744626655181,52.005407468657744,-15888184.046454016,8.74368799726896,8.575016228712293,7.124546679987387,8.81563048362732,10.506714287267254,
2010-02-08,8.241524696350098,8.688239917581393,8.14309511912893,8.604953418226478,159160399,0.2005010918645933,-0.1351786966407399,0.3356797885053332,47.23902446574878,-43055046.18441472,8.659994113782483,8.546016965028624,7.088203391380495,8.783830213546754,10.479457035713011,
2010-02-15,8.866169929504395,8.892670533829746,8.324811470245892,8.324811470245892,130766249,0.2018867535821105,-0.1070344279385782,0.3089211815206887,55.03019946050388,40103327.33540698,8.694356749736135,8.573856353243908,7.087635329131941,8.797458791732788,10.507282254333637,
2010-02-22,8.714741706848145,8.896456110455873,8.54438397094263,8.866170805430825,158730106,0.1885919379798686,-0.096263394832656,0.2848553328125247,52.98742221160114,-2656369.443943115,8.697754242588136,8.586107253557321,7.153128500812982,8.77095890045166,10.388789300090338,
2010-03-01,9.324243545532228,9.445386468676457,8.692026609984552,8.752598929375726,199339272,0.2246478053320579,-0.0481660219843733,0.2728138273164313,59.503552131479374,80112978.72264986,8.802169126412151,8.650293018076878,7.108078382797736,8.77360897064209,10.439139558486444,
2010-03-08,9.831530570983888,9.842888095652802,9.237170888965409,9.248529271453403,200451241,0.2908039563667319,0.0143921032402404,0.2764118531264914,63.97861824493928,94495202.10420586,8.973729367174109,8.753009327025314,7.206507207517294,8.81922698020935,10.431946752901409,
2010-03-15,10.293390274047852,10.51674837812066,9.763388400297757,9.831531841479018,205580311,0.3761652025059323,0.0798026795035526,0.2963625230023796,67.49995447346305,94797908.29757366,9.193672851653066,8.886955496331623,7.282032298858858,8.91235580444336,10.54267931002786,
2010-03-22,10.391816139221191,10.740103502905542,10.077601344494989,10.12302972080127,189669902,0.4466085247370142,0.1201968013877076,0.3264117233493065,68.21310159408156,44044918.900319606,9.393363399581087,9.017812943539411,7.373457467699501,8.99015245437622,10.60684744105294,
2010-03-29,10.058672904968262,10.418316940740755,10.051100936892194,10.410744972664688,106417476,0.4701340773168372,0.1149778831740245,0.3551561941428127,63.161231300028106,-8953201.790342478,9.504248317145615,9.108322505402793,7.425321871051609,9.043720483779907,10.662119096508205,
2010-04-05,10.051101684570312,10.475103620344523,9.903459018841357,10.03217390751958,179262547,0.4826041527556999,0.1019583668903097,0.3806457858653901,63.046951870559255,-3889224.765070647,9.595390545049732,9.190303303591271,7.488543514011676,9.114892196655273,10.74124087929887,
2010-04-12,9.967815399169922,10.300958836960117,9.92617257667352,10.085172756321228,163539131,0.4802304722527193,0.0796677491098633,0.4005627231428559,61.72394100557683,-10376786.08075546,9.657461354069763,9.257913051032896,7.5457083959983295,9.173760175704956,10.801811955411583,
