Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-13,31.990802764892575,32.162611590291135,29.62671427118249,30.595715941566567,15070000,-4.324654196449892,0.3871276102599328,-4.7117818067098245,41.69532938251915,20759208.7714971,31.122180393571764,34.47926194700147,23.998032016979693,33.80739479064941,43.61675756431913,
2009-04-20,33.79822540283203,34.23118428798972,30.80875350331992,31.612817382732963,19882900,-3.81235260448036,0.7195433617835718,-4.531895966263932,45.74202485599498,30877605.30242327,31.56818789511514,34.42004137794326,23.89607346298592,33.75358180999756,43.6110901570092,
2009-04-27,35.997398376464844,37.34437940782295,33.963179182418834,34.23807444749399,18705200,-3.192098497724629,1.0718379748314426,-4.263936472556072,50.26518571966471,37716515.30507208,32.30638964200676,34.55720285607557,23.76836402056728,33.74945888519287,43.73055374981847,
2009-05-04,38.40270233154297,38.44393476424258,35.94927296533881,35.94927296533881,13791700,-2.47789113564226,1.42883626953105,-3.9067274051733096,54.71207328918808,34687658.80652468,33.32244175692946,34.891594114811866,23.985683529775702,33.778245544433595,43.57080755909149,
2009-05-11,37.804805755615234,38.656978524592105,36.77395299495944,37.880402044185054,15077000,-1.9377843408011015,1.575154451497767,-3.5129387922988684,53.43314219264981,5552895.151999926,34.06950242337709,35.14491686618607,23.947258718772005,33.775444412231444,43.60363010569088,
2009-05-18,38.27901077270508,39.83216156105884,37.23441269190997,37.763584243328246,12803500,-1.4547124136699452,1.6465811029031387,-3.101293516573084,54.34469119661343,5898621.008206518,34.77108714826509,35.41744677110077,24.04846495703272,33.66599788665771,43.28353081628271,
2009-05-25,39.10369110107422,39.47479618473105,37.94913554357699,38.12094437509033,11551000,-0.993872872900468,1.685936514938093,-2.679809387838561,55.95927904902592,8316795.318063468,35.49318780706661,35.737989756315855,24.233212863461723,33.660085678100586,43.08695849273945,
2009-06-01,41.543365478515625,42.00381177216556,39.3579574845971,39.36482868261833,11281000,-0.4268721669985709,1.802349776671992,-2.229221943670563,60.41881898790612,21120242.87396549,36.50155075230811,36.24280503650714,24.729922383179005,33.88890647888184,43.04789057458467,
2009-06-08,41.06917953491211,41.96258750392367,39.7359440239418,41.25473337671014,10698600,-0.0156030035509431,1.770895152095696,-1.786498155646639,59.16481012120204,3657997.133830783,37.26282221607545,36.66248977549888,24.91975013218707,34.1254768371582,43.33120354212934,
2009-06-15,40.368202209472656,40.79428735650724,39.15179542792406,40.581243472192654,10078400,0.2508758193835163,1.6298991800241245,-1.3790233606406082,57.272406439350334,-3490487.539862395,37.78038554830832,36.9847256393227,25.59558564717428,34.21080303192139,42.8260204166685,
2009-06-22,38.11406707763672,40.14828282804628,37.33061929684347,40.14828282804628,14651300,0.2769794927112556,1.3248022826814911,-1.0478227899702357,51.561127448961,-23180835.884666044,37.83599913652972,37.08292924265436,25.434577515888414,34.167066192626955,42.899554869365495,
2009-06-29,36.849552154541016,39.33734556496635,36.849552154541016,38.14842631470976,9446100,0.193401641849725,0.9929795454559684,-0.7995779036062434,48.63136060927204,-15690101.571591564,37.67159130619827,37.062635582818416,25.612437545098008,34.15278797149658,42.693138397895154,
2009-07-06,35.69241714477539,37.345932456633975,35.42951432255183,37.01384593133589,10611200,0.0334093460441522,0.6663897997203165,-0.6329804536761643,46.05260821787324,-13415761.200947188,37.34172894596112,36.94348615342337,25.845065746951423,34.20570869445801,42.5663516419646,
2009-07-13,37.05535507202149,38.051614576274105,35.166611610665456,35.70625184557034,10869900,0.016402916506216,0.5195066961459043,-0.5031037796396882,49.45253328192757,5404745.583265813,37.29399996697119,36.95321388547538,26.533489457395515,34.56530294418335,42.597116430971184,
2009-07-20,36.315086364746094,37.96860191954515,36.1697963442405,37.28367154604291,12037300,-0.0561609113931353,0.3575542945972423,-0.4137152059903777,47.69435125576744,-4138975.812302101,37.13084769993368,36.89772453584675,27.709026265468456,35.13765468597412,42.56628310647979,
2009-07-27,38.32144546508789,38.7019611899679,34.488608395214335,35.90689835760568,20469700,0.0476785352815696,0.3691149930175579,-0.3214364577359883,52.61189869844394,26000053.98007695,37.32928066079271,37.021526355780765,27.95312130315742,35.77250080108642,43.59188029901543,
2009-08-03,39.80892181396485,40.0233929362489,37.87174856172693,38.605105517959885,9619200,0.2471499639510099,0.4548691373495986,-0.2077191733985886,55.920629508339005,18205572.990103774,37.7425541863214,37.2639085695359,28.64252303179706,36.48001737594605,44.31751172009504,
2009-08-10,38.90950393676758,39.91268068431615,38.549742925838885,39.58751415918324,7916700,0.3288660393549136,0.4292681702028018,-0.1004021308478881,53.488703655165125,1321576.6577628637,37.93704581139576,37.4070038188604,29.50714689536799,36.95617094039917,44.40519498543035,
2009-08-17,40.466156005859375,40.59760606311139,37.8717282290204,38.43904289175411,12108000,0.5133182174552644,0.4909762786425221,0.0223419388127423,56.97611089269887,13005821.054296603,38.3585641771397,37.673017052512485,30.01242688057848,37.52583246231079,45.039238044043095,
2009-08-24,41.35173416137695,41.62847163655283,40.03722257692624,40.66680382987721,10695700,0.7226266632167011,0.560227779523167,0.162398883693534,58.86570407729622,10649859.203411777,38.85742584117924,37.99290549676157,30.67902234246168,38.06208114624023,45.44513995001878,
2009-08-31,41.84295272827149,42.00207739834689,39.68438842921024,41.1787795038203,10543700,0.9175652267624984,0.6041330744551714,0.3134321523073269,59.91729831258856,7002793.870314505,39.35501365569462,38.327692212545045,31.204361093126437,38.55468864440918,45.90501619569193,
2009-09-07,43.82161712646485,43.94614987728672,42.098915832887904,42.2165312705257,12840500,1.2176804610002847,0.7233986469543662,0.4942818140459185,63.91866851365976,19272291.42677272,40.099447567489655,38.805424813755465,31.903415724656256,39.05585823059082,46.20830073652539,
2009-09-14,44.70027542114258,44.87323732718991,43.02600279822601,43.7247703766032,11046000,1.5090291784429226,0.8117978915176032,0.6972312869253194,65.56271180406229,12894536.82426441,40.86625220976514,39.318020518745655,32.593397498294195,39.49100208282471,46.38860666735522,
2009-09-21,43.57948303222656,44.64492636826389,42.76310262411158,44.354351632759865,11664700,1.63068898953496,0.7467661620877124,0.8839228274472475,61.70072484709672,-4417625.711237627,41.318457346842045,39.68858247643965,32.93585988360929,39.749841117858885,46.56382235210848,
2009-09-28,43.64175033569336,45.19148756913443,43.33041837030006,44.35435255933523,14780800,1.712390347339067,0.6627740159134554,1.0496163314256115,61.83522913279364,-858968.1976911884,41.70567284498393,40.03233620333128,33.231000562232936,40.04168834686279,46.85237613149265,
2009-10-05,45.77263259887695,45.77263259887695,44.11219492341094,44.70718682791885,12118900,1.9268718726265772,0.7018044329607727,1.2250674396658048,66.2087740866202,16929643.306966703,42.38349947063277,40.5314924116396,33.675711644436326,40.41636943817139,47.15702723190645,
2009-10-12,47.14442825317383,47.24880812291058,45.307361658137616,46.114555012208335,8637600,2.1823852922387346,0.7658542820583438,1.4165310101803907,68.69584183805807,13542562.531358693,43.17698760105628,41.106530310903445,34.01538062849848,40.81840629577637,47.62143196305426,
2009-10-19,46.3442268371582,47.90295013282949,46.072842143549785,47.2488460218429,9937400,2.2938696500049787,0.7018709118596704,1.5919987381453082,65.66000012584318,-787093.5238895491,43.70486080707327,41.56198218275168,34.415925598702344,41.0584493637085,47.70097312871465,
2009-10-26,43.63035583496094,47.12356801356997,43.560768348639336,46.385959239999245,15180900,2.13858284580035,0.4372672861240336,1.7013155596763163,56.53485961857458,-27728367.37280083,43.69244331172121,41.74184076120466,34.34356098596247,41.18650817871094,48.029455371459406,
2009-11-02,45.634422302246094,45.87101175072596,43.27545869270526,43.63730559457149,11302200,2.152416630827439,0.3608808569208976,1.7915357739065412,60.860599983842455,5857450.8934332505,44.01610647680869,42.08032611259957,34.50514664794625,41.44981918334961,48.394491718752974,
2009-11-09,47.095733642578125,47.31840829277306,45.80143557926309,45.85710556905743,7668000,2.255297946748911,0.3710097382738957,1.8842882084750152,63.69766470196166,9422707.20292176,44.5293776711036,42.51644850651076,35.15726951450865,41.89890251159668,48.64053550868472,
2009-11-16,46.25374221801758,47.83333959481823,45.8153477105623,47.22098567027098,8137600,2.2430341581555027,0.2869967597443899,1.9560373984111128,60.9559589448133,-1426957.2100286828,44.81677176225594,42.84143056838092,35.69794924660789,42.36911201477051,49.040274782933125,
2009-11-23,46.67822647094727,47.52717536361782,46.05891233953676,46.532096707140845,5135300,2.2417261256376197,0.228550981781205,2.0131751438564143,61.84753527851969,977583.5860369884,45.1270142137045,43.17506499469104,36.31446297941664,42.9184024810791,49.52234198274156,
2009-11-30,46.99831771850586,47.61763180670506,45.55092971753075,46.796517970477154,9707700,2.240688921895945,0.1820110224316242,2.0586778994643207,62.54214926599026,2397427.73129537,45.4388981311714,43.507521753283626,36.93435624320601,43.41555061340332,49.89674498360063,
2009-12-07,48.02120971679688,48.13254434660442,46.504237559183125,47.005256665768286,7506200,2.295939603478864,0.1898093632116344,2.106130240267229,64.7507225272874,5917830.522146471,45.86928339544231,43.900016358806525,37.545237228991056,44.00085678100586,50.45647633302066,
2009-12-14,47.48542022705078,49.29465270064792,47.14445077804957,48.23694927744725,10393500,2.2703215787167466,0.1313530707596135,2.138968507957133,62.666456334256274,-1739875.2004018598,46.13863953404372,44.21179060821908,38.31290859791248,44.459055519104005,50.60520244029553,
2009-12-21,47.554988861083984,48.06296813190351,47.15139478327527,47.67328889444071,4026000,2.229927500735201,0.0727671942224543,2.1571603065127465,62.83374301355872,-393236.1863888361,46.3746977552171,44.502503499772544,38.88622260415249,44.84635887145996,50.80649513876743,
2009-12-28,47.43670272827149,48.09081183160942,47.38799281476647,47.67329752885469,3677100,2.163431508807527,0.0050169618358242,2.1584145469717027,62.32240113384188,-421045.3547728412,46.55169858405949,44.757651258772455,39.41160035497284,45.27271881103516,51.13383726709747,
2010-01-04,48.320438385009766,48.55702783660196,47.43669470645892,47.67328946703262,6727900,2.1571764506118853,-0.0009904770878539,2.1581669276997397,64.63782561963629,3823441.6317220414,46.84648855088454,45.067458834967006,40.04514617952256,45.66543292999268,51.2857196804628,
2010-01-11,49.134613037109375,49.74696715333455,48.47354899469565,48.59184377129873,9145400,2.192640961872684,0.0275792273383554,2.165061734534328,66.67000717920641,6238449.119448525,47.22784263192201,45.421124417762,40.458998167004445,46.0545768737793,51.65015558055415,
2010-01-18,46.88991928100586,49.55555408663617,46.83395207947391,49.317673463243565,7545000,2.0163752968536883,-0.1189491501445116,2.1353244469982,56.95239158588669,-9211326.553384507,47.17152207343599,45.54884571021799,40.65075953893732,46.306925201416014,51.96309086389471,
2010-01-25,46.77098083496094,48.55506679734173,46.12031475503989,48.05132462735962,12346400,1.8458088137855952,-0.2316125065700838,2.077421320355679,56.48261233276547,-4049416.604627519,47.104765200356816,45.65511832976086,40.74849449036914,46.45439338684082,52.1602922833125,
2010-02-01,46.63805770874024,49.24771487101853,45.68654580557556,47.02985484374841,16498400,1.6805356923239287,-0.3175085024254003,1.998044194749329,55.92738688194632,-2811818.1386356056,47.02698061842072,45.74059131923733,40.588293424277154,46.55128250122071,52.514271578164255,
2010-02-08,47.54057693481445,47.967358130533874,46.113314799103485,46.68002198057208,12141100,1.6038926357963632,-0.3153212471623727,1.919213882958736,58.88280333428264,6367778.070914595,47.11258000448635,45.897111807548384,40.79881753924664,46.7493371963501,52.699856853453554,
2010-02-15,50.80091094970703,51.14373339336025,47.66651830851586,47.83443591742895,10197200,1.7856503033995708,-0.1068508636473322,1.892501167046903,67.39007033965078,24286778.034746595,47.7273018286898,46.32352912425783,40.895462480990616,47.107295227050784,53.31912797311095,
2010-02-22,50.75894165039063,51.05278950227227,49.54156282773413,50.8079162923709,7877700,1.9043557649278495,0.0094836783047573,1.8948720866230924,67.19732988017823,7875178.312098963,48.2325751323066,46.70921717000852,41.23772627186311,47.35661067962646,53.47549508738982,
2010-03-01,51.584510803222656,52.22817896169482,49.73745445717681,50.75193666786817,13343800,2.041513927719471,0.1173134728771028,1.9242004548423683,69.0712284226766,9969212.545073029,48.79123107745927,47.13315574680975,41.3773386934038,47.57861480712891,53.779890920854015,
2010-03-08,51.60551071166992,51.99030997737108,50.82890893932098,51.353639578052096,8637500,2.1273841171592025,0.1625469298534672,1.9648371873057355,69.11955311314732,3443995.321166514,49.26027768316105,47.52205617853673,41.74070892981382,47.84167900085449,53.94264907189516,
2010-03-15,52.81588745117188,53.34061810038799,51.0457969152033,51.57752546766977,10119200,2.266971907282681,0.2417077759815562,2.0252641313011246,71.84965000018275,9313361.30863428,49.85287931116285,47.98238933267892,42.39018228258626,48.30095558166504,54.21172888074381,
2010-03-22,53.81636428833008,53.90732100048877,52.1862000876354,52.63397507078419,8447900,2.4303112408874057,0.3240376876690249,2.1062735532183807,73.9034087170262,8739072.617963951,50.513460140690725,48.48969150273554,42.930444203665566,48.71005268096924,54.48966115827292,
2010-03-29,54.5090217590332,55.00576612721805,53.85835554817551,54.11721924918336,8784200,2.585842525666422,0.3836551779584329,2.202187347707989,75.24970947312903,6969318.70875491,51.17938707708114,49.01311152502229,43.37529623223416,49.08071708679199,54.78613794134982,
2010-04-05,54.25015258789063,55.24364132183752,53.13072828641271,54.90081879716156,8675400,2.6575786978019598,0.3643130800751764,2.293265617726783,73.71902946961383,825910.498031422,51.69118132888272,49.46850640005432,43.76087857805249,49.48053760528565,55.2001966325188,
2010-04-12,53.49091339111328,54.99631213691136,53.13214853353927,54.5460997288384,10180400,2.622930364572035,0.2637317974762014,2.359198567095833,69.26862850301931,-4877602.313237572,51.99113667258781,49.81828092101597,44.042127837167136,49.82117195129395,55.60021606542076,
2010-04-19,55.29175567626953,55.319894618904414,53.18841935864168,53.420561610163546,9525100,2.7095502246514087,0.2802813260444599,2.429268898606949,73.37444834324053,9809601.129148671,52.5412398398681,50.29423524755976,44.44708375939206,50.23584384918213,56.024603938972206,
2010-04-26,53.716007232666016,55.57313433029682,53.427587123927815,55.13698881231004,9590700,2.620835991609596,0.1532536744021175,2.4675823172074782,65.16979574729955,-6805153.3556626,52.73703440533442,50.591780637569,44.65423757234335,50.52058372497559,56.38692987760783,
2010-05-03,49.59375762939453,54.57423840705405,45.4292901917047,54.04664524078389,12136200,2.192623037351652,-0.2199674238846611,2.412590461236313,49.55777202297094,-35620681.54203646,52.213154942677775,50.50499602816253,43.71044249854789,50.626000595092776,57.54155869163766,
