Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-08-25,74.46903228759766,75.63354220172488,73.38414893006197,74.58847212248496,128238000,4.421939692456576,0.5860189514421217,3.835920741014454,68.83379282797857,55688757.34328338,70.5830700455191,66.94678344918559,54.1104767554184,65.73021259307862,77.34994843073883,
2014-09-01,76.8975830078125,77.11655222426435,74.46902637968222,74.6581375381826,123520000,4.628969705698552,0.6344391717472782,3.9945305339512736,71.71375563277887,218545975.7550528,71.635488872568,67.81207036732707,55.32674420874447,66.64191589355468,77.95708757836489,
2014-09-08,77.11656188964844,77.99243127162691,75.84255970639784,76.89759264575214,145869800,4.755889316838591,0.6090870263098536,4.146802290528737,71.96531376669314,94143595.71677215,72.54900104208141,68.62115658665937,56.89584944594124,67.62577972412109,78.35571000230094,
2014-09-15,77.54454040527344,77.93271037070924,72.72724011569126,76.78810331644193,215816000,4.835270326051301,0.5507744284180509,4.28449589763325,72.48043454128549,92957606.12434071,73.38159093594676,69.3971030056693,58.12107469012447,68.4941873550415,78.86730001995853,
2014-09-22,78.42040252685547,78.56970040605816,75.59372081972938,76.63879838054265,165860000,4.912229971731023,0.5021872592782177,4.410042712452805,73.55149255302935,127832863.03184403,74.22139286776488,70.181737746642,59.50704173694256,69.56663284301757,79.62622394909259,
2014-09-29,77.07674407958984,79.33609254037458,75.28518454719195,77.75355461476168,184848000,4.809359732846588,0.3194536163150259,4.489906116531562,69.10787391432748,-122970763.42948948,74.69728473640237,70.78130351472443,60.410782551326704,70.53307838439942,80.65537421747213,
2014-10-06,72.5679931640625,77.58434455570396,72.41869527409084,76.82791507543146,168655000,4.314283435811333,-0.140498144576183,4.454781580387516,56.72382079865602,-547939178.2486726,74.34240280767906,70.93666783205818,60.79497306141474,71.10836753845214,81.42176201548955,
2014-10-13,75.5937271118164,75.643495606895,69.99013931568808,72.88649259504096,285636000,4.118606612760544,-0.2689399741015776,4.387546586862122,61.68579265618745,393525968.5175323,74.55095685836862,71.3416295085589,61.01692771068198,71.73790073394775,82.45887375721352,
2014-10-20,80.29158782958984,80.44088572178089,75.0264014806557,75.24537071005506,176119000,4.293120992554407,-0.0755404754461723,4.368661468000579,67.84956180714583,682763677.3415375,75.5077286869055,72.11988675386594,61.45386821701005,72.64213905334472,83.8304098896794,
2014-10-27,74.63822937011719,80.77929245999808,72.55803693787348,80.36125685516691,338315000,3.92994416522636,-0.3509738422193758,4.280918007445735,56.14425250680754,-1047489419.030482,75.36281213410744,72.33887306832257,61.44142638108428,73.16417846679687,84.88693055250945,
2014-11-03,75.24536895751953,76.43974447362349,73.30451918505892,75.11598150389084,158123000,3.649051015001717,-0.5054935939552143,4.154544608956932,57.00217691989588,-285161317.6909468,75.3432382713428,72.59161184129623,61.88185050759884,73.71657485961914,85.55129921163945,
2014-11-10,74.52873992919922,75.12593144208762,73.1950294292543,75.00649162078884,112752800,3.3302264190907493,-0.6594545518929458,3.989680970983695,55.61912902318159,-148921725.56657863,75.2074885476522,72.76005776198345,62.50093210842233,74.0788673400879,85.65680257175346,
2014-11-17,73.404052734375,75.30509693147773,72.1698714654577,74.52874938494574,117048200,2.952765134170648,-0.8295326694504386,3.782297803621086,53.428151290892224,-137402316.33367562,74.906915912106,72.8160573248001,62.80201313181454,74.4501178741455,86.09822261647648,
2014-11-24,77.33551025390625,77.9028361094422,73.00591739917347,73.19502854888727,103041300,2.937004155985917,-0.6762349181081353,3.6132390740940528,59.442534641884905,224267557.0269584,75.31168163573938,73.20905323167891,63.286728447654575,75.01545333862305,86.74417822959151,
2014-12-01,76.00180053710938,76.94734110801106,74.05099568796936,76.89758021110363,103922900,2.784792880501428,-0.6627569548741001,3.447549835375528,56.76437830546797,-17646135.342820495,75.42670145263438,73.45190082345547,63.55048596894997,75.41059112548828,87.27069628202659,
2014-12-08,77.46490478515625,78.50997472611272,74.42920916084262,75.82264334238995,144856700,2.7505183695757296,-0.5576251726398387,3.3081435422155683,58.949404781226896,135411590.30442768,75.76640200805468,73.80085768969033,64.31189789478717,75.54197158813477,86.77204528148238,
2014-12-15,79.50527954101562,79.62471935374404,74.2400940625167,78.09194259495186,167712100,2.85508511937968,-0.3624467382687109,3.217531857648391,61.84529720198653,273267553.4962513,76.38954826354818,74.29689437241427,64.46815983635007,75.91620712280273,87.3642544092554,
2014-12-22,80.40106964111328,81.78454871287666,79.62472974111436,79.70435629332091,69594500,2.975933092374845,-0.193279012218837,3.169212104593682,63.07682166675188,132650560.57958132,77.05813515980903,74.82769222186637,64.84040388313959,76.30039672851562,87.76038957389166,
2014-12-29,78.08200073242188,80.58022885560244,77.33551886081705,80.11243233441975,66618400,2.851703835283132,-0.2540066154484401,3.1057104507315723,57.869253900834885,-58778253.26465126,77.22877942191117,75.11067557061033,64.95635728951484,76.54026641845704,88.12417554739923,
2015-01-05,77.37532806396484,78.87824694586222,75.00649511651278,77.61420771769555,121014800,2.6655024228667514,-0.352166422291857,3.0176688451586084,56.34276856573683,-76604652.18074639,77.25320419558679,75.30760187438028,64.8334369528639,76.69802284240723,88.56260873195055,
2015-01-12,74.82733917236328,77.71373710926743,73.19503283991381,77.47485745553881,126213900,2.2859836562832214,-0.5853481511003098,2.871331807383531,51.10799920714247,-239929294.1707224,76.84889335838287,75.26583990029185,64.51095564744858,76.7159381866455,88.92092072584242,
2015-01-19,77.46490478515625,77.8232166488,74.4690224338703,75.36480209297969,84184300,2.1729928919601638,-0.5586711323386946,2.731664024298858,55.6966629426471,68051311.82112393,76.95156192951177,75.45706293375832,64.43332148076362,76.74430427551269,89.05528707026176,
2015-01-26,75.55391693115234,78.10190578051252,73.86188691606942,77.61420645091593,196620200,1.9072604370633288,-0.6595228697884239,2.5667833068517525,51.89630748626064,-227808772.0941713,76.71862109645187,75.46548502048825,64.04166713795672,76.66617202758789,89.29067691721906,
2015-02-02,74.12067413330078,75.99185261467504,73.4040503253173,75.75298054321595,125464000,1.5629975732891666,-0.8030285868500688,2.3660261601392354,49.18561841537778,-195816506.9578227,76.28562993592669,75.34854494334152,64.26312401920713,76.49497871398925,88.72683340877138,
2015-02-09,75.38471221923828,76.50941640856733,73.10545337493087,73.70264493446416,88739900,1.376298965241304,-0.7917817559183451,2.168080721159649,51.58736426636944,9508239.908915857,76.1354769831453,75.35168992385428,64.04714198673013,76.3431941986084,88.63924641048668,
2015-02-16,79.52520751953125,79.96313840894952,74.72781742372729,74.94678666523974,130463700,1.544636729725852,-0.498755193147038,2.04339192287289,58.505755068493976,363292304.4421932,76.70043207254295,75.71460449739142,63.99190320992125,76.46561737060547,88.9393315312897,
2015-02-23,78.59955596923828,80.98829917987055,77.73363437222255,79.58490979094215,130481100,1.5850814445581562,-0.366648382651787,1.9517298272099437,56.559794196056,40577413.14810981,77.01695272199217,75.96546984276941,64.58012902127481,76.76719551086425,88.9542620004537,
2015-03-02,79.63468170166016,81.60538942973582,78.15166570348767,78.629417403582,120738500,1.6812794254939547,-0.2163603213727909,1.8976397468667456,58.23281364785593,96845489.87871563,77.45324088527016,76.28453174354252,65.11212163551082,76.96924324035645,88.82636484520208,
2015-03-09,77.68389129638672,79.53516713977068,76.89759606453163,79.30624266726316,96858500,1.5818697266555262,-0.2526160161689756,1.8344857428245016,54.01104991092637,-93685258.35321294,77.49168262045626,76.40621518292028,65.38334659945015,76.83885841369629,88.29437022794242,
2015-03-16,83.40690612792969,84.20314885663957,76.99711305474504,77.59429699967892,164953600,1.942494425219664,0.0864069459161294,1.8560874793035345,62.58162585737861,598126180.0931997,78.47755320503516,77.01497091726893,65.9740633953753,77.27729225158691,88.58052110779853,
2015-03-23,82.90924835205078,85.66625112756861,81.75468618893349,83.52633511393263,148537300,2.163199259064825,0.2456894238090325,1.9175098352557929,61.50818036112617,150094898.46236137,79.2161690628711,77.527516781163,66.24080641759127,77.66048622131348,89.08016602503568,
2015-03-30,81.17740631103516,83.94436434446371,80.49064820799644,83.41685174589568,85984300,2.173311666821874,0.2046414652528649,1.9686702015690087,57.79307507075266,-49242517.58407941,79.54304193756512,77.84489847941276,66.36273324545276,77.99291954040527,89.62310583535778,
2015-04-06,81.65516662597656,83.02869057056134,80.4209853601059,80.4209853601059,83953600,2.194579342845401,0.1807273130211131,2.013852029824288,58.53709480324978,10325626.389616756,79.89506271896704,78.17622614433135,66.85441697836752,78.40547523498535,89.95653349160317,
2015-04-13,80.40106964111328,83.54625011081816,79.99299684986516,81.545676649863,106892900,2.086190676061676,0.0578709169899105,2.0283197590717656,55.758546684606834,-85927500.26565589,79.97939720599142,78.36969079622544,67.20924476512525,78.5587532043457,89.90826164356616,
2015-04-20,81.14755249023438,85.18850514482794,80.8589119301054,81.15750770778533,204905200,2.0370450171033383,0.0069802064252577,2.0300648106780805,57.064934967107774,73329644.90859972,80.17408975336525,78.61124398700883,67.24109422211482,78.81604080200195,90.39098738188908,
2015-04-27,78.61946868896484,82.5409892226255,77.74359935889106,81.48596393939955,128787000,1.7736558925520427,-0.2051271345008303,1.978783027052873,51.51678768285981,-192613004.03986615,79.91498624263185,78.61195917848327,67.1913287725356,78.87376899719239,90.55620922184916,
2015-05-04,78.14171600341797,79.31618099159864,76.68856569492416,78.95786912445162,105359300,1.5089729637283114,-0.3758480506596493,1.884821014387961,50.517214931110615,-97761460.36151464,79.61944120276289,78.57106846760803,67.53670209483866,78.8055908203125,90.07447954578636,
2015-05-11,80.04275512695312,81.46604742818141,76.4297858670378,78.1118606576546,138179600,1.4360538702170516,-0.3590137153367272,1.7950675855537788,54.31565789961447,142536063.66245407,79.68999352346125,78.69904122059457,67.10523751073825,78.7876750946045,90.47011267847074,
2015-05-18,80.16219329833984,81.30680024598041,79.08725768175884,79.95317930516113,95596600,1.372086071363384,-0.338385211352316,1.7104712827157,54.551708879302616,55123943.28400976,79.76869348594103,78.82627183605068,67.36302225361872,78.8916847229004,90.42034719218206,
2015-05-25,78.81853485107422,80.68971333914267,78.50998384766255,80.05271608390208,58598800,1.1991461126920058,-0.4090601360189554,1.6082062487109612,51.337991158439536,-34116533.98508267,79.61033371346322,78.82559905474838,67.68898594365459,78.96384506225586,90.23870418085713,
2015-06-01,81.75468444824219,82.56088234571897,78.29101321984867,78.92801040193496,105824300,1.2842091202000177,-0.2591977028087551,1.5434068230087727,57.26286069697432,195771805.88202727,79.96772550259305,79.0803021324435,68.07267847897104,79.31021232604981,90.54774617312856,
2015-06-08,81.14755249023438,82.51112873768382,78.94792021505086,81.43619305036336,85018900,1.2877868858971198,-0.2044959496893224,1.492282835586442,55.75127368991826,30845474.47756216,80.16436333386662,79.26006303312099,68.22545871806946,79.49434471130371,90.76323070453796,
2015-06-15,82.12295532226562,82.7997658086946,79.69439870738418,80.17215041281877,100984900,1.3537242571791523,-0.1108468627258321,1.4645711199049845,57.683914720054105,75949129.79411577,80.49079533193313,79.5090101886988,68.72410840209503,79.82279663085937,90.92148485962372,
2015-06-22,87.59715270996094,88.98063169923893,82.91919556041469,83.0187325415413,186937800,1.826645644442138,0.2896596196297225,1.5369860248124154,66.52156309568196,707539320.8790444,81.6751882282711,80.21232692967811,68.7574512177857,80.49662055969239,92.23578990159908,
2015-06-29,86.88053131103516,87.53743136125891,85.16859846256459,86.2037208266074,101143200,2.119185244868433,0.4657593760448137,1.6534258688236192,64.61897275703167,187525519.3091281,82.54274540873178,80.79217078892655,69.47855349031155,81.07141151428223,92.66426953825292,
2015-07-06,87.53742980957031,87.80616751132081,84.83019551345342,86.08427947627042,128648400,2.376634837736645,0.5785671751304211,1.7980676626062244,65.59049869540401,118847800.30234285,83.37519280887155,81.37871505159123,70.21806695291673,81.47202262878417,92.72597830465162,
2015-07-13,94.52450561523438,94.94253361111278,88.00522802981182,88.24410767911867,163296800,3.108629770062592,1.0484496859650942,2.0601800840974978,73.8237772518805,800260680.3823565,85.23341160993202,82.52182727451672,70.39174858613237,82.26827011108398,94.1447916360356,
2015-07-20,96.49522399902344,98.7744829805348,94.36526291638263,95.40038539665024,185477000,3.803912397001284,1.3949858503230286,2.4089265466782552,75.59733557441102,510435515.9074815,87.11038034144727,83.7369052505608,71.09145125031492,83.11129722595214,95.13114320158935,
2015-07-27,93.56900787353516,96.823665193914,91.3693757382665,96.12695188178569,271190000,4.071869722660722,1.3303545407859731,2.7415151818747487,68.20746364583493,-358895195.4116174,88.18681826346192,84.59187069603682,71.47812650639452,83.90555305480957,96.33297960322464,
2015-08-03,93.85765075683594,98.27681797785112,92.36468711336732,93.09125850076948,144762700,4.258430367669618,1.213532148635895,3.044898219033723,68.53420810156308,-91775249.72226848,89.13195701235759,85.39759070132371,72.19474947845143,84.42809028625489,96.66143109405834,
2015-08-10,93.9770736694336,95.45013432610392,90.76222986170802,95.2311651317984,104547200,4.365593608294986,1.0565563114090106,3.309037296885976,68.6776410746587,-22268195.82213637,89.93947645520359,86.14363269855066,72.63168981545645,84.98148155212402,97.3312732887916,
2015-08-17,85.65629577636719,95.64919970864868,85.20840973418072,93.97708017429072,171220500,3.736037299841811,0.3416000023646681,3.3944372974771437,51.17423262224269,-957214566.1005632,89.22561300873086,86.10125557488254,71.80757321302295,85.20542602539062,98.6032788377583,
2015-08-24,90.58309173583984,91.05088827129296,71.66226186016219,76.66866588347148,256503500,3.593240014489212,0.1590421736096541,3.4341978408795573,57.999870146034645,523422082.8935419,89.45185946324904,86.49098045844406,69.73683128841482,85.65182228088379,101.56681327335276,
2015-08-31,87.84597778320312,90.62289090928977,86.09423175084919,90.17499728621462,150515500,3.222067922740635,-0.1697039345111379,3.391771857251773,53.52325608227691,-100178022.4608807,89.18421251657472,86.60880631277094,69.96276581089617,86.02406768798828,102.08536956508038,
2015-09-07,91.61820220947266,91.64806026636064,88.4133058143335,89.26927221528143,107186000,3.195463042437879,-0.1570470518511149,3.352510094288994,58.30015845966625,236160424.08245707,89.58987746539104,87.0444059559624,70.63410124994166,86.5476001739502,102.46109909795874,
