Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-13,50.50716781616211,51.69678328630502,49.61128518336795,50.38967804271534,9381500,-0.3876712859556406,1.34033301453664,-1.7280043004922805,53.30140241599117,-852359.1416757696,48.1135436842664,47.96108364621944,32.12567404544996,45.70721569061279,59.28875733577562,
2009-04-20,53.290283203125,53.606045062524345,47.36424529497014,49.89034017016489,13513600,0.0653022700252279,1.4346452564140069,-1.369342986388779,57.17156328816659,24789152.348282557,48.976333604076174,48.42449230334166,32.83589066391374,46.35124206542969,59.86659346694564,
2009-04-27,53.92913436889648,55.80901519313255,51.3516374932542,52.48984991252991,12253500,0.4704143824361679,1.4718058950599575,-1.0013915126237896,58.03137446920983,13481825.955948109,49.80180039821289,48.903156830781214,33.510690819185484,47.01447925567627,60.51826769216706,
2009-05-04,53.72352600097656,56.99128864157595,53.14340527104677,55.14812081382305,11942000,0.7660472573122519,1.413951015948833,-0.6479037586365813,57.6303710650912,2857025.2321828986,50.45542133200684,49.32231936731994,34.12411257754078,47.5959924697876,61.067872362034414,
2009-05-11,51.770206451416016,53.5840003965373,50.94041650674962,52.84232636662209,10179000,0.8331182093748737,1.184817574409164,-0.3516993650342904,53.82508655212885,-12302884.719256904,50.674552185241694,49.535179113763085,34.59910607956692,48.13524532318115,61.67138456679539,
2009-05-18,52.2108154296875,54.876434543791575,51.13869525580789,52.43111647469204,8620300,0.9113207460453054,1.0104160888636766,-0.0990953428183712,54.554033283627376,-1568840.5228231838,50.930596059316,49.76784314123478,35.217567327462824,48.47016925811768,61.72277118877253,
2009-05-25,53.75288772583008,53.76023258550534,51.197425602504566,51.748172425935145,7242900,1.085219432347806,0.9474518201329416,0.1377676122148642,57.10626245867212,6923103.448212992,51.40097800373502,50.11436875728654,35.943569597392994,48.888393783569335,61.83321796974568,
2009-06-01,55.70621109008789,56.60209357076084,53.7528928155076,54.11271814134309,10357100,1.3649183360601,0.9817205790761888,0.3831977569839113,60.15847236862912,15794878.093374057,52.1185168514605,50.60061591666057,36.41080201578525,49.40136814117432,62.39193426656338,
2009-06-08,55.17123031616211,56.83212504133496,54.218983331243216,55.540318032867184,7560600,1.525824499896899,0.9141013943303902,0.6117231055665089,58.9218263013507,2568442.271562512,52.62730242891077,50.998060647052014,37.13237274322754,49.97143020629883,62.81048766937011,
2009-06-15,53.2519760131836,54.5216386763728,51.58369793491183,54.38138354000162,9627200,1.4813993619257744,0.6957410050874123,0.785658356838362,54.58658220181494,-11461882.593235672,52.73141469295624,51.1940532875852,37.74741836612564,50.36460914611816,62.98179992611068,
2009-06-22,53.28150939941406,53.4512922474681,50.1737911278367,52.26282920658671,10613800,1.4320672377795989,0.5171271047529893,0.9149401330266094,54.64188635496921,-3611653.227896592,52.82309714403254,51.37557121035292,38.41299745670492,50.49062347412109,62.56824949153727,
2009-06-29,51.7904052734375,53.724421833457285,50.82339136159445,53.38486171705559,7325300,1.2581483813161825,0.2745665986316584,0.983581782684524,51.24849400426727,-8485741.111976273,52.65098183226669,51.41164373757768,38.66390800124655,50.62117977142334,62.57845154160014,
2009-07-06,51.1038932800293,52.29235067553488,49.59801455659817,50.63883910212967,11976900,1.0527848061932945,0.0553624188070162,0.997422387386278,49.717605926886776,-8310104.033225897,52.39313374022713,51.38488282822565,39.23080568474286,50.86503601074219,62.49926633674151,
2009-07-13,52.52116775512695,54.027045871883615,50.46165822626108,51.15554473162355,11240600,0.9929488031139968,-0.0035788674178249,0.9965276705318218,52.84904081083307,7850642.298779843,52.41447274271043,51.48369021317359,40.09658383992024,51.42251739501953,62.74845095011883,
2009-07-20,56.32277297973633,56.81734903815074,52.18160943903927,52.78691290965261,9732600,1.2380150430849357,0.1931898980424908,1.0448251450424446,60.03808935027585,27283216.10561542,53.06585611554808,51.90448001896165,40.640140247949056,52.22511978149414,63.81009931503923,
2009-07-27,57.71054458618164,58.68493574689459,51.70179815648001,56.28586604654984,16031800,1.5266155012049722,0.385432284930022,1.1411832162749502,62.297949284234726,23926723.26201178,53.83997086065367,52.40935519871992,41.34806463397607,52.758957862854,64.16985109173194,
2009-08-03,57.76222229003906,58.67755816539024,55.65104029636783,56.60328719268789,10291800,1.7394520815075367,0.4786150921860692,1.2608369893214677,62.38325661768938,8330145.482377138,54.4936794322179,52.87482190231289,41.97207615729492,53.32585391998291,64.6796316826709,
2009-08-10,56.02751541137695,58.27894705954133,55.20814024599036,57.39313880974412,7541800,1.7480003967629043,0.3897307259531497,1.3582696708097548,57.66640869382554,-5945159.730870218,54.74931876207775,53.14896916397064,42.68445524960487,53.61876049041748,64.55306573123008,
2009-08-17,57.9467887878418,58.463509492452296,54.61023731271412,54.617615014327626,7516800,1.887881991205056,0.4236898563162408,1.4641921348888152,61.16506909980515,7636142.833850552,55.28223043303842,53.566170870394224,43.12869383088751,53.93383102416992,64.73896821745234,
2009-08-24,56.54422378540039,58.61111676597776,56.02750335617119,58.35275655136316,6426200,1.864075981058079,0.3199070769354111,1.5441689041226678,57.42977635079718,-3463394.5345091256,55.49256265843208,53.82513199343824,43.51260847919347,54.216224098205565,64.91983971721766,
2009-08-31,56.53684997558594,56.71401612272179,54.66926715455427,56.09394587140879,9771900,1.8235932933388312,0.2235395113729306,1.6000537819659006,57.40992629276061,-1202502.2662536118,55.66661054462439,54.06093355710326,43.82020495738009,54.51770820617676,65.21521145497343,
2009-09-07,57.33530807495117,57.88446681583782,56.17761488858396,57.71377935837687,6375300,1.8347890611054325,0.1877882233116252,1.6470008377938072,59.06005124866819,2992772.5251709158,55.94472679967886,54.34566177604656,44.70269837701646,54.71995944976807,64.73722052251968,
2009-09-14,60.14791488647461,60.51896925181538,56.48189594511893,56.72679318508551,9570200,2.0470188919146963,0.3200144432967113,1.727004448617985,64.30622320168517,18942397.313484702,56.64525814747815,54.85020552477943,45.07668306187264,55.03089847564697,64.9851138894213,
2009-09-21,59.05702209472656,61.03845131347722,58.74533774473364,59.873340675973246,8195800,2.102945187458694,0.300752591072567,1.802192596386127,61.03913165042578,353639.6760891415,57.04721880535288,55.21601566129658,45.57657333682799,55.29757328033448,65.01857322384096,
2009-09-28,58.78242111206055,61.031009248309786,57.21657152415538,59.23510780781545,9997300,2.1008914068607325,0.2389590483796841,1.8619323584810483,60.20989051657416,-1712299.0439749248,57.33641918980416,55.526137874406494,45.772484835371095,55.6481840133667,65.5238831913623,
2009-10-05,61.1126708984375,61.14235593585772,58.53755193611418,59.04960892338941,9042600,2.2612294089310225,0.3194376403599792,1.9417917685710435,64.60436791832913,13476911.464203184,57.965794474576384,56.01192335475702,46.38751790204461,56.0932767868042,65.79903567156379,
2009-10-12,62.40391540527344,63.25734150899829,60.85291100109927,61.283335388973,6903100,2.464086614415386,0.4178358766754741,2.046250737739912,66.79290391250626,10434697.124827169,58.70548129635922,56.56774875045411,46.84382575728205,56.52582817077637,66.20783058427068,
2009-10-19,61.35755920410156,63.00504173711678,60.85292496571709,62.41135239954406,7604400,2.511469552927423,0.3721750521500087,2.1392945007774142,63.37337255904089,-1826375.022518548,59.14749428098295,56.98425400729302,47.2309565240124,56.808395576477054,66.38583462894171,
2009-10-26,58.95313262939453,62.41877982188962,57.023644966414565,61.25366907928423,10976100,2.3281660936319923,0.1510972742836624,2.17706881934833,56.2472365772183,-18202942.69193408,59.11510067238488,57.1554608439975,47.00275266786652,56.99749069213867,66.99222871641082,
2009-11-02,60.6377067565918,60.75644687716063,58.44106548263368,59.48001889024861,6311100,2.292402446568609,0.0922669017762229,2.200135544792386,59.668996998628245,1020029.6187917488,59.36886835308603,57.45826483639701,47.56286185304542,57.36677722930908,67.17069260557274,
2009-11-09,61.98091125488281,62.24807081880452,60.8009612324283,61.11264550305708,6327800,2.345408467148225,0.1162183378846712,2.2291901292635536,62.20700022574599,6006362.822454508,59.80420883671883,57.85153843800448,48.247902504431664,57.80174732208252,67.35559213973337,
2009-11-16,61.30560302734375,63.05698009420667,60.6599663898835,62.40392078408403,6076000,2.3063383572328604,0.0617185823754451,2.2446197748574157,60.15731953001242,-733327.5862000594,60.05444120182298,58.15189188055572,48.79926490725792,58.27750720977783,67.75574951229774,
2009-11-23,60.489288330078125,62.70076932702669,59.754596560296605,61.884450800221245,3756900,2.184325692904956,-0.0482352655619675,2.2325609584669235,57.68311326626702,-2288984.319504837,60.126915723198834,58.35514374573159,49.23075916259136,58.74677696228027,68.26279476196919,
2009-11-30,61.20912551879883,63.87329292319434,59.92527503004166,60.63027600095328,7741300,2.121262034279276,-0.0890391393501182,2.2103011736293943,59.27379296078285,2951988.97952744,60.3072840224655,58.6033160738244,49.60776251364543,59.18117485046387,68.7545871872823,
2009-12-07,60.66389083862305,62.35666642523336,60.05240500079178,61.46926409508914,7302700,2.004184754210605,-0.1648931355350309,2.1690778897456364,57.51039925530578,-1670460.539437305,60.3667184918251,58.78249648815471,50.174540132790256,59.398230743408206,68.62192135402616,
2009-12-14,59.86598205566406,61.60349887091788,59.49312466300113,61.00692476691627,7653900,1.8259669850978495,-0.2744887237182292,2.100455708816079,54.93474175566191,-4628229.535738949,60.28326241913159,58.87671262445988,51.013226513639054,59.50600261688233,67.9987787201256,
2009-12-21,59.53042602539063,60.26868223536982,59.03825142583544,59.85108368254984,6459300,1.638760935827044,-0.3693558183912282,2.008116754218272,53.842636412394576,-2987714.5561431265,60.15778968684143,58.93355726801908,51.37104975932983,59.5944128036499,67.81777584796998,
2009-12-28,59.88832092285156,60.93232220816036,59.53038120119383,59.65715128222472,4247700,1.5019642117134424,-0.4049220340038637,1.906886245717306,54.8730894154996,17581.91858217388,60.112878226176456,59.016580194526256,51.81441990589123,59.78745307922363,67.76048625255603,
2010-01-04,60.7682991027832,60.98455708335533,59.3812690821154,60.3357888309915,9293600,1.4478685794057211,-0.367214133049268,1.8150827124549893,57.3918174953447,5457970.781535855,60.222115038944246,59.16890357785295,52.29299304841303,59.9285285949707,67.56406414152838,
2010-01-11,60.3730697631836,61.84958757631702,59.92564201929095,61.40215414307193,6962400,1.357457768263174,-0.3660999553534523,1.7235577236166264,55.8831669704942,-15172.908840261864,60.2472741596508,59.27361368092519,52.58338552521927,60.119970893859865,67.65655626250046,
2010-01-18,58.34473419189453,60.86525428186657,58.0911938480542,60.20902150608527,6746200,1.109348935974431,-0.4913670301137565,1.6007159660881876,48.79421093553408,-9127429.256966935,59.93018416502476,59.19284155144427,52.56438301618797,60.21036510467529,67.8563471931626,
2010-01-25,56.16722869873047,59.72428517016986,55.70488355531291,59.10534631817635,16158500,0.7286153791884118,-0.6976804695198207,1.4262958487082324,42.55341694037675,-26499291.42651665,59.30302492064237,58.92974478164307,52.15909659423647,60.151961135864255,68.14482567749204,
2010-02-01,55.19033432006836,57.95693456178026,54.51919010079921,56.68176338984407,13023700,0.3440876520218836,-0.8657665573490791,1.2098542093709628,40.07691396218292,-17314950.021760024,58.61757648721337,58.60457865454962,52.00111689277347,59.90408210754394,67.80704732231442,
2010-02-08,57.367820739746094,57.48713210965958,55.071018553068505,55.279817717430014,12828600,0.2126008832814108,-0.7978026608716418,1.0104035441530526,47.42206111899516,12851084.848398514,58.40928386263549,58.49703448804497,51.89820682684732,59.81962203979492,67.74103725274253,
2010-02-15,57.5840950012207,58.74740821276791,57.32309597162385,57.97186417528573,8598600,0.124414029676096,-0.7087916115815652,0.8332056412576613,48.10249646083926,5523465.525943222,58.27175238573303,58.41764844571242,52.19680934375688,59.75970573425293,67.32260212474898,
2010-02-22,56.03300857543945,57.92712481495828,55.205264707675454,57.76306665171102,11428500,-0.0698294483354189,-0.7224280716744642,0.6525986233390453,43.73138042969889,-9976572.302712936,57.89862841735077,58.21028845699304,51.92526781147609,59.50572261810303,67.08617742472997,
2010-03-01,58.90401458740234,58.92638512267384,55.86150231406883,56.27910081074439,10368400,0.0078073883458813,-0.5158329879945311,0.5236403763404125,52.36063818889515,16519635.055386376,58.06619277902603,58.270612468332985,51.65120492547664,59.33072757720947,67.01025022894231,
2010-03-08,59.70046615600586,60.008009953968646,58.56781908854774,59.30291400571038,7909400,0.1320795947700261,-0.3132486252563091,0.4453282200263352,54.447663849941264,9706181.042937225,58.338571675189336,58.39494757160889,51.67513915896866,59.24787292480469,66.82060669064072,
2010-03-15,61.22319412231445,62.42335356706067,59.38544478624876,59.72299338567877,9980400,0.3494098552948088,-0.0767346917852211,0.42614454708003,58.216556106688735,13367016.477609934,58.81934208304352,58.64088205427894,52.14222614481413,59.361375999450686,66.58052585408724,
2010-03-22,61.193172454833984,62.07078826896917,60.81061977066862,61.17816724685335,6507400,0.5133060818864976,0.069729227845174,0.4435768540413236,58.11446580495705,4325430.159895044,59.214980478341936,58.86282034997939,52.328281364160205,59.3891492843628,66.45001720456538,
2010-03-29,62.87339019775391,62.91839437248681,60.76561074655558,61.37318999668814,6521200,0.7698996282880017,0.2610582193973425,0.5088414088906592,62.11835663484015,8746500.68338461,59.82471543157726,59.2115655541337,52.29154237674598,59.43377323150635,66.57600408626672,
2010-04-05,63.72100830078125,63.93853804073887,62.47584497200169,62.948406027406726,9398900,1.029776932082953,0.416748418553835,0.613028513529118,63.98851563768973,8226618.753490671,60.47409757644459,59.60369101036392,52.55246073575575,59.55454349517822,66.55662625460069,
2010-04-12,65.11618041992188,66.0088012683726,63.47346527986678,63.863514769325775,10205900,1.3329449382117673,0.5759331397461194,0.7570117984656479,66.88632218097011,12234864.33832176,61.24777805035747,60.08303791554288,52.84543085698158,59.78588809967041,66.72634534235924,
2010-04-19,66.17384338378906,66.21884756641042,64.26108550303304,64.67364291976415,7994600,1.639651447957796,0.7061117195937183,0.9335397283640776,68.92762311013539,9715349.666729,62.06878893926273,60.612673173651245,53.39220512469739,60.03412399291992,66.67604286114246,
2010-04-26,62.83587265014648,66.7588980538167,61.51570080905505,66.30883921149876,13279000,1.594986216750769,0.5291571907093529,1.065829026041416,56.98771989806991,-26311492.35911686,62.19663622441002,60.80599486725953,53.05996384222555,60.142723083496094,67.22548232476663,
2010-05-03,59.167877197265625,63.30843179023879,57.12010770461277,63.18091618255436,12389700,1.2492119827633132,0.1467063653775178,1.1025056173857954,47.292999086764034,-39067406.29474428,61.69184305321929,60.66354985247745,52.41336611764924,60.107817840576175,67.8022695635031,
