Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,9.277466773986816,9.323542605998943,8.849333123218777,9.140483595918669,523803672,-0.2550957169214509,0.2737183411751028,-0.5288140580965538,53.41774537027288,145232707.68684208,8.598526183711106,8.700030089619876,5.793833866297637,8.180434370040894,10.56703487378415,
2009-04-13,9.769109725952148,9.957896769663796,9.069750844645789,9.248327078035624,1291718988,-0.1414894200137979,0.3098597104662047,-0.4513491304800026,57.0091961972098,471787260.1422749,8.793623440751281,8.792993536257466,5.961476013388313,8.304067516326905,10.646659019265496,
2009-04-20,9.700618743896484,9.79252173734424,9.361898486556791,9.617432620484506,704115180,-0.0563328905776128,0.3160129919219119,-0.3723458824995247,56.35731571480466,125112059.94175787,8.944789324608816,8.87191746735651,6.14175773533818,8.435446405410767,10.729135075483354,
2009-04-27,9.805224418640137,10.05577844299914,9.50261689665092,9.572353757961974,624478896,0.0193717705337359,0.3133741224266085,-0.2940023518928726,57.16297041295432,85253377.5000867,9.088195173614036,8.953074593555087,6.290321745998123,8.532492446899415,10.774663147800704,
2009-05-04,10.144940376281738,10.21467723136163,9.775584857084684,9.916802130991936,603459936,0.1055636267657895,0.3196527829269298,-0.2140891561611402,59.76092111714488,165087772.53774863,9.264319374058651,9.056715096400882,6.43656941943442,8.65348551273346,10.870401606032498,
2009-05-11,9.713321685791016,10.261252555334446,9.58107088896922,10.032117690014596,604938456,0.1374587339538582,0.2812383120919987,-0.1437795781381405,55.181855801641134,-119039238.62488356,9.339153092680714,9.113811321565244,6.51917012319627,8.765114021301269,11.011057919406268,
2009-05-18,9.800492286682127,10.103598113512875,9.59875424965352,9.831126619862408,515947536,0.1678350768765195,0.249291724011728,-0.0814566471352085,55.91652171446289,-9696108.380688315,9.416042958347616,9.173522709836275,6.64630254979217,8.85499963760376,11.063696725415348,
2009-05-25,10.391508102416992,10.391508102416992,9.713319757560535,9.761887068200654,457773768,0.2368681162976074,0.2546598107462527,-0.0177916944486453,60.628775664288,177135655.1507986,9.57862048235918,9.279434483104168,6.774157324884989,8.98221914768219,11.190280970479392,
2009-06-01,11.066211700439451,11.141428873224235,10.423888290432414,10.42886935901174,671236092,0.3420769884350374,0.2878949463069462,0.0541820421280912,65.20184380800536,360968822.6468899,9.826552352039226,9.434806415046364,6.968111933836753,9.162351417541505,11.356590901246255,
2009-06-08,10.58104419708252,10.98153140392334,10.490635146698668,10.946164678794704,619224156,0.3819044579223831,0.2621779326354335,0.1197265252869496,59.82105232768391,-79962017.6409196,9.952300992879776,9.534479265658206,7.190322751973022,9.287055492401125,11.383788232829223,
2009-06-15,10.46274185180664,10.497858956977888,10.250293758566391,10.497858956977888,704135160,0.3993189041035965,0.2236739030533174,0.175645001050279,58.55218639982572,-82187899.75977737,10.037374469367586,9.615197751410244,7.3609660167165245,9.388622045516968,11.416278074317413,
2009-06-22,10.592999458312988,10.66547457366335,10.009452293674975,10.384535859261446,630688680,0.4188029783645568,0.1945263818514222,0.2242765965131345,59.56906679722919,27372032.01837275,10.12997863419182,9.700223986793093,7.486056352970269,9.455917930603029,11.425779508235784,
2009-06-29,10.17383098602295,10.654765086312604,10.131989253271737,10.60993452277395,383280336,0.3958576543878749,0.1372648462997922,0.2585928080880826,54.90118185858065,-97982011.26049766,10.137287359497009,9.741407204117428,7.581197098473485,9.519191455841064,11.457185813208644,
2009-07-06,10.321025848388672,10.394997755683065,9.862257842506065,10.124269838558456,606005388,0.3851113906702146,0.1012148660657055,0.2838965246045091,56.19916909052098,26806582.69953168,10.167910440978954,9.791808825358409,7.678554214851807,9.60380940437317,11.529064593894532,
2009-07-13,10.715785026550291,11.101827307004386,10.34045185299848,10.365109469608802,964118916,0.4037939801388432,0.0959179644274673,0.3078760157113759,59.56067175573878,262665388.1866659,10.259222871907513,9.87215458198379,7.76202651501505,9.71870059967041,11.675374684325767,
2009-07-20,11.125986099243164,11.219882276479396,10.547669627066892,10.706570265998046,631907460,0.4465522884542778,0.1109410181943215,0.3356112702599563,62.75899084792756,260361208.01864037,10.403683409796788,9.981183409571562,8.006764562858658,9.890738439559936,11.774712316261214,
2009-07-27,11.034581184387209,11.274924396190672,10.756631283072611,11.109050440331966,522792684,0.4676719124342234,0.1056485137394136,0.3620233986948098,61.59006764598927,54929855.49398862,10.508833038895192,10.072783216077273,8.2187516800239,10.038468074798583,11.858184469573269,
2009-08-03,11.38451099395752,11.442292531785773,11.14890017221778,11.17629700012626,478564956,0.5068036606186013,0.1158242095390331,0.3909794510795681,64.32923476067556,129952714.44473286,10.654779364738914,10.186846501110336,8.395658484505677,10.196546125411988,11.9974337663183,
2009-08-10,11.456737518310549,11.57429377187075,11.266953873397286,11.33569413715394,378269352,0.5374485574565355,0.1171752851015739,0.4202732723549616,64.88585317139946,61531625.19106554,10.788439057000854,10.297271806953834,8.597745203387458,10.336393022537232,12.075040841687006,
2009-08-17,11.587244987487791,11.608414529015544,10.922753542315617,11.2450366531439,590836572,0.5657441743726839,0.1163767216141777,0.4493674527585061,65.9206608437798,71916265.53640835,10.92157337874868,10.409443387869832,8.74703134368979,10.45526909828186,12.163506852873931,
2009-08-24,11.575039863586426,11.814137796433704,11.474919247399248,11.639795652600952,421685892,0.5804922498291276,0.1048998376564971,0.4755924121726304,65.7255850028876,20540936.13925709,11.030484459554971,10.510799603149536,8.882158638231626,10.57014775276184,12.258136867292055,
2009-08-31,11.48911476135254,11.626596241566734,11.272183907899386,11.451507123809115,379739880,0.5785772893979519,0.0823879017802572,0.4961893876176947,64.28332741644292,-14905813.294436883,11.1069228431879,10.595870486471537,9.048218928704246,10.65614800453186,12.264077080359476,
2009-09-07,11.759096145629885,11.787986914177797,11.35312859756265,11.563584449371271,371212416,0.5920204674139047,0.0766648638369679,0.5153556035769368,66.7520468261471,61845023.52359916,11.215618393594898,10.697020543789655,9.150507538916765,10.759071874618533,12.3676362103203,
2009-09-14,12.240279197692873,12.387474149612196,11.707042864067006,11.718499892010868,588438972,0.6341911726631793,0.0950684552689939,0.5391227173941853,70.64630470158606,209379581.5077113,11.386395194277895,10.831216948476891,9.253169816989852,10.880824613571168,12.508479410152482,
2009-09-21,12.265681266784668,12.62731650351115,12.109771362552875,12.147627671141349,497062440,0.6620300250491304,0.0983258461239561,0.5637041789251743,70.8404753968705,78210803.46511519,11.532942873029024,10.955952976155832,9.3474389465128,10.986861658096313,12.626284369679826,
2009-09-28,12.068925857543944,12.490333933740896,12.019611570959388,12.32445998670051,499268232,0.660601001821778,0.0775174583172829,0.5830835435044951,67.136065295005,-39418882.38366298,11.622273370448177,11.05273322671132,9.496638050638005,11.10464186668396,12.712645682729914,
2009-10-05,12.85769748687744,13.032038684409123,12.03804309660276,12.145386643542304,671048280,0.7148751335212911,0.1054332720134367,0.6094418615078543,73.18893064489865,339729602.6568057,11.828177389853057,11.20968664063881,9.57612555205572,11.257502126693726,12.938878701331731,
2009-10-12,13.694537162780762,13.816577141971155,12.934159185110175,13.036273940446597,981429588,0.8160073175913034,0.1652523648667592,0.6507549527245442,77.85004684956023,660776013.1148348,12.139237352007672,11.425760599085937,9.69917330853832,11.422653579711914,13.146133850885509,
2009-10-19,13.790175437927246,13.931144042250908,13.466647066689193,13.765270095472186,625829544,0.8935719701639222,0.1942536139515024,0.6993183562124198,78.31405781674134,260160843.12085885,12.414393699660934,11.631361889419964,9.878185064699538,11.558851766586304,13.23951846847307,
2009-10-26,13.352577209472656,13.98817689013194,13.305753459775474,13.841481204040536,589242168,0.9092507199647368,0.1679458910018535,0.7413048289628833,70.98649316361849,-85180604.85807492,12.570757617962888,11.78103278681585,10.00073468382669,11.69742841720581,13.394122150584929,
2009-11-02,13.725668907165527,13.742604349757292,13.156318936390509,13.37648728317546,463112424,0.9409351098529584,0.15970422471206,0.7812308851408983,73.28185398091156,86795398.70918885,12.763242832829995,11.950131579889735,10.125550790367038,11.860574769973756,13.595598749580471,
2009-11-09,14.24744987487793,14.283563571563748,13.803626029839652,13.83401073829462,429709860,0.9966597077897,0.1723430581190412,0.8243166496706587,76.12647620158421,178408083.9606369,13.010610673171318,12.14989838814958,10.322992453533807,12.043297290802002,13.763602128070197,
2009-11-16,14.195394515991213,14.415065512969006,14.181447904386662,14.320920664387597,393194412,1.0248080711874703,0.1603931372134492,0.864414933974021,75.26552944431656,45824110.50093741,13.208074646974634,12.327767616657546,10.567444363701,12.244375467300417,13.92130657089983,
2009-11-23,14.43947410583496,14.621286903120891,14.220551019332913,14.358031547540186,279660060,1.054653644307873,0.1521909682670814,0.9024626760407914,76.60173981022591,60780911.99396481,13.413307890118022,12.511394267890363,10.789393905480413,12.45029788017273,14.111201854865048,
2009-11-30,14.570230484008787,14.81480778989642,14.373473525533248,14.461142422371712,385649964,1.0764487913726768,0.1391888922655082,0.9372598991071686,77.3089411600306,53877765.6883264,13.60612832243315,12.690423504074577,11.03303625749122,12.643020153045654,14.25300404860009,
2009-12-07,14.707213401794434,14.812814333781992,14.47035827528328,14.5503059447348,332846820,1.0921849508465478,0.1239400413915032,0.9682449094550444,78.05717986811439,48355474.28229095,13.789642502326696,12.865796538658913,11.261561111255851,12.822081518173215,14.382601925090585,
2009-12-14,14.854405403137209,14.95278434824563,14.719167692031922,14.827757447373498,526413060,1.1038091106457664,0.1084513609525774,0.9953577496931888,78.86370293847115,67774352.65034597,13.967102985795115,13.03871904861355,11.49346064719338,13.013072729110718,14.532684811028057,
2009-12-21,15.40383243560791,15.429735321503694,14.835728645085426,14.884045390877471,295040664,1.1441662742109582,0.1190468196142153,1.0251194545967428,81.5846212503572,130660328.53658588,14.206557894097248,13.244381082265232,11.666482419922945,13.214038801193237,14.761595182463529,
2009-12-28,15.441190719604492,15.590875243554938,15.392127005499953,15.483033403068378,232091676,1.1657263506653397,0.1124855168548775,1.0532408338104622,81.75659182938107,49333807.342362426,14.412330031681789,13.435408007251258,11.881993829050414,13.413261461257935,14.944529093465457,
2010-01-04,14.99388027191162,15.67854462588911,14.672343200887996,15.614784483785506,802324872,1.13365063296418,0.0643278393229742,1.0693227936412055,72.96992419091029,-222814262.67884284,14.509255071720094,13.57092733461303,12.004244527526428,13.583593225479126,15.162941923431823,
2010-01-11,14.445452690124512,15.054652214746206,14.29352629421779,15.054652214746206,1128366504,1.0518517805718322,-0.0139768104554989,1.065828591027331,63.90194660033103,-486822962.9984774,14.498621341454164,13.646973017700986,12.084479063129235,13.72711386680603,15.369748670482824,
2010-01-18,13.698522567749023,14.704971790878718,13.321197124458369,14.475339589576594,826192980,0.9161932764216996,-0.1197082516845053,1.035901528106205,54.05027703998682,-573679936.7709388,14.365271545836642,13.651455587270382,12.040545103536113,13.837584257125854,15.634623410715598,
2010-01-25,13.19865894317627,13.695284176072269,13.090816155822672,13.613342374655304,803571624,0.759592013643891,-0.2210476115698513,0.9806396252137424,48.645310927251245,-459010795.30794907,14.170836112059911,13.612081966044808,12.086596029116752,13.909562397003176,15.732528764889596,
2010-02-01,13.232282638549805,13.501515658035933,13.012363906164977,13.314720841688365,634556808,0.6309246294615143,-0.2797719966017824,0.9106966260632968,49.01464475959195,-138779501.89638647,14.014410533141564,13.579055937566984,12.16488813121073,13.95916256904602,15.75343700688131,
2010-02-08,13.277859687805176,13.49902557748408,13.14262007488824,13.262418186036273,514608876,0.5265626015730547,-0.3073072195921936,0.8338698211652483,49.54434996375032,-30623597.90632673,13.891652058918831,13.552864959326826,12.239667998016122,14.009771490097046,15.77987498217797,
2010-02-15,13.468141555786133,13.57399210547866,13.307248682288032,13.37125749859242,422541036,0.4539759469515392,-0.3039150993709674,0.7578910463225066,51.796033988357664,43393399.11701696,13.82106697506338,13.545497706845026,12.335817274694437,14.079732275009157,15.823647275323877,
2010-02-22,13.120454788208008,13.636008685524136,12.951094656205289,13.632271934870149,507583908,0.3641968492281471,-0.3149553576754876,0.6791522069036348,47.61470642400593,-103189005.79245593,13.704298277254152,13.508537453050504,12.395317373534091,14.092870140075684,15.790422906617277,
2010-03-01,14.052186012268066,14.138361917041038,13.143867070617612,13.180229441344284,670532796,0.3640328463872251,-0.2520954884131277,0.6161283348003528,57.513010927433,382107893.26217705,13.762279566423135,13.555811240808556,12.404345694947558,14.110752582550049,15.81715947015254,
2010-03-08,14.433995246887209,14.651673073895529,13.860161517312616,14.066383265992886,727455816,0.390213548388747,-0.1807318291292846,0.5709453775180316,60.78313869914712,312535529.9715273,13.874232179833816,13.632175067424091,12.387484498242378,14.142943572998046,15.898402647753716,
2010-03-15,13.94733428955078,14.232508090039872,13.84771005964445,14.11370560503901,718416864,0.3674566596464199,-0.1627909742972894,0.5302476339437093,54.97497838050175,-128905115.87673944,13.886415864786644,13.65958021717424,12.43164308871334,14.172681427001953,15.913719765290566,
2010-03-22,14.014328956604004,14.246203005752488,13.441741476547092,13.85044819955069,907028064,0.3507839520531597,-0.1435709455124397,0.4943548975655994,55.60390311340439,-2457676.521840393,13.907734713422872,13.690427933646394,12.413349673809472,14.187114429473876,15.96087918513828,
2010-03-29,14.166504859924316,14.282318503675391,13.954306397922778,14.022051020302166,408227364,0.3458631397927849,-0.1187934062182516,0.4646565460110365,57.07076175876893,40595686.41056655,13.950863071173114,13.73182592723578,12.443784806858634,14.183067178726196,15.922349550593758,
2010-04-05,14.102248191833496,14.31793283056604,13.9485782374939,14.218807855911988,421446132,0.3329404542163825,-0.1053728734357232,0.4383133276521058,56.22599345734068,-4521920.67786718,13.976093924616512,13.764036558939928,12.418766942977278,14.178409862518311,15.938052782059344,
