Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-03-30,20.7814884185791,21.191553101871367,20.430003872263164,20.605746145421133,15604667,-0.8382578165187553,0.0525911045911057,-0.890848921109861,46.10539691770622,1753204.2799595343,20.61353819041744,21.275061702346,16.68869216086384,21.08412036895752,25.4795485770512,
2009-04-06,20.44464111328125,21.015801382078244,19.94670551723282,20.664318855983225,10898434,-0.7940811318676637,0.0774142313937579,-0.8714953632614216,44.60803805787752,-1863003.9899244783,20.585388677561408,21.20285121634037,16.812066685450567,21.02169027328491,25.23131386111925,
2009-04-13,20.12245178222656,20.576451921580183,19.99064510994049,20.429998821998872,17200266,-0.7761221246397731,0.0762985908973188,-0.852420715537092,43.16406454864885,-4315496.127643283,20.508232528338933,21.108903439460917,16.822346495182266,20.90564908981323,24.9889516844442,
2009-04-20,20.13710021972656,20.34213161900301,19.91742239033832,20.005293522093613,14696267,-0.7520384444795738,0.0803058168460146,-0.8323442613255885,43.25400315703069,-1294980.476792553,20.446377143570203,21.024398811657925,16.99743293154094,20.835053730010987,24.67267452848104,
2009-04-27,20.6643180847168,20.6643180847168,20.00528488120835,20.00528488120835,10150700,-0.6825419600302887,0.1198418410362398,-0.8023838010665285,46.53336615980452,3136093.429173397,20.4827006337613,20.993087444097824,17.087286257582235,20.813897228240968,24.5405081988997,
2009-05-04,20.766828536987305,21.103666404012174,20.210312990499432,20.561795415412632,17887800,-0.6121374194968148,0.152197105255771,-0.7643345247525858,47.17262393339141,2267822.121807392,20.530055284298967,20.973412756523,17.08437413224678,20.793539428710936,24.502704725175093,
2009-05-11,19.74167823791504,21.235485472596576,19.609871552893548,20.66432503306548,16104067,-0.6317796133695559,0.1060439291064239,-0.7378235424759798,41.79136589524549,-10250118.693617404,20.398659109901647,20.86630540707883,16.903778378464523,20.731299495697023,24.558820612929523,
2009-05-18,20.383132934570312,20.45757902819333,19.81734868141237,20.264021456664853,14444166,-0.5887988536976962,0.1192197510226268,-0.7080186047203231,45.94646169367904,2760145.848773141,20.396071414013093,20.82429040946939,16.919116618744766,20.639831066131592,24.360545513518417,
2009-05-25,21.068029403686523,21.142473599984854,20.189574256018783,20.383131816934224,12305367,-0.4937788951227482,0.1713917676780599,-0.6651706628008082,50.04663315895429,6538650.222577142,20.508064412292,20.845485104618707,16.890600223404444,20.59198293685913,24.29336565031382,
2009-06-01,21.038253784179688,21.5147035285184,20.785140449138183,21.14247681077072,11397734,-0.4160812118110435,0.1992715607918117,-0.6153527726028553,49.86952698453109,1953300.3469762965,20.596429307606616,20.86224759849357,16.951069300953723,20.560675811767577,24.170282322581432,
2009-06-08,21.842262268066406,21.976264109372693,20.814916711294455,21.038253113471605,16529433,-0.2863278633586432,0.2632199273953696,-0.5495477907540128,54.546947336258526,9510969.692883495,20.804068134349915,20.947466265412952,16.961008365785595,20.57822313308716,24.19543790038872,
2009-06-15,21.455137252807617,22.080478891898856,20.71068418271752,21.61891783698363,17120200,-0.2122880290264497,0.2698078093820505,-0.4820958384085002,52.02967059989746,-1248115.2265278478,20.912579654092863,20.991611568664663,16.902294208678345,20.55838460922241,24.21447500976648,
2009-06-22,21.455137252807617,21.94647711209359,21.20202404200349,21.321135473002357,14929033,-0.1518603750165965,0.2641883707135229,-0.4160487457301195,52.02967059989746,-416038.408842616,21.003005920545327,21.031918149894487,16.946756827029795,20.5003231048584,24.053889382687004,
2009-06-29,21.440261840820312,22.24427111554365,21.36581573122382,21.544484879660832,9380034,-0.1039728114350282,0.249660747436073,-0.3536335588711013,51.92288652895229,-231700.71641748905,21.075881907257823,21.06742629693152,17.08143777433395,20.5093092918396,23.93718080934525,
2009-07-06,21.321142196655277,21.82737067114547,20.993582818248992,21.39558828443779,14239300,-0.0747716114519754,0.2230895579353007,-0.2978611693872761,51.01987385514972,-1208020.4715786567,21.1167586221574,21.089488549081413,17.115159146811557,20.538489151000977,23.9618191551904,
2009-07-13,21.93159294128418,22.065594758836944,21.202030014487026,21.41047602407404,11942400,-0.0023441547831559,0.2364136116832961,-0.2387577664664521,55.30934419444451,4457491.157911281,21.252564342011866,21.16271501796861,17.344087930025193,20.648717212677003,23.95334649532881,
2009-07-20,22.91427993774414,23.003614517455077,21.76782265352606,22.020936033878147,11301600,0.1328187030628207,0.2972611756234182,-0.1644424725605975,61.20001310439537,8889787.292098356,21.52951694130058,21.31502501099257,17.775011171692633,20.904737854003905,24.034464536315177,
2009-07-27,23.048274993896484,23.271611377152247,22.512269567325426,22.914273163943022,11228634,0.2478909898652652,0.3298667699406902,-0.081975780075425,61.93674930550857,3966316.726262197,21.7826432833999,21.465742400810303,18.13764959498597,21.115467834472657,24.093286073959344,
2009-08-03,23.331167221069336,23.42050177477801,22.646271500293206,23.18227692930247,12531567,0.3577892726916225,0.351812042213638,0.0059772304779845,63.5119921213382,3685494.174484606,22.040730606344805,21.627953254745872,18.53343437826849,21.24075555801392,23.94807673775934,
2009-08-10,22.899385452270508,23.31627941691134,22.527158765742723,23.286500600421697,17046867,0.4053704155979289,0.3195145480959556,0.0858558675019734,59.466756234672495,-3678519.532330713,22.183839747332424,21.738512576269752,18.662983126526058,21.33932819366455,24.01567326080304,
2009-08-17,23.6049919128418,23.665478218755435,22.89426964635028,22.89426964635028,15312701,0.4943171777997506,0.3267690482382217,0.1675481295615288,63.552226472092514,5976987.325487387,22.420698441583987,21.90081512727602,18.80270939981965,21.480503368377686,24.15829733693572,
2009-08-24,23.6049919128418,23.80157384917988,23.378165862134395,23.665478218755435,8007832,0.5583715678120065,0.312658750600382,0.2457128172116244,63.552226472092514,1992329.108495796,22.618080686793625,22.049004412977396,19.057580121467662,21.638520908355712,24.21946169524376,
2009-08-31,23.46888732910156,23.589859894778144,22.743044243745015,23.52937361193985,18078100,0.591336076750455,0.2764986076310644,0.3148374691193905,62.15084207578625,-976231.8140442886,22.759881793844944,22.172472492640367,19.18348077019285,21.805842685699464,24.428204601206076,
2009-09-07,23.33279800415039,23.620110328166778,23.21182348322649,23.58986621722961,8868266,0.599567970062246,0.2277844007542844,0.3717835693079616,60.70933112173442,-1129994.8269663823,22.85536782889585,22.27337036320646,19.345729016972705,21.965627574920653,24.5855261328686,
2009-09-14,24.134248733520508,24.22497914371916,23.37816326374828,23.4235284688476,14682100,0.6631181672213842,0.233067678330738,0.4300504888906461,65.74778252946268,7467988.226801204,23.06851464633329,22.43518587366855,19.484253359003844,22.13912410736084,24.793994855717838,
2009-09-21,23.93766975402832,24.119128673849502,23.620113279397454,24.0283982525264,10565467,0.6896697915065566,0.2076954420927283,0.4819743494138283,63.59367918545746,1104696.9284548126,23.21337383094913,22.565836645873752,19.69967811376435,22.29766616821289,24.895654222661435,
2009-09-28,23.257184982299805,24.209852212532777,23.257184982299805,23.90741884265149,11238734,0.6483291758484313,0.1330838611476823,0.515245314700749,56.67187904307147,-4730292.584186734,23.22067568950758,22.625953892519497,19.97639545440409,22.473441505432127,24.97048755646016,
2009-10-05,23.58987236022949,23.80157734626987,23.18158733179315,23.36304627619526,9498867,0.6350906019813465,0.0958762298244779,0.5392143721568685,59.02030270066168,530004.5756263132,23.282208467961237,22.709772889711672,20.15111904205729,22.633778476715086,25.116437911372884,
2009-10-12,23.877178192138672,23.983031617458696,23.52937957415788,23.786447783478508,11292400,0.6403999839530954,0.0809484894369815,0.5594514945161139,60.98687592364309,2339583.109376251,23.381370088657476,22.811286394270542,20.366463576579683,22.77423591613769,25.182008255695703,
2009-10-19,24.345956802368164,24.55766177777581,23.771332033558416,23.907427677143648,18014632,0.6746571953287201,0.092164560650085,0.5824926346786351,64.02077550772518,6409777.138295908,23.542134540942588,22.944735994974685,20.52333372776353,22.93962106704712,25.35590840633071,
2009-10-26,23.92254447937012,24.66350887602777,23.92254447937012,24.406438732245597,18647734,0.6600320081578808,0.0620314987833965,0.5980005093744842,59.518588922696345,-3127194.5349611365,23.605536197347178,23.02976281970472,20.690405288541804,23.043635177612305,25.396865066682807,
2009-11-02,24.270343780517575,24.361074188591736,23.710840238335187,23.998152556295107,14227333,0.6687964694898412,0.0566367680922855,0.6121597013975556,61.88940664118581,2256439.47140776,23.716337461208912,23.1376394249928,20.93909972876602,23.1843955039978,25.429691279229584,
2009-11-09,24.255224227905277,24.66351112254747,24.11912859635788,24.466929184587343,16614467,0.6668354823536156,0.0437406247648479,0.6230948575887676,61.72018159707653,584677.6185146534,23.80615192232497,23.23482071220258,21.10911465910598,23.324399852752684,25.539685046399388,
2009-11-16,24.89373016357422,24.985815635018074,24.571431013520723,24.724908100288637,12120700,0.7086347780996398,0.0684319364086977,0.6402028416909421,65.95393815552855,5354318.469146608,23.98741496253318,23.37907370797403,21.303967671824733,23.497073268890382,25.69017886595603,
2009-11-23,25.61505889892578,25.82992559783216,24.98580962966141,25.00115655403267,8779533,0.7908497974945163,0.1205175646428593,0.670332232851657,69.99177936235392,6006725.780293742,24.258688951931948,23.5735072028394,21.50330236973404,23.711769104003903,25.920235838273776,
2009-11-30,26.30569648742676,26.87355607895824,25.50762523579693,25.63040452764383,16827633,0.9013443377271102,0.1848096839003625,0.7165346538267476,73.26156980377242,9750105.843630884,24.599856874514412,23.81108887976004,21.646652632219457,23.930474281311035,26.214295930402614,
2009-12-07,27.3339786529541,27.456757923917262,26.30569201304567,26.45916902906161,11366832,1.0596706107978235,0.2745087655768606,0.7851618452209629,77.23833912270474,11042242.363973968,25.0555438375877,24.117427120907355,21.88034646093857,24.151459217071533,26.422571973204494,
2009-12-14,26.68938636779785,27.533502330559223,26.336393448728742,27.533502330559223,15171799,1.1202189260880786,0.2680456646936925,0.8521732613943861,70.19087855300327,-2839002.270236216,25.327850925956056,24.341075751071745,21.99673696883309,24.333514785766603,26.670292602700115,
2009-12-21,26.505220413208008,26.950298831228448,26.336396420986,26.689389379892976,5966233,1.140199735979678,0.2304211796682336,0.9097785563114444,68.2741313420004,-1678852.0872456902,25.52407917383138,24.529262243431425,22.17948880807637,24.492217445373534,26.804946082670696,
2009-12-28,26.413124084472656,26.858202319332936,26.413124084472656,26.52055642538011,5517166,1.135513771796436,0.1805881723879931,0.9549255994084428,67.28462709061807,-898357.8514975666,25.672253325604927,24.693076316565445,22.40901527275643,24.667904376983643,26.92679348121085,
2010-01-04,25.845264434814453,26.53590313699392,25.52296546307817,26.413123877359904,15541200,1.0736027591810284,0.0949417278180684,0.97866103136296,61.37777622458931,-6182932.875344566,25.70108851047318,24.79326658771753,22.48476953362848,24.77991800308228,27.07506647253608,
2010-01-11,25.93735122680664,26.38242948171145,25.5997053176476,25.8606127218218,14151499,1.0202081457047356,0.0332376914734203,0.9869704542313152,61.96096699403851,-1192200.1952544227,25.740465629862094,24.89275220850789,22.547490072773964,24.89653596878052,27.245581864787077,
2010-01-18,25.40019989013672,26.24431409747339,25.35415715507892,26.075492036622933,12372233,0.9238987761447426,-0.0504573424692581,0.9743561186140008,56.59288433074746,-4827907.727445953,25.6837546732412,24.93687809386692,22.639824309831067,24.993101596832275,27.346378883833484,
2010-01-25,25.369497299194336,25.87596724940164,25.292758777436912,25.630404760394555,13419333,0.8354647468570953,-0.1111130974055244,0.9465778442626196,56.292680667574615,-1883974.7703610635,25.631378444233388,24.97449715519974,22.7154210305296,25.094936561584472,27.474452092639343,
2010-02-01,25.047199249267575,25.753187042642487,24.75559597730568,25.41554104607914,11737434,0.730947474949744,-0.1725042954503006,0.9034517704000448,53.10789243338659,-3149959.649683038,25.534015245072418,24.980819076423032,22.745257067451742,25.140584087371828,27.53591110729191,
2010-02-08,24.78629302978516,25.875969599376536,24.58677519694628,25.093243241607755,18014366,0.619917805947388,-0.2268271715621254,0.8467449775095134,50.61162917443764,-4183359.969516131,25.40939487585788,24.963903768019737,22.671429388993506,25.183015251159667,27.694601113325827,
2010-02-15,25.867162704467773,25.89830792929191,25.072925807361354,25.337672099810373,11263933,0.6120873805675444,-0.1877260775535751,0.7998134581211196,59.17314767230957,6722109.07506582,25.485689513959528,25.042448023363047,22.77802612471084,25.313514137268065,27.84900214982529,
2010-02-22,25.46226119995117,25.92945945252461,25.22866207366445,25.92945945252461,12443434,0.5666772420256869,-0.1865089728763462,0.7531862149020332,55.30543125595246,-1118207.0736134157,25.481784794958138,25.078953516979407,22.859524462039406,25.40713357925415,27.95474269646889,
2010-03-01,25.633560180664062,25.86715923673216,25.275374301279527,25.55569316856124,10482967,0.5383065138001832,-0.1719037608814799,0.7102102746816632,56.5979309736201,824412.0167601072,25.50708069257579,25.12718018338677,22.926623627642904,25.49495267868042,28.063281729717936,
2010-03-08,25.431116104125977,25.758152902412,25.415541508797368,25.68028784673289,7546134,0.4937948030871304,-0.1731323772756262,0.6669271803627567,54.58877330456372,-743642.7471217327,25.49441992783416,25.153609393885837,23.04743934532121,25.549210643768312,28.05098194221541,
2010-03-15,25.820446014404297,26.100762972977183,25.384394991885404,25.46226004361753,12550633,0.4843513211194832,-0.1460606873946188,0.6304120085141021,57.69879609172666,3009676.96417684,25.548757608929183,25.2115951869744,23.1460238844078,25.64410572052002,28.14218755663224,
2010-03-22,25.571269989013672,25.77372385776553,25.33767287472585,25.74257665174816,9610801,0.4515556187362399,-0.1430851118222897,0.5946407305585297,55.09798263775958,-593295.1412745493,25.5525096722766,25.242871256716946,23.23618931641932,25.709152030944825,28.18211474547033,
2010-03-29,25.55569648742676,25.94502763802176,25.399964423236888,25.617988917054586,8650467,0.4194727165289151,-0.1401344112236916,0.5596071277526068,54.93132423280169,-287577.0881262149,25.55304080813496,25.270073450691708,23.3011108261061,25.7741756439209,28.247240461735696,
2010-04-05,25.431116104125977,25.77372749774061,25.119649940686596,25.58684819572517,12908867,0.3796181874532678,-0.1439911522394712,0.523609339692739,53.53628059338739,-1167986.7619346092,25.53272002413346,25.284077159686,23.339457200642507,25.801044940948486,28.262632681254463,
2010-04-12,24.93276596069336,25.493403761550724,24.91719334852753,25.41553674024033,14957000,0.3043125684739785,-0.1754374169750084,0.4797499854489869,48.25674899585819,-5358544.317525974,25.432727680226776,25.253528359773597,23.359340306916096,25.766930294036865,28.174520281157637,
