Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-09-15,109.04000091552734,131.1999969482422,108.0,131.0399932861328,42914,12.18212315148844,1.5607117662382066,10.621411385250234,65.11229746938358,-10176.583452281426,97.28437577253032,86.9661528079941,53.50000286102295,87.55600013732911,121.61199741363528,
2014-09-22,117.27999877929688,118.87999725341795,104.55999755859376,110.8000030517578,17950,12.960515525964013,1.8712833125710235,11.08923221339299,68.19681429357648,95213.11328568158,100.61697960699142,89.60213941419435,55.62000312805176,90.2400001525879,124.85999717712404,
2014-09-29,111.68000030517578,117.27999877929688,96.95999908447266,117.27999877929688,22352,12.975945393774666,1.509370544305341,11.466574849469325,64.05210860630031,-51709.73950047592,102.46081639002216,91.52195340471448,55.78000297546386,92.70400009155271,129.6279972076416,
2014-10-06,105.5999984741211,121.76000213623048,102.4000015258789,119.76000213623048,28851,12.35514590888377,0.7108568475315558,11.644289061352216,59.80249542392583,-134179.33505199783,102.98401340403863,92.7461312368368,56.22400245666503,94.56399993896484,132.90399742126465,
2014-10-13,98.23999786376952,112.0,89.36000061035156,107.5999984741211,29051,11.140842606688976,-0.4027571637305911,11.543599770419569,55.04183003191798,-187270.0301715481,102.19334414732714,93.22385876961356,55.60000228881836,95.83599967956545,136.0719970703125,
2014-10-20,94.55999755859376,102.63999938964844,89.19999694824219,99.68000030517578,20814,9.768942928411931,-1.4197254736061105,11.188668402018042,52.77943831019543,-113487.02762513518,100.92111971587155,93.34004475126405,55.43600120544434,96.90799942016602,138.3799976348877,
2014-10-27,102.4000015258789,103.1999969482422,90.4800033569336,95.27999877929688,34014,9.208179190076166,-1.5843913695535008,10.792570559629668,56.84875405903446,139950.92075377982,101.16760001753946,94.12786707949142,57.00800209045411,97.98799934387208,138.96799659729004,
2014-11-03,113.5199966430664,118.55999755859376,101.5999984741211,103.83999633789062,30651,9.550963003405542,-0.9932860449792996,10.544249048384842,61.86814651504676,273876.287142536,103.2263327884606,95.81413921545446,56.9400016784668,99.68399925231934,142.42799682617186,
2014-11-10,116.8000030517578,127.1999969482422,110.55999755859376,113.5999984741211,43676,9.972335869773945,-0.4575305428887191,10.429866412662662,63.22690653068917,186797.1356515159,105.48861116567682,97.6389969403504,57.34400177001953,101.08399925231932,144.82399673461913,
2014-11-17,113.5199966430664,117.83999633789062,106.87999725341795,117.83999633789062,13827,9.927173520283516,-0.402154313903317,10.329327834186834,60.89028935905813,32030.612808521262,106.8271754119084,99.01995343623877,58.23600158691406,102.1799991607666,146.12399673461914,
2014-11-24,119.5199966430664,121.91999816894533,113.27999877929688,113.5999984741211,19088,10.257292209198027,-0.0576284999910452,10.314920709189073,63.54435499081153,87028.87093617376,108.9426456171014,100.80256588900636,59.46400184631348,103.39599914550782,147.32799644470214,
2014-12-01,141.27999877929688,141.36000061035156,116.4800033569336,120.8000030517578,52289,12.134880614979096,1.4559679246320183,10.678912690347078,71.18233073474838,787548.7914462946,114.33220447746731,104.32234266207512,58.95600204467775,105.7799991607666,152.60399627685547,
2014-12-08,138.72000122070312,142.8000030517578,131.36000061035156,142.63999938964844,39939,13.263420095005458,2.0676059237267044,11.195814171278752,69.3416727334247,194353.7688203144,118.39683726800662,107.31344340630363,61.14000091552734,107.91599922180175,154.69199752807617,
2014-12-15,146.8000030517578,151.44000244140625,140.0,144.63999938964844,64388,14.641011912375149,2.756158192877116,11.884853719498032,71.81863565310242,411621.3615387376,123.13069823196516,110.74705728851704,63.76400070190429,110.59999923706054,157.4359977722168,
2014-12-22,145.60000610351562,155.67999267578125,140.16000366210938,149.36000061035156,38419,15.4577463499147,2.858314104333335,12.599432245581363,70.90244547912167,106471.99867656815,126.87558287722356,113.77774848982126,65.4840030670166,113.0879997253418,160.691996383667,
2014-12-29,133.75999450683594,149.1199951171875,128.0,146.24000549316406,22469,14.976979000104675,1.9020374036186496,13.074941596486028,62.43876167704941,-141864.81415167454,128.0229848154923,115.51533509999643,66.40000343322754,115.37199935913084,164.34399528503417,
2015-01-05,125.76000213623048,135.1999969482422,118.08000183105467,134.55999755859375,32476,13.79145557111572,0.5732111797037511,13.218244391411968,57.44875670795079,-220493.439535747,127.64582103561531,116.40617571184288,67.38400382995607,117.03999938964844,166.6959949493408,
2015-01-12,121.5999984741211,130.0800018310547,111.5199966430664,129.75999450683594,27937,12.373606944917752,-0.6757099571953731,13.049316902113128,54.987811439632885,-150976.49471748207,126.63818394203297,116.85781247378011,67.3720027923584,118.62399940490722,169.87599601745603,
2015-01-19,106.87999725341795,121.5999984741211,101.5999984741211,120.4800033569336,23563,9.94750200428014,-2.4814519182663908,12.42895392254653,47.271350729052784,-281557.09074811253,123.3451528272638,115.99017636766168,65.69200286865234,119.48799934387208,173.2839958190918,
2015-01-26,118.23999786376952,124.0,102.55999755859376,105.5999984741211,24119,8.839556563816828,-2.871517886983762,11.71107445080059,52.77872527631284,88808.8728980087,122.4942936666814,116.18581301949716,67.740002822876,119.03999938964844,170.3399959564209,
2015-02-02,114.55999755859376,118.23999786376952,108.8000030517578,118.23999786376952,27413,7.577211176558706,-3.307090619393508,10.884301795952211,50.92319603364637,-37650.27461118622,121.17191098200011,116.04443776202731,70.08000297546387,119.31599922180176,168.55199546813964,
2015-02-09,106.72000122070312,115.1999969482422,102.72000122070312,115.1999969482422,26470,5.876431337062556,-4.006296367111727,9.882727704174282,47.12228312100324,-150899.8935797053,118.7632593551173,115.23361719321652,69.82800369262695,118.78799934387207,167.7479949951172,
2015-02-16,112.63999938964844,113.44000244140624,105.91999816894533,108.63999938964844,15119,4.949194207492113,-3.946826797345736,8.896021004837849,50.14811140326663,9369.670350954344,117.74271602753916,115.00808521029757,71.79600296020507,118.8359992980957,165.87599563598633,
2015-02-23,117.44000244140624,124.31999969482422,110.23999786376952,112.8000030517578,34702,4.549231523695468,-3.477431584913905,8.026663108609373,52.52048187461583,114169.69405171784,117.69226376318367,115.21955627387224,73.18000297546386,119.42799949645996,165.67599601745604,
2015-03-02,117.91999816894533,124.8000030517578,113.91999816894533,119.04000091552734,28894,4.222317609827172,-3.043476399025761,7.265794008852933,52.76256678864394,47302.56238491507,117.73021949747728,115.45437730822644,75.92800216674804,120.41199951171876,164.89599685668946,
2015-03-09,108.0,118.4000015258789,104.0,118.4000015258789,31331,3.126732010158932,-3.311249598955202,6.437981609114134,47.38527355938,-191434.78762584532,116.10851624789774,114.80617058577197,76.45600242614746,121.08399963378906,165.71199684143068,
2015-03-16,105.5999984741211,111.1999969482422,104.8000030517578,107.1999969482422,20182,2.0412818372984987,-3.5173598174525083,5.558641654751007,46.159573515870655,-96102.81640547384,114.35709661893496,114.005633880411,77.5640022277832,121.24399948120116,164.92399673461915,
2015-03-23,96.4800033569336,112.16000366210938,93.27999877929688,107.1999969482422,52375,0.4400744636031675,-4.094853752918272,4.53492821652144,41.74109802851586,-350474.10164362146,111.37758107526808,112.4816660088043,76.42400169372559,120.39199981689453,164.3599979400635,
2015-03-30,90.4000015258789,97.91999816894533,85.44000244140625,97.44000244140624,48369,-1.3044622226936011,-4.671512351372034,3.367050128678432,39.05697132408492,-312880.4395920633,107.88131781703656,110.56152127115864,75.72800216674806,119.0719997406006,162.41599731445314,
2015-04-06,93.27999877929688,95.68000030517578,81.5999984741211,87.04000091552734,46443,-2.4266554327936944,-4.634964449177701,2.208309016384007,40.9925854230057,-15123.00490369396,105.44776464407994,109.05878018490978,74.24800186157228,118.05999984741212,161.87199783325195,
2015-04-13,93.27999877929688,99.83999633789062,89.91999816894531,93.12000274658205,21438,-3.2782124443217526,-4.389217168564608,1.111004724242855,40.99258542300569,-5041.001634564654,103.41980366661608,107.6867122365956,72.74400215148925,116.74799995422364,160.75199775695802,
2015-04-20,96.95999908447266,98.87999725341795,88.63999938964844,95.68000030517578,22851,-3.61446691682319,-3.780377312852836,0.1659103960296459,43.645063808291866,54380.79077085963,102.3431695695922,106.75395457119362,72.72400207519532,114.53199996948244,156.33999786376955,
2015-04-27,91.5199966430664,97.27999877929688,88.0,96.63999938964844,14757,-4.270683955655045,-3.5492754813477525,-0.7214084743072923,40.73032861656815,-35391.81376160147,100.53930741517124,105.42926257744344,70.68800239562988,112.17199974060058,153.6559970855713,
2015-05-04,92.63999938964844,95.1999969482422,88.31999969482422,91.83999633789062,19157,-4.646800402811294,-3.1403135428032014,-1.5064868600080927,41.59513261791668,2506.657156980822,99.22275607758412,104.3171527350265,68.85600280761719,109.46399955749511,150.07199630737304,
2015-05-11,89.76000213623047,93.27999877929688,80.4800033569336,92.0,22094,-5.1182669112227615,-2.889424040971735,-2.2288428702510266,39.97972315440538,-41584.88715901746,97.64563042069184,103.0513135525225,66.47200164794923,106.67199935913088,146.8719970703125,
2015-05-18,80.80000305175781,93.44000244140624,79.04000091552734,90.72000122070312,17089,-6.144079436959217,-3.132189253366552,-3.011890183592665,35.37656078509395,-115939.9119560413,94.83802585920284,101.11641698723862,64.8320011138916,104.02399978637696,143.21599845886232,
2015-05-25,80.31999969482422,82.55999755859375,74.55999755859375,78.4000015258789,20193,-6.91605157605845,-3.123329113972628,-3.792722462085822,35.14311942074056,-45108.44250972047,92.4183548318064,99.30803287485476,63.92800025939941,101.75199966430664,139.57599906921388,
2015-06-01,77.44000244140625,80.0,68.31999969482422,80.0,42052,-7.671801020627569,-3.103262846833397,-4.568538173794172,33.7059712975893,-95775.91050372845,89.92196276673971,97.40646501107663,62.70400123596191,99.5439998626709,136.3839984893799,
2015-06-08,50.880001068115234,87.04000091552734,47.36000061035156,76.31999969482422,310876,-10.295231025260463,-4.581354281173033,-5.713876744087431,23.970467493522968,-5536503.294783387,83.41496915030231,93.36068553777568,56.95200138092041,96.74400005340576,136.5359987258911,
2015-06-15,49.43999862670898,54.720001220703125,46.08000183105469,47.20000076293945,63575,-12.3481723230735,-5.307436463188854,-7.040735859884644,23.572923811904296,-1906533.201736064,77.75247406303676,89.54149537159596,55.43200187683105,93.30400009155274,131.17599830627444,
2015-06-22,46.720001220703125,51.84000015258789,45.27999877929688,50.720001220703125,34758,-14.032862052345465,-5.593700953968655,-8.43916109837681,22.803612790945312,-698538.8471373225,72.58039525598116,85.8178871845618,52.47200107574463,89.9120002746582,127.35199947357177,
2015-06-29,47.36000061035156,49.43999862670898,44.15999984741211,45.27999877929688,20868,-15.141802919668107,-5.36211345703304,-9.77968946263507,23.436759799935384,-223942.6108703185,68.37699614837624,82.47372313463048,50.58400058746338,86.94400024414062,123.30399990081789,
2015-07-06,47.040000915527344,48.63999938964844,44.31999969482422,48.0,22457,-15.8636021170759,-4.867130123552663,-10.996471993523237,23.33371025643551,-79438.35905455115,64.82083027623476,79.39252989818672,47.78400135040283,83.66400032043457,119.5439992904663,
2015-07-13,50.880001068115234,54.400001525878906,46.08000183105469,46.720001220703125,33369,-15.94200771977215,-3.9564285809991286,-11.98557913877302,27.455801051693147,58945.1903762865,62.49735874154817,76.91317956513704,45.32000160217285,80.33600025177002,115.35199890136718,
2015-07-20,46.2400016784668,51.20000076293945,46.2400016784668,51.20000076293945,27738,-16.191903710577073,-3.36505965744324,-12.826844053133833,25.66045247138585,-66154.4719212834,59.78779923103461,74.24594670542659,42.62400264739989,76.75200042724609,110.87999820709229,
2015-07-27,48.15999984741211,52.79999923706055,44.959999084472656,45.59999847412109,19963,-16.050005801456223,-2.57852939865791,-13.471476402798311,27.765335176918278,3501.124990675711,57.84983266709753,71.97760350038186,40.61600284576416,73.7600004196167,106.90399799346925,
2015-08-03,41.119998931884766,48.63999938964844,36.959999084472656,48.63999938964844,42120,-16.317521691543718,-2.276836230996322,-14.040685460547396,24.973186549799586,-196516.18404444924,55.06152704456207,69.29433353790385,36.60000190734864,70.53600044250489,104.47199897766112,
2015-08-10,46.720001220703125,47.20000076293945,41.59999847412109,41.59999847412109,23426,-15.894435420663283,-1.4829999680927095,-14.411435452570576,30.92383131882964,21951.70773042283,53.67127274058558,67.33134811901684,36.03200225830078,68.04800033569336,100.06399841308594,
2015-08-17,34.400001525878906,47.040000915527344,32.959999084472656,46.400001525878906,33382,-16.36461640436785,-1.5625447614378205,-14.80207164293003,26.03208759232331,-266860.2506316071,50.459394204801136,64.4677527630918,32.992001342773435,65.24800033569336,97.50399932861328,
2015-08-24,36.63999938964844,37.7599983215332,24.15999984741211,32.79999923706055,22538,-16.367811175637762,-1.2525916261661827,-15.11521954947158,28.25431141819999,-55296.70230811057,48.15616173560902,62.04794812192281,30.23200187683105,62.41600036621094,94.59999885559084,
2015-08-31,34.400001525878906,37.59999847412109,31.200000762939453,36.31999969482422,14551,-16.362475727154063,-0.9978049421459864,-15.364670785008077,27.368818345016017,-40161.70671317716,45.86346836732067,59.6437788527016,27.816002082824703,59.47200050354004,91.12799892425537,
2015-09-07,34.720001220703125,36.63999938964844,31.36000061035156,34.560001373291016,8713,-16.14630153143694,-0.6253045971430904,-15.52099693429385,27.717333165643232,-11528.46401039011,44.00622384288442,57.47649384122347,25.44800205230713,56.36000061035156,87.271999168396,
2015-09-14,34.400001525878906,36.63999938964844,31.36000061035156,35.20000076293945,32526,-15.818457889007083,-0.2379687637705867,-15.5804891252365,27.574839415383625,-10781.694719365065,42.405186790050166,55.469842335541344,23.192002296447757,53.50400085449219,83.81599941253663,
2015-09-21,34.400001525878906,44.79999923706055,32.15999984741211,34.720001220703125,14576,-15.381333008026346,0.1593248937681224,-15.540657901794468,27.574839415383625,-3593.8982397883547,41.070989246021625,53.63768226513592,19.416002082824704,50.59200096130371,81.76799983978272,
2015-09-28,29.440000534057617,36.47999954223633,24.959999084472656,33.91999816894531,14857,-15.259239997967056,0.225134323061928,-15.484374321028984,25.242074451940585,-50325.12257025538,39.13249112736096,51.53353602765085,16.592001247406007,47.57600088119507,78.56000051498414,
2015-10-05,31.68000030517578,33.279998779296875,27.68000030517578,29.600000381469727,11051,-14.81099916791156,0.5387001224939407,-15.349699290405502,28.19637879597863,-272.2158763339103,37.89040932366344,49.80714161700085,15.456001567840577,45.120000743865965,74.78399991989136,
2015-10-12,30.71999931335449,32.79999923706055,28.799999237060547,31.84000015258789,8776,-14.367608292794998,0.7856727980884042,-15.153281090883402,27.69131074675824,-5707.384428260391,36.695340988611946,48.14739011233596,13.576001548767088,42.64000072479248,71.70399990081788,
2015-10-19,28.479999542236328,31.68000030517578,26.239999771118164,30.71999931335449,22650,-14.035178292119989,0.894482239010733,-14.92966053113072,26.49858598707413,-35726.45801997108,35.32611741421601,46.43718223667512,12.112001323699957,40.19200057983399,68.27199983596802,
2015-10-26,27.36000061035156,29.600000381469727,26.07999992370605,28.15999984741211,13576,-13.704127029267193,0.9804268014908252,-14.684553830758016,25.897943135921224,-22045.55633950208,33.9984312802386,44.77829687786438,16.36000127792358,39.0160005569458,61.671999835968016,
