Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,13.205414772033691,13.384518102734988,12.37189547584278,13.150306155963529,13394400,-0.2722944605467514,0.3898418225988402,-0.6621362831455917,55.49468769849378,6408626.8147762325,11.950083532707811,12.025546342986411,7.751379269633857,11.567310047149656,15.383240824665458,
2009-04-13,14.25247859954834,14.404026952596416,12.971201740683824,13.15719379707892,23260000,-0.06613879483176,0.4767979906510653,-0.5429367854828253,60.24136721842341,18372678.69025256,12.3338160438479,12.219192626165713,7.919460598921383,11.75192403793335,15.584387476945317,
2009-04-20,13.84605312347412,14.06648758566032,13.088308674289292,13.598063696568133,18910700,0.0637114898430883,0.4853186202607309,-0.4216071304176426,57.67024736450132,1000366.063153034,12.585855557118936,12.360658756366444,8.131973361062066,11.956170511245729,15.780367661429388,
2009-04-27,14.590018272399902,14.810452707120229,13.150304392503296,13.522287172620628,14143900,0.2240676337067153,0.5165398112994863,-0.292472177592771,60.95532519793136,7348501.134311916,12.919882676332431,12.554516105586744,8.313831921680444,12.11942982673645,15.925027731792456,
2009-05-04,13.598062515258787,15.271988373668588,13.164082369767655,14.686458563170296,16368300,0.2680189380591926,0.4483928925215709,-0.1803739544623782,54.84377139614369,-8374919.234971284,13.032912649486825,12.645259271645184,8.245979207248029,12.199337196350095,16.152695185452167,
2009-05-11,13.198528289794922,13.501626387004393,12.619887065073788,13.102088523639155,10605400,0.2675276976936835,0.3583213217248495,-0.0907936240311659,52.55803836785113,-5616453.261480093,13.06051525620484,12.69336962104951,8.244257756593685,12.257545900344848,16.270834044096013,
2009-05-18,13.653169631958008,14.493577496434686,13.253631919202675,13.253631919202675,12765600,0.300361759486492,0.3129243068141263,-0.0125625473276343,54.86333734087261,1997028.5911846955,13.159290985497035,12.776830491563294,8.234958658486113,12.313343238830566,16.391727819175017,
2009-05-25,14.259370803833008,14.300701943995868,13.501626226749847,13.618732218789004,9253600,0.3710214539810135,0.3068672010469182,0.0641542529340952,57.80731374539874,4405371.639769898,13.342637621886366,12.905747040456312,8.4440273120849,12.444915342330932,16.445803372576968,
2009-06-01,14.135374069213867,15.299543768632708,14.073376710795932,14.493580736985695,15163800,0.412261971362021,0.2784861747423406,0.1337757966196804,56.98852761629798,214949.42364481627,13.474760363107617,13.01267112991349,8.55148935790255,12.576142835617066,16.600796313331582,
2009-06-08,14.658907890319824,14.831122498136065,13.825388505264767,13.88049712721024,11771600,0.4816381576449124,0.2782898888201856,0.2033482688247268,59.59099346717163,4180203.626902194,13.67211828430965,13.15582215255752,8.737136893422667,12.750424146652222,16.763711399881778,
2009-06-15,14.245593070983888,14.507358705979623,13.78405785321008,14.321367921540151,11345800,0.4975329828751409,0.2353477712403312,0.2621852116348097,56.675468492335554,-1732856.975847055,13.767697415422024,13.250584841116334,8.971693127251077,12.893017721176149,16.814342315101214,
2009-06-22,14.727791786193848,14.824232854150186,13.542955829513058,14.0320459691761,11143600,0.5427822963585918,0.2244776677790256,0.3183046285795661,59.18441782408605,3004667.409926795,13.927713143883995,13.379037618949162,9.102575944764464,12.999101829528808,16.895627714293152,
2009-06-29,15.20310401916504,15.60264182130098,14.62446288312084,14.755346341340926,7431600,0.6099651298221449,0.233328400994063,0.3766367288280818,61.54822493624531,3356442.7303414023,14.14027828976417,13.537652088533152,9.31474418364776,13.148239660263062,16.981735136878363,
2009-07-06,14.63135051727295,15.189325386986566,14.390249843184137,14.989557157982444,11462300,0.610040117372602,0.1867227108356161,0.4233174065369859,57.252881316291045,-3250259.199711333,14.222123661015631,13.632756299727918,9.65779536700429,13.346630811691284,17.035466256378278,
2009-07-13,16.401714324951172,16.422380545150624,14.707123685380784,14.913780631804013,19824300,0.7443724470645545,0.2568440324220549,0.4875284146424996,65.32273393709441,22314062.421799816,14.585388771671555,13.873535258442985,9.838965271260893,13.645595121383668,17.452224971506443,
2009-07-20,16.842586517333984,16.987246134447485,16.098619581295882,16.456824910578685,12522900,0.8763049891265151,0.3110212595872124,0.5652837295393027,66.99378363555236,11118686.392593754,14.961588395948628,14.131713628781332,10.228859116504456,13.983824443817138,17.73878977112982,
2009-07-27,17.917203903198242,18.054974769960783,16.36038404292055,16.794364178367253,15933200,1.0554090230716184,0.3921002348258525,0.6633087882457659,70.70005458889494,15120957.952499513,15.454190980490232,14.460886696121934,10.56226645969493,14.304832315444946,18.047398171194963,
2009-08-03,17.6967716217041,18.302966399891524,17.221458985805807,18.048089542681705,15215500,1.1661209015923646,0.4022496906772789,0.7638712109150857,68.9887561469171,2804327.7314504404,15.827954420692544,14.742267993998643,10.929083472498078,14.607585620880126,18.28608776926217,
2009-08-10,17.614105224609375,17.97231182958436,17.104350277787827,17.545219136899902,11183800,1.232977379849297,0.3752849351473688,0.8576924447019281,68.3208769205119,318426.27593147825,16.12564622134535,14.991992970573492,11.221503841378023,14.887606382369995,18.553708923361967,
2009-08-17,18.530288696289062,18.550954919059013,17.14568330413395,17.33167536738456,10921600,1.3443926482489843,0.3893601628376449,0.9550324854113392,71.60215563663418,6776935.028175076,16.526419967169304,15.29967085976615,11.50669114665501,15.160394382476806,18.814097618298604,
2009-08-24,19.267364501953125,19.852894268797165,18.420069181992652,18.86093803519625,11846400,1.475161168976939,0.4161029468524797,1.059058222124459,73.9407073589676,8080108.225537525,16.98324405629994,15.644687698217194,11.746758264164136,15.463491868972778,19.18022547378142,
2009-08-31,19.164037704467773,19.198481407819155,17.75876745505483,18.95738073993123,11532500,1.5525615911840305,0.3948026952476569,1.1577588959363736,73.03275143974123,1898958.5471792975,17.346709664327914,15.950718133543331,11.980970444162253,15.70906982421875,19.437169204275246,
2009-09-07,20.23865509033203,20.7966312266494,19.4740233155704,19.87356105361026,20005800,1.681234401857575,0.4187804047369607,1.262453997120614,76.29321533304484,14965373.18114188,17.828700568661933,16.32358221674235,12.230337002966763,16.028699922561646,19.82706284215653,
2009-09-14,20.20421600341797,20.927516768647383,19.92867291732548,19.949337827599244,17929800,1.7601397890205384,0.3981486335199395,1.3619911555005988,75.97618363925183,4576800.433346122,18.22461980778794,16.66102863297501,12.610242559011915,16.309409809112548,20.008577059213177,
2009-09-21,20.01133346557617,20.817297744280808,19.901116240615963,20.080219559649542,11110000,1.7865150347588925,0.3396191034066347,1.4468959313522576,74.11851003808236,96983.48083379865,18.52240541741931,16.95235948798381,13.109664781563202,16.63007335662842,20.150481931693637,
2009-09-28,19.45335960388184,20.596864357275045,19.246702624890016,20.2111040500069,9847600,1.7423095199770415,0.236330870899827,1.5059786490772145,68.87233957968321,-3630807.7733361614,18.6775644484964,17.169837758931465,13.366608404937544,16.942814922332765,20.519021439727982,
2009-10-05,20.948183059692383,20.99640293567588,19.391362975933248,19.50158021072212,10597300,1.8070653664664391,0.2408693739113796,1.5661959925550597,74.15096438759056,9350459.147728683,19.056000883695727,17.498389524215025,13.68486046335883,17.30756559371948,20.93027072408013,
2009-10-12,20.3006534576416,22.29834224809901,20.176660068352184,21.49237930519963,19450300,1.7855518834501891,0.1754847127161038,1.6100671707340857,68.71495744209676,-5279610.296602646,19.26344297935337,17.742064648860815,13.78853362667414,17.609629726409914,21.43072582614569,
2009-10-19,20.69330406188965,21.26505640107539,20.190436501919848,20.53486565357133,15132600,1.7796709762014018,0.135683044373853,1.6439879318275488,70.14425432994645,2201346.2570284475,19.501753159776086,17.998694163037236,14.139162200110114,17.9375262260437,21.73589025197729,
2009-10-26,18.557842254638672,20.99639985942812,18.35118398426788,20.71396807242496,14563200,1.5844320474229114,-0.0476447075237098,1.6320767549466213,55.33708083488733,-19998989.508562133,19.34443467558652,18.047315736219968,14.088186635982712,18.132472944259643,22.176759252536574,
2009-11-02,19.749568939208984,20.080220631743284,18.433849596343176,18.819609904299863,11571300,1.508477385212636,-0.0988794957871883,1.6073568809998244,60.365412787471904,2526888.153924926,19.41195705285693,18.195337753871183,14.247657279650417,18.4076717376709,22.567686195691383,
2009-11-09,21.0032901763916,21.01706765822907,19.701348362289277,20.04577752486813,11284500,1.5317900718007778,-0.0604534473592375,1.5922435191600153,64.84898077416494,10274040.91863314,19.67717924011271,18.439507529742528,14.5562658584649,18.721446657180785,22.88662745589667,
2009-11-16,20.75529670715332,22.250119033490225,20.43153383053389,21.382158869455772,15177500,1.512815745264774,-0.0635422191161929,1.576357964380967,63.323048771465565,915399.7199683706,19.85686548461948,18.64088050169129,14.707814553147886,18.9990562915802,23.290298030012515,
2009-11-23,21.327054977416992,21.740370271360064,20.83796615454108,21.023958233899425,5925900,1.526320100788773,-0.0400302908737553,1.5663503916625283,65.3475712379334,2563921.462493119,20.1018970667524,18.874460890884837,15.016766867921213,19.3338415145874,23.65091616125359,
2009-11-30,22.70476722717285,23.000976484084777,21.02395404777724,21.29949708424432,8725800,1.6294094465412208,0.0504472439029537,1.578962202638267,69.6892422720136,8869068.186777491,20.53570876015581,19.20753100708379,15.304020651767818,19.64899415969849,23.993967667629157,
2009-12-07,22.394784927368164,22.677216759945843,21.78859012702641,22.449894859474146,6032500,1.6668807511031218,0.0703348387718838,1.596545912331238,67.6358898150315,1709710.5798779794,20.845554788024536,19.484683521891128,15.5774979902203,19.9266040802002,24.27571017018009,
2009-12-14,23.021648406982425,23.400522661143857,22.642776780607463,22.973428525141237,3812200,1.7272490222692412,0.1045624879504023,1.6226865343188388,69.5874052522455,2163056.164616309,21.20823705785085,19.79224568581211,15.93604816439919,20.181826305389404,24.42760444637962,
2009-12-21,23.820720672607425,23.93782531930713,22.93209285742354,22.938980284023486,2771400,1.8186060077937607,0.1567355787799376,1.6618704290138235,71.91239380562497,2197384.63950752,21.64365099364361,20.14254785857692,16.253611859774676,20.48802375793457,24.722435656094465,
2009-12-28,23.483177185058597,23.855161260232023,23.304075201337465,23.834493726420877,2398500,1.8425305927986064,0.1445281310278263,1.6980024617707803,69.49552786531055,192729.5099119305,21.95023869221278,20.4330373652275,16.594596781732434,20.78147735595703,24.968357930181625,
2010-01-04,23.042312622070312,24.37869689182921,22.93898281715985,23.96538292775956,11194900,1.8051087430591932,0.0856850250307303,1.719423718028463,66.35858868866259,-3226046.627494362,22.1322510138557,20.659930865822524,16.81503160905985,21.00707855224609,25.19912549543233,
2010-01-11,22.546335220336918,23.366075774103145,22.38789810294275,22.814989577126426,15161800,1.7156534413523268,-0.0030162213409092,1.718669662693236,62.91775381686352,-6088622.322232414,22.20126504826924,20.823966027084648,17.047177257325657,21.17102708816528,25.294876919004903,
2010-01-18,21.85747528076172,23.30407940240033,21.70592691571905,22.28456672492424,16240900,1.571063982540636,-0.1180845441220801,1.6891485266627162,58.389263815489386,-9488011.035841998,22.14396675368465,20.91383639696961,17.16841582017291,21.305698966979985,25.442982113787053,
2010-01-25,21.52682304382324,22.80809997183736,21.34771971843147,22.312121128016148,15312200,1.4135009633450435,-0.220518050654138,1.6340190139991817,56.29479608746973,-6538012.46691356,22.041109468707752,20.967139583652536,17.258656208163828,21.37010736465454,25.481558521145253,
2010-02-01,21.409717559814453,22.677215720619767,20.741525430370675,21.75414673633264,14310500,1.264604132335311,-0.2955319053310965,1.5601360376664075,55.53499853571224,-3296562.841576372,21.9358774838922,21.005624625057923,17.178404320144573,21.430382442474365,25.68236056480416,
2010-02-08,21.664596557617188,22.064133051219084,20.913740818962168,21.09973158284082,11378300,1.153867855644311,-0.3250145456176772,1.478882401261988,56.89852409131621,834538.8532737775,21.8906639961797,21.06292653223699,17.225935865457817,21.513045597076417,25.800155328695016,
2010-02-15,21.905696868896484,22.20190619483056,21.47860539132566,21.58882263159511,6710800,1.0731922465366708,-0.3245521237802538,1.3977443703169246,58.204172672190566,1356830.2637133296,21.89316947496583,21.13621090933782,17.442581868040566,21.635662460327147,25.828743052613728,
2010-02-22,21.23750305175781,22.20190448687213,20.53486721367292,22.16746209464746,11032200,0.9444515389280356,-0.3626342651111112,1.3070858040391466,53.37817360025186,-4462155.131720394,21.783891737764492,21.14501892172217,17.447748270625354,21.65012845993042,25.85250864923549,
2010-03-01,23.29030418395996,23.297191611951057,21.306391193659948,21.306391193659948,16492500,0.9965795473427796,-0.2484050053570936,1.2449845526998733,63.4144354516681,21083163.404655825,22.034960478797075,21.331565466264585,17.606529849874306,21.799610996246336,25.992692142618367,
2010-03-08,23.72428131103516,23.875830993289917,23.290302430046573,23.49006936018059,10283000,1.060682805698299,-0.1474413976012594,1.2081242032995585,65.12373176269928,10002779.000028098,22.31651395083676,21.53962771363594,17.831442412718413,21.95115985870361,26.07087730468881,
2010-03-15,23.15941429138184,23.94471229838896,22.87698250591812,23.359183820262107,7894600,1.0537579859680513,-0.1234929738652059,1.1772509598332572,61.12095138879866,361326.884439298,22.456997340927604,21.68047872039645,18.298143926958986,22.18123846054077,26.06433299412256,
2010-03-22,24.323585510253903,24.59223980462151,22.801206795861397,22.82187433004897,10810700,1.1291922787279596,-0.0384469448842381,1.1676392236121975,65.78813186685224,8510779.492053293,22.768095369148654,21.910314093427537,18.50514545950723,22.409939289093018,26.31473311867881,
2010-03-29,24.817441940307617,25.130703445449747,24.211797011077127,24.6573270816131,6869400,1.2148208868064962,0.0377453305554387,1.1770755562510575,67.56680924029848,5098591.4044250725,23.10965313100848,22.163107819243194,18.755374976938104,22.600646877288817,26.44591877763953,
2010-04-05,25.033248901367188,25.130708291142927,24.18395803648632,24.92186636225646,5576500,1.2852800850516246,0.0865636230404536,1.198716462011171,68.34138120593173,2501828.8137074867,23.430252426068265,22.41268530464528,19.10004782889376,22.814544486999512,26.529041145105268,
2010-04-12,24.08649253845215,25.29777980127187,23.80803755837518,25.262973260708357,12037900,1.2503113699963002,0.0412759263881032,1.209035443608197,61.41216700162602,-6764029.342854137,23.539625778132248,22.55823375975892,19.162319405142025,22.95251636505127,26.74271332496052,
