Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-03-15,470.8399963378906,509.1499938964844,463.8500061035156,490.0,8355400,10.857548843431289,-13.949357242335305,24.80690608576659,42.02103719905199,-139824795.37402698,521.1009125118782,516.8413307278307,408.8900100708008,534.0709976196289,659.2519851684569,
2021-03-22,495.0,495.4500122070313,463.7999877929688,471.6300048828125,8149600,7.901091118985846,-13.524651973424596,21.425743092410443,47.27397697087529,84654645.43847537,516.7507604265652,514.9420845775846,411.9615097045898,532.0619979858399,652.1624862670899,
2021-03-29,507.010009765625,512.9099731445312,473.2099914550781,489.4599914550781,5606300,6.452800619666959,-11.97835397819479,18.43115459786175,49.71301528758458,73106026.97884075,515.1273019830752,514.2523389417621,415.4320098876952,532.0119979858398,648.5919860839844,
2021-04-05,530.0,530.6099853515625,506.6199951171875,511.9700012207031,5921400,7.078523231550605,-9.082105093048916,16.16062832459952,54.09097524308298,115123961.10883231,517.606084985896,515.6217007729133,417.1210144042968,532.6089981079101,648.0969818115234,
2021-04-12,556.9099731445312,560.7899780273438,524.72998046875,529.1799926757812,5799400,9.634759338071037,-5.2206951892227895,14.855454527293825,58.63092607439204,142415785.87254047,524.1567330123353,519.211985326967,416.1265182495117,534.0804977416992,652.0344772338867,
2021-04-19,552.7000122070312,558.0,536.5,553.4199829101562,4403600,11.191873257418138,-2.930865015900551,14.122738273318689,57.67008152077327,35112605.96793016,528.9139462114513,522.1239876643639,417.3655197143555,535.4304977416992,653.495475769043,
2021-04-26,506.3699951171875,565.2899780273438,500.2799987792969,554.0,15482200,8.58844977102251,-4.427430801836943,13.015880572859452,48.29097568583256,-466489525.0696092,525.156621029074,520.7540752689573,410.038021850586,533.8809982299805,657.7239746093751,
2021-05-03,483.510009765625,508.2200012207031,473.1000061035156,507.4599914550781,10518600,4.62726786878136,-6.7108901632624764,11.338158032043836,44.44968047060284,-315799869.63583326,518.2155191518325,517.5154608773632,406.9230194091797,529.7849990844727,652.6469787597657,
2021-05-10,460.3299865722656,486.010009765625,451.0400085449219,482.5,9911100,-0.3780732822314121,-9.3729850514202,8.994911769188787,40.89722872575514,-258426308.4597472,508.56793038857137,512.5428109377896,400.40901489257817,525.1069976806641,649.80498046875,
2021-05-17,469.4700012207031,478.6199951171875,448.2699890136719,459.4700012207031,7057700,-3.566210356998738,-10.048897700950022,6.482687343951283,42.83718033115992,-43137115.2303975,502.0516088605933,508.7973492232604,395.36351623535154,521.0589981079102,646.7544799804688,
2021-05-24,473.8800048828125,487.2699890136719,470.5499877929688,475.0,7462000,-5.671602811682419,-9.723432124506962,4.051829312824543,43.795761429773016,7559259.807640936,497.3563415309632,505.76105841104754,397.4505157470703,518.2709976196289,639.0914794921875,
2021-05-31,460.6499938964844,477.6400146484375,456.0,477.6000061035156,5274000,-8.311878656150952,-9.890966375180396,1.579087719029444,41.54494859857285,-43996965.35871604,491.2386169252167,501.83835714891165,394.8985153198242,515.6154968261719,636.3324783325196,
2021-06-07,498.010009765625,499.510009765625,457.0,460.0199890136719,8435600,-7.305462411901146,-7.107640104744473,-0.1978223071566742,49.44614897557116,195437111.4575764,492.36718239861807,501.505457376452,393.0655166625977,513.4614959716797,633.8574752807617,
2021-06-14,533.739990234375,537.719970703125,498.2200012207031,500.0,9606000,-3.583451671327623,-2.708503491336759,-0.874948179990864,55.62390211442849,293960498.7410672,499.26265037124426,504.3084602336627,394.9870239257813,512.9904968261719,630.9939697265626,
2021-06-21,544.989990234375,558.75,525.02001953125,531.3200073242188,5805500,0.2709265632679489,0.9166997946070504,-0.6457732313391015,57.38952171644457,141528082.91368908,506.8838736817661,507.84598458155074,395.09752807617184,510.7534973144531,626.4094665527343,
2021-06-28,551.8300170898438,561.8900146484375,539.75,548.0,4553500,3.833294256184842,3.583253990019156,0.2500402661656873,58.47141671818631,67940069.16214767,514.3748975831124,511.6706830605327,393.1575256347657,508.7804992675781,624.4034729003906,
2021-07-05,566.3699951171875,567.3300170898438,546.9500122070312,554.2899780273438,3807100,7.740523097475489,5.992386265047841,1.7481368324276476,60.75264985795491,59550123.28598282,523.040747172125,516.4271449785027,395.2195190429687,508.5625,621.9054809570313,
2021-07-12,556.3599853515625,573.6699829101562,554.5499877929688,570.0,5045600,9.915011888152208,6.533500044579648,3.38151184357256,58.37522626858532,-13820962.420297392,528.5939535353646,519.8995658805079,400.9335113525391,509.7074981689453,618.4814849853516,
2021-07-19,586.1799926757812,588.47998046875,545.0,551.739990234375,4562200,13.884483611689577,8.402377414493612,5.482106197195963,63.01811536270302,86089570.80293472,538.191626725434,525.66308125401,413.6645141601563,514.6684982299805,615.6724822998048,
2021-07-26,587.8900146484375,608.780029296875,574.6699829101562,584.7999877929688,7841400,16.972652856021114,9.19243732706012,7.780215528960993,63.27111667681854,37635834.46523605,546.4746913792679,531.074118940482,420.8615051269532,519.6019989013672,618.3424926757813,
2021-08-02,590.6799926757812,597.0,577.3400268554688,587.8900146484375,3660700,19.42130047862156,9.312867959728454,10.108432518893109,63.70736722660886,19354126.53154353,553.8422415953535,536.2572383957254,430.69950714111326,525.5939987182617,620.4884902954101,
2021-08-09,587.8300170898438,592.2999877929688,566.5900268554688,589.9500122070312,4043700,20.8910827518248,8.626120186345352,12.264962565479443,62.885682748311176,-1231588.6740558017,559.5068708444352,540.7418278473879,436.2320175170899,530.235499572754,624.2389816284181,
2021-08-16,600.52001953125,601.4099731445312,574.3800048828125,586.0,4036000,22.816854439810527,8.441513499464865,14.375340940345662,65.04740596817366,33734037.01099181,566.342395625571,545.9399314720715,442.8080200195312,534.9110000610351,627.013980102539,
2021-08-23,632.4000244140625,635.6199951171875,602.0,602.0,5419700,26.60876308127945,9.78673771274703,16.82202536853242,69.80545069555504,126431387.3125832,577.352000423653,553.458200423549,446.2615234375001,540.0310012817383,633.8004791259766,
2021-08-30,678.6300048828125,681.0999755859375,633.489990234375,634.0,5480700,32.96425959752969,12.913787383197814,20.05047221433188,75.09908993946776,211058898.40757984,594.2316678335129,564.3427051591372,450.4515319824218,546.1170028686523,641.7824737548829,
2021-09-06,647.97998046875,679.0,646.739990234375,678.6300048828125,4185400,35.122959939367206,12.057990180028265,23.064969759338943,66.74436436416471,-15168775.319218174,603.1897199393858,571.6155117077991,453.601528930664,550.8810012817382,648.1604736328125,
2021-09-13,651.030029296875,657.4600219726562,630.6699829101562,649.0,4735200,36.65729646767284,10.873861366667114,25.78343510100572,67.13617504827673,4572135.700885608,611.1631048323006,578.5211219329361,466.5675216674804,558.1140029907226,649.6604843139648,
2021-09-20,666.3099975585938,670.489990234375,640.1199951171875,644.3599853515625,3900400,38.66057986009878,10.301715807274444,28.35886405282433,69.10028518024859,41256037.37230041,620.3542536200162,586.1549372047324,476.4200210571289,567.254002380371,658.0879837036132,
2021-09-27,632.7999877929688,660.0,607.1799926757812,659.8800048828125,6117200,37.116364304654894,7.006000201464445,30.11036410319045,60.55313826536239,-122906275.36808734,622.4285426488417,590.2110285602313,481.4195205688477,575.8775024414062,670.3354843139648,
2021-10-04,617.5800170898438,648.3599853515625,609.469970703125,635.4000244140625,6015200,34.269401584845355,3.327229985323921,30.942171599521437,57.09859454730805,-102002870.30498745,621.6204550556754,592.5909406062846,487.5440200805664,583.2830032348633,679.0219863891601,
2021-10-11,663.1799926757812,665.6099853515625,612.1400146484375,618.02001953125,5067200,35.285945636467204,3.475019229556615,31.81092640691059,63.76793128187682,120041840.75771251,628.5470446590264,598.7291190471103,491.6585220336914,592.7480026245117,693.837483215332,
2021-10-18,686.6500244140625,692.969970703125,657.3300170898438,663.5,5057600,37.55251748923649,4.593272865860726,32.95924462337577,66.64229083832193,119148635.26559168,638.2308746181991,606.3744151659757,500.85853271484376,604.0480041503906,707.2374755859375,
2021-10-25,697.760009765625,698.4299926757812,663.6099853515625,686.6500244140625,6415500,39.78663936786427,5.461915795590798,34.32472357227347,67.93890512985126,87233619.10383004,648.1523971427702,614.3209886094235,511.99953308105466,614.0355041503906,716.0714752197265,
2021-11-01,692.010009765625,707.5999755859375,672.219970703125,700.0,3938200,40.62492130276792,5.040158184395558,35.58476311837236,66.49823761498067,13981439.701276686,655.4619992465792,621.0765556664844,520.5625274658203,621.9490051269531,723.335482788086,
2021-11-08,691.4000244140625,697.280029296875,663.8200073242188,693.719970703125,4584400,40.770073032237065,4.148247931091767,36.6218251011453,66.33752841064083,2796202.003290146,661.4516701078264,627.1916399054043,527.9235229492188,629.2695068359375,730.6154907226562,
2021-11-15,675.969970703125,695.6099853515625,674.1400146484375,689.4600219726562,4232900,39.18829220479779,2.0531736829219938,37.1351185218758,62.23990314465253,-42610515.56758818,663.8713868737095,631.4332338878148,534.2310272216797,635.4765045166016,736.7219818115235,
2021-11-22,649.5499877929688,683.9600219726562,624.1400146484375,675.7100219726562,4605400,35.39483802289078,-1.3922243991880094,36.78706242207879,55.87567798553522,-95319898.05215178,661.4844870269194,633.0086037926109,532.4740264892578,639.6355041503906,746.7969818115234,
2021-11-29,613.1099853515625,679.6199951171875,593.1599731445312,659.6300048828125,8860700,29.112503776522203,-6.1396469164452725,35.25215069296748,48.50814861527349,-247029252.43909615,653.4220700810266,631.2782891455632,525.2105224609375,642.4730041503906,759.7354858398437,
2021-12-06,647.0,672.969970703125,594.0499877929688,601.5800170898438,6159900,26.562157558000195,-6.951994507973822,33.51415206597402,54.514980749089325,56829650.00890803,652.3517250675222,632.6453944372535,522.9355224609375,645.5140045166015,768.0924865722656,
2021-12-13,615.6300048828125,661.1699829101562,587.02001953125,644.6500244140625,9247700,21.758870653137592,-9.40422513026914,31.16309578340673,48.835952502061325,-174456985.89384055,646.2314383700707,631.165795345563,518.3165344238282,646.9010040283204,775.4854736328125,
2021-12-20,648.5700073242188,651.6900024414062,601.219970703125,605.0,3801200,20.37533984661229,-8.630204749435553,29.005544596047844,54.22798006420217,25322029.55556876,646.6211998624287,632.6792050828374,516.5895263671875,649.7955047607422,783.0014831542969,
2021-12-27,649.1099853515625,667.6400146484375,646.02001953125,655.97998046875,2560400,19.102254529189736,-7.922632053486488,27.024886582676224,54.31297972419822,9362383.012663549,647.035997443951,634.1079685844657,520.2670196533203,652.8595031738281,785.4519866943359,
2022-01-03,566.3900146484375,651.4099731445312,555.0,648.1599731445312,8985400,11.288389400712616,-12.589197745570884,23.877587146283503,41.5757233261177,-492393888.8330184,633.5950003113655,628.219450850898,508.1535186767578,651.1530029296875,794.1524871826173,
2022-01-10,531.02001953125,591.52001953125,514.6599731445312,550.0999755859375,12167300,2.2162346109255395,-17.329082028286372,19.54531663921191,37.52357123525538,-451036190.67057645,616.4991701813462,619.76732638832,496.82050781250007,646.0840026855469,795.3474975585938,
2022-01-17,507.739990234375,544.4600219726562,507.1300048828125,524.7000122070312,9448300,-6.773931559865559,-21.055398559261977,14.281466999396418,35.09879672576802,-296983197.4273015,598.3726401901844,610.0258188966726,489.9814971923828,637.539501953125,785.0975067138671,
2022-01-24,561.0800170898438,563.5,479.3500061035156,500.2900085449219,19088400,-9.485268365492288,-19.013388291910964,9.528119926418675,44.02409445087206,579789446.6095192,592.1572030067944,605.7696622178179,477.8530014038086,633.1945037841797,788.5360061645508,
2022-01-31,577.52001953125,594.8499755859375,554.780029296875,567.27001953125,8415200,-10.18998768095082,-15.7744860858956,5.584498404944778,46.4676359387848,285493754.56645435,589.717672427537,603.3131715494206,472.18551483154295,629.5190032958984,786.8524917602539,
2022-02-07,583.719970703125,621.4099731445312,563.969970703125,577.989990234375,8171600,-10.131409983557203,-12.572726710801588,2.441316727244382,47.40018962352021,128940265.5195473,588.7180554734683,601.6094149540907,463.9955123901367,625.389501953125,786.7834915161133,
2022-02-14,556.010009765625,593.8800048828125,551.52001953125,578.8699951171875,5673400,-12.180539326954658,-11.697484843359232,-0.4830544835954262,43.73326759984719,-61826373.082025886,583.2667145221611,597.6442492855285,462.671516418457,621.5500030517578,780.4284896850586,
2022-02-21,580.22998046875,580.2999877929688,502.4599914550781,544.0700073242188,6447400,-11.715095544729593,-8.985632848907333,-2.72946269582226,47.552440035980936,83495101.71354344,582.760592179926,596.1299650405913,454.9615173339844,619.6825012207031,784.4034851074218,
2022-02-28,547.0700073242188,599.5800170898438,542.4099731445312,578.2000122070312,7024700,-13.862166273379216,-8.906162862045566,-4.956003411333651,43.22638781254044,-127460874.99441127,576.8121613706414,591.8638817609067,448.60100708007815,613.877001953125,779.152996826172,
2022-03-07,512.1500244140625,565.780029296875,504.4599914550781,553.3699951171875,8266000,-18.172010452209747,-10.572805632700875,-7.59920481950887,39.18371076274243,-234919344.1550381,566.0351385445449,584.9322419916159,436.0239944458008,605.152001953125,774.2800094604493,
2022-03-14,579.8800048828125,583.8599853515625,491.30999755859375,514.9600219726562,8387900,-15.938619153761238,-6.671531467401895,-9.267087686359345,49.12257651717431,300435087.3975394,568.3426162675895,584.4929170256331,421.47049713134766,599.2580017089844,777.045506286621,
2022-03-21,561.8699951171875,597.739990234375,555.3699951171875,575.0,6222800,-15.443870406607743,-4.94142617619872,-10.502444230409024,46.92647447593204,25429903.28615898,567.2638460758559,582.5257064248988,413.9149978637696,592.7510009765625,771.5870040893556,
2022-03-28,548.6900024414062,601.6199951171875,544.030029296875,567.3300170898438,8110200,-15.931643648283623,-4.34335953429968,-11.588284113983946,45.32935707617899,-62784949.9706944,564.1682054701143,579.5834712958994,403.16000518798825,585.6154998779297,768.0709945678711,
2022-04-04,515.5999755859375,575.8099975585938,514.219970703125,548.0,6709800,-18.771905240365868,-5.746896901105536,-13.025008339260332,41.5096132730789,-168946624.78678095,556.0735004894182,574.0196890602506,389.1234970092773,577.5970001220703,766.0705032348633,
2022-04-11,507.3299865722656,534.1300048828125,499.5700073242188,507.8699951171875,5745300,-21.44297079376736,-6.734369963605619,-14.70860083016174,40.58904499570183,-87991253.51575968,547.9495815032261,568.220584496078,385.80149841308594,570.4860000610352,755.1705017089844,
2022-04-18,471.3999938964844,522.0999755859375,469.1000061035156,506.6700134277344,7184100,-26.15753187334633,-9.159144834547671,-16.998387038798658,36.77332022872256,-201413524.7599733,535.1913169021025,559.8014027048091,383.7350067138672,563.4005004882813,743.0659942626953,
2022-04-25,478.1000061035156,514.0,453.9200134277344,464.75,11608000,-29.01871086934068,-9.616259064433615,-19.402451804907063,37.9448390305508,-15288680.453845276,525.6760984356713,552.6969334351314,378.1160064697266,554.9555007934571,731.7949951171876,
2022-05-02,456.739990234375,501.1099853515625,438.1199951171875,474.6900024414063,8448600,-32.63361065497304,-10.58492708005278,-22.04868357492026,35.675351465216,-125404380.19929609,514.1867470687886,544.3528514176744,371.84550170898433,547.0110000610351,722.1764984130859,
2022-05-09,452.6499938964844,459.6900024414063,406.4700012207031,443.0,11433500,-35.420171611924616,-10.697190429603484,-24.72298118232113,35.24071532082767,-72976775.48594701,503.9306215400712,536.3786898940926,361.6370056152344,537.2149993896485,712.7929931640625,
2022-05-16,433.0299987792969,451.7900085449219,408.2200012207031,446.25,9349100,-38.76485377715306,-11.233498075865544,-27.53135570128752,33.15404083300491,-146611789.39538077,492.11385107994215,527.3918471884582,347.411506652832,526.4110000610351,705.4104934692382,
2022-05-23,476.2900085449219,479.9700012207031,411.0400085449219,430.9200134277344,10683700,-37.49262559165942,-7.969015912297518,-29.5236096793619,41.39399024953018,259247381.0902116,489.47654399077214,522.9482090455421,347.02850341796875,521.9059997558594,696.78349609375,
2022-05-30,492.4800109863281,510.7300109863281,462.6499938964844,472.0499877929688,7215300,-34.77708906249484,-4.202783506506346,-30.57430555598849,44.16781485499156,164292943.44038954,489.9771218233648,520.2988005186539,349.418507385254,519.9789993286133,690.5394912719727,
2022-06-06,473.1499938964844,510.4500122070313,468.7999877929688,497.0199890136719,5553500,-33.795207514760875,-2.5767215670179056,-31.21848594774297,41.63410938349626,-16801852.125501648,487.1726005022181,516.1989042906392,347.0410064697266,518.2494995117188,689.4579925537109,
2022-06-13,443.7900085449219,475.4599914550781,424.1700134277344,450.0,9916200,-34.982903623472794,-3.011534140583855,-31.97136948288894,38.06256127279185,-199693608.5372766,479.9421685093354,509.9024785736204,346.1055084228515,512.3849990844726,678.6644897460938,
2022-06-20,504.0899963378906,506.3800048828125,448.3299865722656,449.8599853515625,5259600,-30.704513757942152,1.0134845799574317,-31.717998337899584,47.94025078022215,144871341.01817343,483.9668064807613,509.3970453357309,339.0559997558594,508.7134979248047,678.37099609375,
2022-06-27,484.3599853515625,509.7000122070313,459.6400146484375,506.3699951171875,6640000,-28.57649392764148,2.513203528206485,-31.089697455847965,45.38958738631121,-39047734.960088015,484.0323362925615,507.2199096849337,335.19500122070315,503.74549865722656,672.29599609375,
2022-07-04,494.1499938964844,506.4500122070313,474.010009765625,480.2099914550781,5255200,-25.802614530772477,4.229666340060394,-30.032280870832867,46.8992974230033,21283056.950152952,485.718612559882,506.0833952685469,333.58999786376955,500.6524978637696,667.7149978637696,
2022-07-11,435.6199951171875,495.5400085449219,407.5,488.9700012207031,15332500,-28.00436003948539,1.622336665077981,-29.62669670456337,39.812948203258806,-591179785.2056619,477.3688429860996,499.9561430814721,324.82949676513675,493.4219985961914,662.014500427246,
2022-07-18,446.7699890136719,465.8800048828125,420.260009765625,437.5899963378906,7996900,-28.520778118221983,0.8847348690731138,-29.405512987295097,41.62254641824008,-137616337.6080234,472.269033990695,495.3312601190548,321.5470031738281,488.40699768066406,655.2669921875,
2022-07-25,446.6600036621094,450.1300048828125,417.7799987792969,445.4299926757813,11054800,-28.60912982484149,0.6371065299628853,-29.24623635480437,41.60925675585317,-46682689.91230989,468.0008622692641,491.0989769488857,322.61800689697264,485.1324966430664,647.6469863891602,
2022-08-01,494.8500061035156,503.2699890136719,435.7000122070313,438.989990234375,10547100,-24.50810455892008,3.790505436707434,-28.298609995627515,49.254474214484816,323282286.5290673,472.4757195749727,491.4251533971144,322.113508605957,480.8809967041016,639.6484848022461,
2022-08-08,506.510009765625,521.5800170898438,483.489990234375,495.1000061035156,7596100,-20.085613194523773,6.570397440882996,-26.65601063540677,50.92864705969657,166807798.0548551,478.14810127341474,492.7368800378545,319.9875045776367,478.1129974365234,636.2384902954102,
2022-08-15,476.260009765625,511.0,473.3200073242188,502.0,5263700,-18.8049078441332,6.280882233018861,-25.08579007715206,46.63047540757765,-50548683.98171496,477.8334193554498,491.3041087098346,319.35250091552734,474.4914978027344,629.6304946899414,
2022-08-22,444.6900024414063,469.239990234375,444.6700134277344,466.5700073242188,4599500,-20.105610414914334,3.984143729790176,-24.089754144704514,42.59058818735297,-113653727.11906774,472.3095165364425,487.2507081647539,320.3070068359375,470.9459991455078,621.5849914550781,
2022-08-29,434.510009765625,447.5799865722656,416.6799926757813,440.0,6353500,-21.70763480302554,1.9056954733431797,-23.61333027636872,41.34665447181099,-81003631.35007337,466.0095987413063,482.6645604778731,317.2150085449219,467.3050003051758,617.3949920654297,
2022-09-05,470.0299987792969,471.9200134277344,424.3500061035156,430.1099853515625,4444900,-19.881898264950507,2.9851456091345696,-22.86704387408508,47.14711336961456,78253988.99455562,466.6796654143048,481.56590293886654,317.961003112793,467.2365005493164,616.5119979858398,
2022-09-12,425.7999877929688,482.6900024414063,421.1099853515625,475.2000122070313,7759200,-21.75322352588148,0.8910562785628784,-22.64427980444436,41.62671283024469,-202708337.8318929,459.8663858107488,476.7166929261798,315.1209976196289,464.6214996337891,614.1220016479492,
2022-09-19,377.0400085449219,426.5,374.3599853515625,422.7999877929688,9695700,-26.86114652188661,-3.3734933739538,-23.48765314793281,36.54639201254477,-382744199.8074897,446.0619895997776,468.04915515389655,312.76349487304685,460.6365005493164,608.5095062255859,
2022-09-26,377.6099853515625,396.0799865722656,367.7099914550781,376.4800109863281,9366500,-30.51150232595478,-5.619079342417575,-24.892422983537205,36.64373103275511,-124022274.76289696,434.6533222250751,460.18487951891103,312.73899536132814,456.8845001220704,601.0300048828126,
2022-10-03,401.2099914550781,433.3900146484375,374.7300109863281,380.0799865722656,9057300,-31.14113670178517,-4.998970974598372,-26.1421657271868,40.6999843736955,101160798.59994906,429.0794337634089,455.0566283829256,309.013493347168,455.2934997558594,601.5735061645507,
2022-10-10,341.760009765625,402.2099914550781,337.0,401.3900146484375,11610800,-36.02200392073365,-7.903870554837479,-28.11813336589617,34.67712343829886,-426454298.7332852,414.526196430445,445.2047485031603,302.8449935913086,448.5669998168945,594.2890060424804,
2022-10-17,360.6700134277344,367.4700012207031,347.2900085449219,351.42999267578125,9162200,-37.92704770132861,-7.8471314683459426,-30.07991623298266,37.828667199650695,-26646609.20910941,405.5501659299932,437.8539019748624,299.6099975585937,441.9764999389648,584.3430023193359,
2022-10-24,420.3999938964844,427.6300048828125,351.0,368.0,16146200,-34.222601535326646,-3.314148241875184,-30.908453293451466,46.59339538446153,634059270.6933177,408.0251372577418,436.3361708376122,291.7255004882812,439.3389999389648,586.9524993896484,
2022-10-31,361.75,430.239990234375,354.17999267578125,418.0,9247500,-35.60888850771903,-3.7603481714140514,-31.84854033630498,40.54856589159423,-150224122.14072028,400.3126143814515,429.8504168517329,283.90799713134766,435.2369995117188,586.5660018920898,
2022-11-07,409.9100036621094,424.4599914550781,351.25,365.0,9501100,-32.447387826345675,-0.4790779920325576,-31.96830983431312,46.6672356461238,254973966.48247147,401.9121792615612,428.1164678787222,277.60599822998046,430.5279998779297,583.4500015258789,
2022-11-14,399.3800048828125,425.3900146484375,391.2200012207031,401.510009765625,7305700,-30.44065770422964,1.2221217040667869,-31.662779408296423,45.563070200860494,33705314.10621772,401.4901501984364,425.6176450095127,275.7404968261719,426.2790008544922,576.8175048828125,
2022-11-21,407.2099914550781,410.6000061035156,382.5,394.2000122070313,4152900,-27.896916854023743,3.0126900434181465,-30.90960689744189,46.57530555685473,32913205.526047185,402.44345707454335,424.0169794830401,272.0444961547852,421.9320007324219,571.8195053100586,
2022-11-28,412.8699951171875,431.4200134277344,393.010009765625,403.9400024414063,7178800,-25.13453365242321,4.620058596014943,-29.75459224843816,47.3376106425572,38059091.36838292,404.181213414984,423.0476764947051,278.351496887207,420.79450073242185,563.2375045776366,
2022-12-05,393.5799865722656,409.8699951171875,381.55999755859375,406.0,6073600,-24.222643977802026,4.4255586165089085,-28.64820259431093,44.98188446906429,-65420166.80949736,402.41434227453095,420.4852686753626,277.83849639892577,418.13500061035154,558.4315048217773,
2022-12-12,394.3699951171875,432.1700134277344,392.1400146484375,395.55999755859375,7951300,-23.169138349056027,4.383251396203924,-27.55238974525995,45.10237587598144,-17618992.30767425,401.0736177483071,418.21437532247785,274.0719970703125,415.5205001831055,556.9690032958985,
2022-12-19,381.8599853515625,397.989990234375,371.4700012207031,394.2999877929688,5454400,-23.07765593348944,3.57978704941641,-26.65744298290585,43.478562607437695,-51362728.94630808,397.87134568218295,415.0531240206592,274.57999420166016,409.8709991455078,545.1620040893555,
2022-12-26,388.2699890136719,392.1199951171875,372.739990234375,380.1499938964844,3220800,-22.23164912279475,3.540635088088884,-25.772284210883637,44.57957406229801,-3357349.7854881138,396.2711195707644,412.72415575918205,271.4744964599609,403.9589981079101,536.4434997558594,
2023-01-02,366.5299987792969,398.6499938964844,353.6199951171875,395.0799865722656,6959600,-23.049715382425177,2.1780550627667665,-25.227770445191943,41.61849017638292,-101986873.95193352,391.31426610551983,408.7072725435399,264.8854949951172,398.4724975585938,532.0595001220704,
2023-01-09,414.8900146484375,420.8399963378906,373.1900024414063,373.8800048828125,7842900,-19.570196623259164,4.526059057546227,-24.096255680805392,49.63293134818032,218859554.32274416,395.24355752933945,409.2449022917919,259.9874954223633,396.9824981689453,533.9775009155273,
2023-01-16,441.8299865722656,443.239990234375,407.9500122070313,415.0,7277000,-14.471998164196805,7.699406013286868,-22.171404177483677,53.465324051393296,203647968.5673796,403.0079623698272,412.0783878813983,259.6949966430664,397.34849700927737,535.0019973754884,
2023-01-23,458.8599853515625,477.7300109863281,427.2799987792969,441.0,15372000,-8.954241655025157,10.573730017966811,-19.52797167299197,55.75708454199467,242406083.67936093,412.31663286678304,416.1463528788039,258.7044952392578,396.7899963378906,534.8754974365233,
2023-01-30,472.2200012207031,494.6199951171875,440.1199951171875,451.989990234375,10667300,-3.4634141593606955,12.85164601090502,-16.315060170265717,57.52438054727141,175812226.08037618,422.3005275924364,421.0223222998386,262.0874984741211,399.11099700927736,536.1344955444335,
2023-02-06,458.3599853515625,474.4299926757813,450.510009765625,455.510009765625,8546500,-0.2276569695908392,12.869922560539903,-13.097579530130742,55.066859185836286,-20365675.056948163,428.3104372189574,424.26907560868415,270.3865020751953,403.1769958496094,535.9674896240235,
2023-02-13,439.010009765625,469.4800109863281,434.3900146484375,459.2799987792969,6326800,0.76648701519224,11.091253236258389,-10.324766221066149,51.74331845159415,-88404175.37705563,430.0936993100687,425.5508959701573,272.44850311279293,406.2469970703125,540.045491027832,
2023-02-20,425.5899963378906,447.0700073242188,423.760009765625,431.8200073242188,4368400,0.4660974760981844,8.632690957731466,-8.166593481633281,49.511425591094536,-68550716.23082843,429.343082148039,425.55429600213415,278.970004272461,407.4659973144532,535.9619903564453,
2023-02-27,443.9800109863281,445.3800048828125,425.5799865722656,431.239990234375,6016400,1.6924476100041377,7.887232873309935,-6.194785263305798,52.53294351229199,50910884.01029677,431.78257028775386,427.1565320877162,290.8925003051758,412.5769973754883,534.2614944458007,
2023-03-06,415.0799865722656,454.8900146484375,409.30999755859375,445.5,6480400,0.3285610367573781,5.218677040050541,-4.890116003293163,47.70162107960606,-107885517.47182816,428.9988063351725,426.1063976950684,290.6324951171875,415.2974960327148,539.9624969482422,
2023-03-13,441.0,443.6600036621094,405.3699951171875,412.9500122070313,8999400,1.323938028742191,4.971243225628284,-3.647305196886093,51.9682456677573,119547873.40375908,430.9990052793104,427.4014935476711,297.4134948730469,416.3274963378906,535.2414978027343,
2023-03-20,432.8999938964844,451.9700012207031,425.8500061035156,438.0400085449219,5680800,1.4425498514841593,4.071884038696202,-2.6293341872120424,50.57955344735207,9172948.019351996,431.31583671550607,427.8796240127853,308.46199493408204,419.88499603271487,531.3079971313477,
2023-03-27,464.7200012207031,465.4100036621094,427.010009765625,433.5,6861400,4.057388190305346,5.349377902013911,-1.2919897117085646,55.5990464784371,148610848.176047,436.8831974663723,431.0831350743434,316.4239944458008,422.6254959106445,528.8269973754883,
2023-04-03,473.1300048828125,482.3299865722656,457.4100036621094,461.5299987792969,6643100,6.730696147438266,6.418148687317465,0.3125474601208016,56.84657100875978,86782612.94385487,442.924332035779,434.739384622906,321.4989990234375,426.3129959106445,531.1269927978516,
2023-04-10,463.0299987792969,485.5799865722656,454.6900024414063,466.1499938964844,8518400,7.942766611037541,6.104175320733392,1.8385912903041497,54.85328520013783,-28429723.68017337,446.275276493032,437.1994380278096,323.8715026855469,429.1039962768554,534.3364898681641,
2023-04-17,473.30999755859375,478.3500061035156,463.5700073242188,465.010009765625,5400900,9.6219354909976,6.2266753605547605,3.39526013044284,56.52425442163943,27537589.04467853,450.78106333729227,440.3394866826605,330.3570022583008,432.1259963989258,533.8949905395508,
2023-04-24,459.4200134277344,476.6000061035156,427.6799926757813,474.0,13388400,9.719839036185476,5.059663124594109,4.660175911591368,53.63564278406842,-114797246.01017226,452.22088835236593,441.99866292136255,331.0075012207031,435.4179977416992,539.8284942626954,
2023-05-01,434.7999877929688,456.30999755859375,428.9700012207031,456.30999755859375,6861800,7.721786047605633,2.4492881088114125,5.272497938794221,48.86853402970685,-150890876.60381392,449.3174049257997,441.37269117106746,334.465998840332,437.43949737548826,540.4129959106444,
