Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,14.539265632629396,14.56144092244172,13.504442741910497,13.704016120717371,225459800,-0.9696289710732984,0.3178583930174101,-1.2874873640907083,50.04807416136352,167654507.8922154,13.446617614497049,14.13020070182184,9.7224133141373,13.61195249557495,17.501491677012602,
2009-04-13,14.191856384277344,14.67230955456172,13.681836170980164,14.554044202178924,310053700,-0.8410049905832011,0.3571858988060059,-1.198190889389207,48.33882673067752,-15925512.613109684,13.570824076127096,14.135562065513623,9.694566672791831,13.57934398651123,17.464121300230627,
2009-04-20,15.45582103729248,15.670177913607631,13.652271928708435,13.962718894859504,437861300,-0.6298180251087473,0.4546982914243678,-1.084516316533115,54.43586513526955,363652299.8778012,13.884990236321327,14.250367193494396,9.628026575321211,13.622781085968018,17.61753559661482,
2009-04-27,14.96058177947998,15.596259131607562,14.627960991146496,15.189720732754283,374870800,-0.4966870040627071,0.4702634499763263,-0.9669504540390336,51.85361378857677,-2549724.55245167,14.064255493514436,14.312124983580098,9.800980235198436,13.660176467895509,17.51937270059258,
2009-05-04,14.354472160339355,15.078847860180304,14.1475070704558,15.056673985794648,317112800,-0.4350724471738925,0.4255024054921128,-0.8605748526660053,48.80238200920461,-128986653.80589534,14.112624937985256,14.315807346776555,9.81923195790826,13.676075887680051,17.532919817451848,
2009-05-11,14.945807456970217,15.152772664316158,14.051424966675343,14.191865693439915,300840500,-0.3346687969209458,0.4207248445960476,-0.7553936415169935,51.7833706884584,75602852.9354189,14.251488691149415,14.370589965054268,9.77400986483352,13.72117509841919,17.66834033200486,
2009-05-18,14.598395347595217,15.330162843940114,14.391430247785127,15.049282946186937,240444300,-0.2799048654544389,0.3803910208500437,-0.6602958863044827,49.94350785523864,-30487889.988323905,14.309306467223715,14.39039912875348,9.81069022800015,13.704856157302856,17.599022086605565,
2009-05-25,15.53909969329834,15.576293220845224,14.467951638132208,14.534898568928591,179500300,-0.1587669101986151,0.401223180884694,-0.5599900910833091,54.64281768314234,102408511.5139018,14.51427200490282,14.490286134366078,9.879976292739414,13.765304470062256,17.6506326473851,
2009-06-01,16.468914031982422,16.59536916834636,15.516782575866,15.620921599181788,264201600,0.0121242773207583,0.457691494723254,-0.4455672174024956,58.76362165270888,197908461.1601515,14.840045676082752,14.662340734158803,9.980027765359967,13.86526927947998,17.750510793599993,
2009-06-08,17.354101181030273,17.391293286549374,16.089549730350566,16.349898725347906,277273600,0.2164884358161565,0.5296445225749218,-0.3131560867587653,62.27730147825999,229595505.3802068,15.25905492690734,14.896406859973716,10.347075191175414,14.101626253128051,17.85617731508069,
2009-06-15,17.904560089111328,18.105400948330647,17.123514194976394,17.27972280628799,435179500,0.4180469522527374,0.5849624312092022,-0.1669154789564647,64.31367740286507,236230790.05290848,15.699972453941337,15.157985401637855,10.600586370647669,14.369176721572876,18.13776707249808,
2009-06-22,17.368980407714844,17.815292814571993,17.257402660697565,17.815292814571993,305182700,0.5284747959334961,0.5563122199119687,-0.0278374239784725,60.870600980849225,-30222838.804843068,15.97814044623692,15.3502458369489,10.97296445167954,14.515980100631714,18.05899574958389,
2009-06-29,17.38385772705078,18.07564032241429,17.2648398562354,17.554943699491606,249637900,0.6101566271867203,0.5103952409321543,0.099761386254566,60.93316675233552,-7598317.763845803,16.212426659705898,15.5270816534795,11.15856393542006,14.684450101852416,18.21033626828477,
2009-07-06,16.65488052368164,17.31691114768697,16.36477809331237,17.264840207426285,265284000,0.6090469844276143,0.4074284785384386,0.2016185058891756,56.19203189750955,-131456764.86700134,16.28616897036852,15.6251511204536,11.335202508000064,14.856480979919434,18.37775945183881,
2009-07-13,18.06820297241211,18.18721942402323,16.46891674366013,16.6771962433736,297686600,0.7139805709461005,0.4098896520455398,0.3040909189005606,62.31435814723029,236665848.02183124,16.583174637375787,15.837590411928254,11.611287523568372,15.16301999092102,18.71475245827367,
2009-07-20,17.4433650970459,19.13191145936555,16.967297893511045,18.179779889871742,487215100,0.7382123472952333,0.3472971427157382,0.3909152045794951,58.426721653221456,-124065015.94628024,16.72653971398747,15.977222993242831,11.763683059339703,15.470470523834228,19.17725798832875,
2009-07-27,17.49544334411621,18.172350251586007,17.034253320944597,17.43593509133168,346943500,0.7529390710126087,0.2896190931464908,0.4633199778661179,58.65822662388948,-29309532.44046744,16.854690319008927,16.109242154188344,12.085225864734246,15.729892683029174,19.3745595013241,
2009-08-03,17.525188446044922,18.0384477695314,17.309471664096566,17.718590530529507,255287200,0.758269428825237,0.2359595607672953,0.5223098680579417,58.79934836284296,-4707481.623425671,16.96644000684826,16.232367918697612,12.3779680183066,15.97564902305603,19.57333002780546,
2009-08-10,17.62188720703125,17.778095737919077,17.130944083115587,17.450799849046053,216134700,0.7615182493118127,0.1913667050030967,0.570151544308716,59.28591201159537,12364144.589625932,17.07568120687876,16.353195682900537,12.693731209395416,16.186695671081544,19.679660132767676,
2009-08-17,18.1574649810791,18.16490368680871,17.279717568017833,17.346664500796273,231691900,0.798109503755974,0.1823663675578064,0.6157431361981676,61.96510568107828,86847402.90782025,17.255978502578817,16.51008866535085,13.066354298715297,16.401607275009155,19.73686025130301,
2009-08-24,18.461536407470703,19.06744542066432,18.162322168039665,18.259566260817486,240543800,0.8419390105824291,0.1809566995074092,0.6609823110750199,63.43622589677517,77710798.55304417,17.4569048200608,16.679779773361272,13.284520498599264,16.59772081375122,19.910921128903176,
2009-08-31,18.416645050048828,18.588692969896588,17.773333699773374,18.37924239784369,232092300,0.8631025442779645,0.1616961865623556,0.7014063577156089,63.04851090598334,18957640.588238034,17.616861525058805,16.830811536551494,13.52202704890659,16.808960247039796,20.095893445173,
2009-09-07,18.596179962158203,18.82807077934656,18.259563109170436,18.41665144948665,204196900,0.8841696073213363,0.1462105996845819,0.7379590076367544,63.99626075273285,30759528.52575057,17.780081264575372,16.98432183443034,13.896454742358337,16.96597819328308,20.035501644207827,
2009-09-14,18.8953914642334,19.05995888743329,18.43160846901104,18.43908900098816,248024500,0.9144678579359996,0.1412070802393962,0.7732607776966035,65.58070793372482,59727698.30621637,17.96596629785171,17.1505018022393,14.144187384901826,17.16271867752075,20.181249970139675,
2009-09-21,19.112319946289062,19.635945736638966,18.775704589720263,18.78318512121275,257317100,0.945089353619327,0.1374628607381787,0.8076264928811483,66.72406887357336,57122171.37538247,18.157025239257937,17.321094684330586,14.392744720620184,17.400611066818236,20.40847741301629,
2009-09-28,18.670982360839844,19.568626347204205,18.27452409872097,19.149726486058203,274119500,0.9231038878240554,0.0923819159543256,0.8307219718697297,62.19726453621736,-61612101.711237244,18.242684759521588,17.438476221418348,14.550090283187304,17.58686981201172,20.62364934083613,
2009-10-05,19.112319946289062,19.37413284146401,18.34184375051467,18.685939638575952,248114200,0.9305655224325484,0.0798748404502549,0.8506906819822935,64.77116730927193,52464047.39203061,18.38762395731617,17.584027849667976,14.761753038902842,17.81256604194641,20.86337904498998,
2009-10-12,19.822954177856445,19.980041054418457,19.089879233702824,19.194603818077496,234381300,0.9824955677644348,0.1054439086257129,0.8770516591387217,68.49130657078862,128527599.14351968,18.626845660739544,17.778717095597408,15.008672727430357,18.02675876617432,21.04484480491828,
2009-10-19,20.959964752197266,21.95485237053704,19.404050249227573,19.815469393916786,507781600,1.10268666826801,0.1805080073034306,0.9221786609645796,73.34188418739352,427744565.48497367,19.015698842649165,18.05534732660609,15.012392934116727,18.25131130218506,21.490229670253388,
2009-10-26,20.7430362701416,21.70800331741987,20.69067398263323,21.042250360736105,405975200,1.1669824188886722,0.1958430063392741,0.971139412549398,71.09320292336301,83869799.2361615,19.303588413897906,18.28905940865266,15.224501821784122,18.420758056640626,21.617014291497128,
2009-11-02,21.3339900970459,21.498557526818992,20.50366956237323,20.72060071807769,268212300,1.251199253357182,0.2240478726462271,1.027151380710955,73.47876759757784,133623989.81725606,19.64198869442257,18.55383599025207,15.394023140517124,18.592229557037356,21.79043597355758,
2009-11-09,22.164308547973636,22.283995634074877,21.34146999673254,21.40879335845453,281482500,1.3691586524779424,0.27360581741359,1.0955528350643524,76.42290055726123,200354738.84792936,20.06237533668109,18.86779012570612,15.58836233123778,18.831995964050293,22.075629596862804,
2009-11-16,22.15682029724121,22.54579781614496,21.969811353373345,22.149339768274693,283824400,1.4453766841810491,0.2798590792933573,1.1655176048876918,76.34059301767016,65368014.101857,20.41144949677444,19.15379274931787,15.862232560258391,19.070644092559814,22.279055624861236,
2009-11-23,21.9542293548584,22.54779067236701,21.60109886326066,22.420062378287447,140565500,1.472459036303306,0.245553145132491,1.2269058911708148,74.01797582091247,2804473.2929448523,20.66857947312177,19.397308975886613,16.13805817551204,19.33561153411865,22.533164892725264,
2009-11-30,22.525245666503903,22.818270188160017,21.788930430380056,21.90163150806073,232290700,1.5224484021565274,0.2364340087885699,1.2860143933679575,76.21455360875856,89362676.92668372,20.97802383868546,19.6693034707229,16.4642547486041,19.558463668823244,22.652672589042385,
2009-12-07,22.427570343017575,22.600378746583605,21.976764628133797,22.374976605677645,209882600,1.536472256696111,0.2003662906625227,1.3361059660335886,75.0458051436541,16120658.409460172,21.219614922740814,19.90915276396592,16.94461492801339,19.807673931121823,22.670732934230266,
2009-12-14,22.81075859069824,22.878379529846328,22.21719733219219,22.472653894957823,277671400,1.5605176752336014,0.1795293673600102,1.3809883078735912,76.56416784987344,76307164.26784456,21.484805534067053,20.16146631411656,17.281917900290583,20.07343969345093,22.864961486611275,
2009-12-21,23.291616439819336,23.291616439819336,22.818271316916636,22.840810673724555,115896700,1.5999320318497467,0.1751549791809243,1.4247770526688224,78.34483472889254,62588946.67743664,21.785940685025768,20.43365328156897,17.60745703842636,20.36176109313965,23.116065147852936,
2009-12-28,22.900924682617188,23.667294564844784,22.900924682617188,23.291623222545663,129036100,1.5814130880901445,0.1253088283370576,1.4561042597530869,73.4609957665265,-12745911.541862544,21.971771351291007,20.64819862079056,17.853526178092046,20.625712966918947,23.397899755745847,
2010-01-04,23.03616142272949,23.36675253098398,22.683030956164277,23.00610846729115,248098200,1.5596702585656246,0.08285279905003,1.4768174595155945,74.06369982877409,18119357.34986621,22.149169696530755,20.8558475600896,18.12768068177024,20.869647789001466,23.61161489623269,
2010-01-11,23.18642807006836,23.471937565646453,22.47265218151517,23.07372555803325,329671600,1.5368483411068858,0.0480247052730331,1.488823635833853,74.74987594537603,39065549.8198488,22.32204609212036,21.05850673487036,18.35052952321821,21.105892372131347,23.861255221044484,
2010-01-18,21.758878707885746,23.471940170695497,21.668718407937515,23.10378250758395,276516500,1.3875753986376722,-0.0809985897569445,1.4685739883946167,58.82711586190228,-250138785.53203017,22.22818486141459,21.11940864556735,18.36946183221484,21.273004055023197,24.176546277831545,
2010-01-25,21.172836303710938,22.48017235493209,20.782137778130625,21.969259118876664,505364600,1.2080610166135166,-0.20841037742488,1.4164713940383966,53.76395554481226,-280822985.2899024,22.052293435130647,21.124054528884187,18.32886561329868,21.40183687210083,24.474808130902986,
2010-02-01,21.05261993408203,21.631154078319568,20.714515191846512,21.330615892744763,360552800,1.0440588585716206,-0.2979300283734207,1.3419888869450414,52.760785340659645,-122503894.21365888,21.88568118495588,21.11784282498835,18.393483766583486,21.50969829559326,24.625912824603034,
2010-02-08,20.985002517700195,21.338133082193377,20.714518678385623,21.0451098783176,307718600,0.8982750507240418,-0.3549710689767997,1.2532461197008415,52.17113662499354,-54706055.87431004,21.7355680737466,21.10629149391982,18.52261190662069,21.603332424163817,24.68405294170695,
2010-02-15,21.61612892150879,21.811478187331097,21.05262192000797,21.135268639072184,185126800,0.8241664807686568,-0.3432637111457477,1.1674301919144046,57.00148068929641,59656922.3969585,21.71566154837363,21.15062518327538,18.740013221481984,21.750589752197264,24.761166282912544,
2010-02-22,21.641719818115234,21.84553126709098,21.15106374596037,21.770045385273285,221245100,0.758753439299074,-0.3269414020922645,1.0856948413913383,57.190272999333935,23660214.45150794,21.703337926663902,21.1933290645658,18.917156450546106,21.87705974578857,24.836963041031044,
2010-03-01,21.58133125305176,22.117278274723283,21.31713138838303,21.71720555143987,284263800,0.6940398211135737,-0.3133240162222119,1.0073638373357856,56.55918800024939,-3557450.5038247444,21.68300348106188,21.227068385303717,19.018577544462172,21.96497859954834,24.9113796546345,
2010-03-08,22.094640731811523,22.17767393255649,21.513401127727192,21.528498596871334,201627400,0.6763767473808322,-0.2647896719639628,0.9411664193447952,60.5446681062097,67812353.5638496,21.75160968952015,21.30250945891309,19.35829074091492,22.02171239852905,24.68513405614319,
2010-03-15,22.336183547973636,22.570188446093148,21.898367235472666,22.026692780849142,249798500,0.6740985325275872,-0.2136543094537663,0.8877528419813535,62.29754673535948,62828806.629996985,21.849038665929065,21.39239416230966,19.48977432343144,22.101369762420653,24.71296520140987,
2010-03-22,22.389036178588867,23.075955248414747,22.185224646282546,22.268259294208978,242496700,0.6688477360674021,-0.1751240847311611,0.8439718207985633,62.68816266189013,29487327.88367453,21.939038251372367,21.479058685464373,19.55815023185562,22.1541220664978,24.750093901139984,
2010-03-29,22.01160430908203,22.540004168152887,21.60398275361136,22.42677459851357,206818900,0.6270031425716418,-0.1735749425815371,0.800578085153179,58.06192035788754,-42210920.089673385,21.95113259432398,21.52536700056156,19.55261263828416,22.146486854553224,24.74036107082229,
2010-04-05,22.90233421325684,22.95517390994858,21.87572945545007,21.988957582614347,258483100,0.6581289589114476,-0.1139593009933851,0.7720882599048328,64.68543940321366,139422111.2326465,22.109666197479456,21.64510327992637,19.514369635325902,22.183762550354004,24.853155465382105,
