Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,3.75,3.920000076293945,3.25,3.299999952316284,62793400,-0.2285945774172422,0.3013805576041093,-0.5299751350213515,57.93875826920896,20653814.383327678,2.8840246077975027,2.962685260804589,1.0105000555515289,2.488000023365021,3.965499991178513,
2009-04-13,3.559999942779541,3.849999904632568,3.319999933242798,3.75,68698800,-0.1561009019478318,0.2990993864588157,-0.4552002884066476,55.25258994062519,-1817245.8262086865,2.9966871636278425,3.014625667932846,1.0840000450611114,2.5480000257492064,4.012000006437301,
2009-04-20,3.509999990463257,3.75,3.1700000762939453,3.430000066757202,85792300,-0.1015135352896461,0.2829494024936012,-0.3844629377832473,54.53603720232207,-3465489.214805794,3.082239301433745,3.057701695978969,1.133500039577484,2.617000019550324,4.100499999523163,
2009-04-27,3.819999933242798,3.900000095367432,3.3499999046325684,3.430000066757202,70047300,-0.0328594658594836,0.281282777539011,-0.3141422433984946,58.15907990562447,13321276.256305631,3.205199406735254,3.123988499219302,1.1745000004768371,2.694000017642975,4.213500034809113,
2009-05-04,3.930000066757202,4.449999809265137,3.829999923706055,3.900000095367432,90426800,0.0300787412491652,0.2753767877181279,-0.2452980464689627,59.39558443390613,11071732.134288767,3.325999516738912,3.1940764616139026,1.1929999947547916,2.777000021934509,4.361000049114227,
2009-05-11,4.010000228881836,4.670000076293945,3.869999885559082,3.900000095367432,154609600,0.0854283040109074,0.264581080383896,-0.1791527763729886,60.31415485492746,11936439.422112776,3.439999635429399,3.2650263544198097,1.2154999792575836,2.868500030040741,4.521500080823898,
2009-05-18,4.260000228881836,4.760000228881836,4.059999942779541,4.190000057220459,90842400,0.1477628240776756,0.2615324803605314,-0.1137696562828558,63.12180309911637,19119213.14070426,3.5766664010048053,3.3515458217643337,1.2525000035762786,2.962500035762787,4.672500067949295,
2009-05-25,4.539999961853027,4.840000152587891,4.230000019073486,4.260000228881836,80530500,0.2172526652322162,0.2648178572120576,-0.0475651919798414,66.02125980047002,21405416.710925773,3.737221994479509,3.454889660032916,1.3284999787807463,3.055000030994415,4.781500083208083,
2009-06-01,4.630000114440918,4.900000095367432,4.340000152587891,4.690000057220459,109174500,0.2763999584773184,0.2591721203657279,0.0172278381115905,66.92150941630307,13685620.009446368,3.8860183478064094,3.557073177807525,1.457500010728836,3.1720000386238096,4.886500066518783,
2009-06-08,4.46999979019165,4.869999885559082,4.329999923706055,4.579999923706055,105219200,0.3068270146867609,0.2316793412601362,0.0751476734266246,63.69082280618426,-6661530.741683566,3.983348588203951,3.636458100623536,1.5610000014305114,3.2920000314712525,5.023000061511993,
2009-06-15,3.869999885559082,4.449999809265137,3.809999942779541,4.389999866485596,137860900,0.2793060319777511,0.1633266868409012,0.1159793451368499,53.2995719969765,-57364861.48226788,3.96445713776314,3.65676608192228,1.6135000228881835,3.376000022888184,5.138500022888184,
2009-06-22,3.619999885559082,3.859999895095825,3.430000066757202,3.839999914169312,94028700,0.2346180138213731,0.0949109349476185,0.1397070788737545,49.66373927558003,-34793070.49408929,3.9070475957291295,3.653569021368959,1.6740000486373905,3.4365000128746037,5.198999977111816,
2009-06-29,3.7799999713897705,4.050000190734863,3.650000095367432,3.7200000286102295,78404500,0.2096958638355328,0.0559910279694226,0.1537048358661102,51.924073819381775,-3234539.0116882883,3.88587299167257,3.6645630170229424,1.7465000033378604,3.5045000076293946,5.262500011920929,
2009-07-06,3.490000009536743,3.7699999809265137,3.220000028610229,3.740000009536743,113035400,0.1646463663046691,0.0087532243508471,0.155893141953822,47.73966997259075,-22931687.462590557,3.819894161316599,3.649383625067621,1.8105000138282776,3.577500009536743,5.344500005245209,
2009-07-13,4.0,4.0,3.359999895095825,3.5299999713897705,100687300,0.1681586239877606,0.0098123856271508,0.1583462383606097,54.65967449455008,26589785.538983863,3.8499118010971656,3.679872005496524,1.845999991893768,3.668500006198883,5.491000020503998,
2009-07-20,3.7699999809265137,4.25,3.4100000858306885,4.03000020980835,196482800,0.1506464753633771,-0.006159810397786,0.1568062857611632,51.35692503333815,-21264103.31874671,3.836593164402057,3.6877092207513056,1.849499988555908,3.75,5.650500011444092,
2009-07-27,3.660000085830689,3.839999914169312,3.650000095367432,3.819999933242798,84950000,0.1264344416430294,-0.024297475294507,0.1507319169375364,49.806870677496846,-13317695.165175805,3.8071609846401615,3.6852997307582087,1.9530000209808347,3.8070000052452087,5.660999989509582,
2009-08-03,3.700000047683716,3.849999904632568,3.660000085830689,3.75,69065300,0.1092149313644448,-0.0332135884584733,0.1424285198229181,50.39319933760031,-2597492.144813342,3.7893008284807546,3.686578019186514,2.09000004529953,3.858500003814697,5.626999962329864,
2009-08-10,3.690000057220459,3.759999990463257,3.5199999809265137,3.7100000381469727,82065600,0.0936815274184632,-0.0389975939235638,0.1326791213420271,50.235209279681264,-1412934.1931787475,3.772750699937372,3.686875587711205,2.2365000367164614,3.874500012397766,5.512499988079071,
2009-08-17,3.700000047683716,3.7100000381469727,3.470000028610229,3.549999952316284,76576100,0.0812416058747373,-0.0411500123738318,0.1223916182485692,50.402665331929065,39528.78208268527,3.760625591228429,3.68801684510012,2.290500032901764,3.888000011444092,5.48549998998642,
2009-08-24,4.46999979019165,4.550000190734863,3.880000114440918,3.930000066757202,166617400,0.1319938792143351,0.0076818087726127,0.1243120704417223,61.22276346842387,85543412.99225526,3.878854624388966,3.7560153620646,2.299500012397766,3.9240000009536735,5.548499989509583,
2009-08-31,4.53000020980835,4.570000171661377,4.130000114440918,4.320000171661377,126550400,0.1750392108405445,0.0405817123190576,0.1344574985214868,61.91990235080769,33576522.39919251,3.9873788886255297,3.8233183923031873,2.361500012874603,3.9725000143051146,5.583500015735626,
2009-09-07,5.679999828338623,5.75,4.570000171661377,4.599999904632568,205379500,0.2985072982271348,0.1312398397645184,0.1672674584626164,72.22625478175466,168649738.56902304,4.269482378577712,3.9847689519584426,2.3740000247955315,4.081000006198883,5.787999987602234,
2009-09-14,5.699999809265137,5.940000057220459,5.429999828338623,5.619999885559082,170207400,0.3934352022281207,0.1809341950124033,0.2125010072157173,72.36633024506249,58486009.35870868,4.50790195035895,4.13391946128946,2.474000012874603,4.175,5.875999987125397,
2009-09-21,5.829999923706055,6.300000190734863,5.510000228881836,5.570000171661377,166905800,0.4736957036403844,0.2089557571397337,0.2647399465006507,73.30864727809835,33960518.520138204,4.728251612583468,4.281404718890903,2.544999992847443,4.269999992847443,5.994999992847442,
2009-09-28,5.309999942779541,6.099999904632568,5.050000190734863,5.869999885559082,163472100,0.4896981412696393,0.1799665558151908,0.3097315854544484,63.91931201538166,-45350153.08129869,4.825209667616146,4.370847781837741,2.5725000500679016,4.334999978542328,6.097499907016754,
2009-10-05,5.880000114440918,5.900000095367432,5.119999885559082,5.150000095367432,115676400,0.5421251571940982,0.1859148573917197,0.3562102998023784,68.65804336624385,28840327.54434717,5.001008075420275,4.502078419455408,2.649000012874604,4.415999972820282,6.182999932765961,
2009-10-12,5.739999771118164,6.360000133514404,5.650000095367432,6.130000114440918,200518900,0.5658542715457013,0.1677151773946583,0.398139094151043,66.35296133112035,-9101700.71368491,5.124173358036591,4.609723754382605,2.694000017642975,4.475999963283539,6.257999908924103,
2009-10-19,5.599999904632568,6.179999828338623,5.519999980926514,5.78000020980835,131026500,0.5668288957591248,0.1349518412864654,0.4318770544726593,64.03762861389353,-15263028.57527824,5.203477782469254,4.695834723969559,2.727500021457672,4.524499952793121,6.321499884128571,
2009-10-26,4.599999904632568,5.710000038146973,4.550000190734863,5.619999885559082,147302700,0.4813608219005907,0.039587013942345,0.4417738079582456,50.486255052187545,-103289476.1917594,5.10289813616314,4.687501261418516,2.641000044345856,4.530999958515167,6.420999872684479,
2009-11-02,5.039999961853027,5.050000190734863,4.329999923706055,4.679999828338623,107839500,0.4440127820244477,0.0017911792529616,0.4422216027714861,54.9986871185321,-2796901.283502683,5.092415107111455,4.718153322325865,2.6904999852180485,4.589499962329865,6.488499939441681,
2009-11-09,6.53000020980835,6.730000019073486,5.070000171661377,5.119999885559082,287904800,0.5285519411375859,0.0690642706928797,0.459487670444706,66.22425130137876,285053181.8305174,5.3320126242276045,4.875705225585211,2.6484999656677246,4.734999978542328,6.821499991416932,
2009-11-16,6.949999809265137,7.329999923706055,6.320000171661377,6.559999942779541,248803500,0.6222671826656576,0.1302236097767612,0.4920435728888964,68.60182820577644,164682640.83913696,5.601677155067193,5.056078667644336,2.720000040531158,4.893499970436096,7.066999900341034,
2009-11-23,6.849999904632568,7.150000095367432,6.679999828338623,7.03000020980835,80409400,0.6806222406709139,0.150862934225614,0.5297593064452999,67.38555320672127,49533592.05867096,5.809730946661423,5.212071818686791,2.90149998664856,5.061499965190888,7.221499943733216,
2009-11-30,7.860000133514404,8.25,6.78000020980835,6.900000095367432,182336700,0.7991554554784734,0.2155169192265388,0.5836385362519346,72.65821101807663,139284603.17526275,6.151442477803586,5.442326454758758,2.970000040531158,5.254499971866608,7.538999903202057,
2009-12-07,8.640000343322754,8.899999618530273,8.229999542236328,8.25,163734900,0.9451384130989826,0.2891999014776383,0.6559385116213443,75.89874880857639,131570371.96038702,6.566202122056781,5.720385053764323,3.183500123023987,5.49799998998642,7.812499856948853,
2009-12-14,9.050000190734863,9.390000343322754,8.569999694824219,8.8100004196167,133826600,1.0814482576026387,0.3404077967850354,0.7410404608176033,77.41406052833031,80436047.70658326,6.980168466836462,6.00991680480524,3.3585000038146973,5.767499995231629,8.17649998664856,
2009-12-21,9.90999984741211,9.949999809265137,9.010000228881836,9.09000015258789,87532300,1.2445234843691848,0.4027864188412651,0.8417370655279197,80.22288498791026,76997181.20097423,7.468473696932404,6.349054460684099,3.556500029563903,6.077999985218048,8.599499940872192,
2009-12-28,9.68000030517578,10.039999961853027,9.4399995803833,9.970000267028809,62056500,1.3397588297843024,0.398417411405106,0.9413414183791964,77.44883239605304,16150416.00513228,7.837061464972967,6.638701925422506,3.8019999861717215,6.377499997615814,8.953000009059906,
2010-01-04,9.43000030517578,9.899999618530272,9.18000030517578,9.789999961853027,100097400,1.379162489812849,0.350256857146922,1.028905632665927,74.43585205035262,-11299427.99828924,8.102551271673438,6.881423523661922,4.016500103473663,6.664000010490417,9.31149991750717,
2010-01-11,8.84000015258789,9.4399995803833,8.520000457763672,9.380000114440918,146722300,1.3472518125368902,0.2546769438967706,1.0925748686401195,67.73835026640484,-61477262.25812726,8.225459418492512,7.051734534872876,4.224500274658203,6.882500028610229,9.540499782562256,
2010-01-18,7.880000114440918,9.210000038146973,7.820000171661377,8.84000015258789,154704900,1.230316073023638,0.1101929635068146,1.1201231095168234,58.51292688658688,-119503560.68705817,8.167882867817248,7.12375762874836,4.249500298500061,7.050000023841858,9.850499749183657,
2010-01-25,7.460000038146973,8.25,7.300000190734863,8.010000228881836,137881100,1.091174777312899,-0.0231586657631395,1.1143334430760383,54.98470116113607,-78441235.2420148,8.049902396205535,7.152996099130848,4.379000306129456,7.139000034332275,9.898999762535096,
2010-02-01,7.349999904632568,7.980000019073486,6.980000019073486,7.610000133514404,123089700,0.960950962019144,-0.1227059848455158,1.0836569468646595,54.06520291890719,-35173667.37017025,7.933251980943374,7.170126864826651,4.388000345230102,7.221500039100647,10.054999732971192,
2010-02-08,7.869999885559082,8.0,7.28000020980835,7.380000114440918,98312800,0.8894542281504343,-0.1553621749713805,1.0448164031218148,57.66901553882617,22357213.626498014,7.922709965045993,7.230985388368602,4.50050036907196,7.323500037193298,10.146499705314636,
2010-02-15,7.929999828338623,8.199999809265137,7.820000171661377,7.909999847412109,48382600,0.8280883582681842,-0.1733824358829045,1.0014707941510888,58.07770891646727,9387706.696516288,7.923924942261431,7.291769252713822,4.732000374794007,7.454500031471253,10.1769996881485,
2010-02-22,7.909999847412109,8.100000381469727,7.619999885559082,7.960000038146973,79860000,0.7689773408418779,-0.1859947626473688,0.9549721034892468,57.87711878469138,2064436.5809778413,7.921604093119878,7.3455284348614995,4.878500318527222,7.556000018119812,10.233499717712402,
2010-03-01,8.609999656677246,8.699999809265137,7.940000057220459,7.940000057220459,83897300,0.769742456237382,-0.1481837178014917,0.9179261740388738,62.72913836196381,39840208.19223258,8.036336687046106,7.455482454149826,5.010000324249267,7.699500012397766,10.388999700546265,
2010-03-08,8.930000305175781,9.09000015258789,8.430000305175781,8.65999984741211,82632100,0.7870970290771897,-0.1046633159693473,0.891760345046537,64.72926112687804,30908286.45527473,8.185280623401052,7.5837013977173,5.176500344276428,7.866000032424926,10.555499720573426,
2010-03-15,9.109999656677246,9.739999771118164,8.800000190734863,8.880000114440918,94070300,0.8060830725435135,-0.0685418180024188,0.8746248905459324,65.83974706361649,21591157.48212374,8.339400462280418,7.716422985452949,5.435000371932983,8.09150002002716,10.747999668121338,
2010-03-22,9.020000457763672,9.489999771118164,8.789999961853027,8.90999984741211,65802600,0.8045926226674034,-0.0560258143028232,0.8606184369702267,64.74216224387246,3248931.636421008,8.452833794860961,7.8297775482625775,5.637000465393067,8.290500044822693,10.94399962425232,
2010-03-29,9.369999885559082,9.489999771118164,9.0600004196167,9.079999923706056,47681000,0.8221759268601989,-0.0307540080880223,0.8529299349482212,67.04312375022162,12208525.68994897,8.605694809977315,7.9637099254187955,5.962000560760498,8.43250002861023,10.902999496459962,
2010-04-05,9.300000190734863,9.829999923706056,9.18000030517578,9.470000267028809,104033300,0.8209984724171777,-0.0255451700248348,0.8465436424420125,66.11381633836912,-785357.6043879399,8.721412373436907,8.07990907892454,6.1335005998611445,8.550000047683715,10.966499495506287,
2010-04-12,9.8100004196167,10.239999771118164,9.350000381469728,9.369999885559082,183759200,0.851403636369291,0.0038879951418226,0.8475156412274683,69.4377295934285,62216370.1712994,8.902843714466872,8.230351804202119,6.211000728607178,8.698000073432922,11.184999418258666,
2010-04-19,9.760000228881836,9.90999984741211,9.289999961853027,9.729999542236328,118995600,0.8615341212717933,0.0112147840354599,0.8503193372363334,68.72596911899714,16772254.926026804,9.045703133536032,8.363364710696008,6.433500719070434,8.793000078201294,11.152499437332152,
2010-04-26,9.06999969482422,10.149999618530272,9.0600004196167,9.800000190734863,126858100,0.8046102805580819,-0.0365672453426011,0.8411775259006831,59.64059579802268,-52764019.52434746,9.049752560417398,8.424811231054983,6.447500729560852,8.814500045776366,11.181499361991882,
2010-05-03,8.380000114440918,9.380000114440918,7.809999942779541,9.18000030517578,204089400,0.6957997803608311,-0.1163021964318816,0.8121019767927128,52.20796211584737,-111469073.41523558,8.938127152754651,8.420914612218978,6.3015007972717285,8.78100004196167,11.260499286651612,
