Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-02-16,0.1744594126939773,0.1902776792230941,0.1662064153580547,0.1834001791657623,2939872000,-0.0304768862642902,0.0109796854516,-0.0414565717158903,41.68135671963243,-63370040.53139525,0.1891115212348297,0.2086861772517848,0.0681446223273283,0.1806950137019157,0.2932454050765031,
2009-02-23,0.1898191720247268,0.1957796689439939,0.1652894015932912,0.1774396563499478,3914432000,-0.0282209464729665,0.0105885001943389,-0.0388094466673055,44.57235761513132,18959808.78059123,0.1892294630331459,0.2070455681016059,0.0747126440856055,0.1823800034821033,0.2900473628786011,
2009-03-02,0.1923408955335617,0.1994476551779082,0.1712498774905012,0.1852341495535905,4780112000,-0.025930702920963,0.010302994997074,-0.036233697918037,45.05394496512766,14356016.797039423,0.1897480351165486,0.2057669009217759,0.0767988235490281,0.1832282267510891,0.28965762995315,
2009-03-09,0.2246651649475097,0.2716614310467598,0.1898191377463986,0.1909653874725083,5602244000,-0.021262271775449,0.0119771409140703,-0.0332394126895194,50.93840069136061,125510968.51812916,0.1955675567550421,0.2074102282283615,0.0750565241594411,0.1868847660720348,0.2987130079846285,
2009-03-16,0.2184754461050033,0.2404834692577186,0.2125149355643585,0.2269577037474103,4980608000,-0.0178561306799278,0.0123066256076732,-0.0301627562876011,49.83773614592713,21284614.04955095,0.199385538313369,0.2083724210871999,0.0805814537365146,0.1877673774957657,0.2949533012550167,
2009-03-23,0.2397957146167755,0.2455269642595872,0.2191631885738993,0.2253529463867622,5240324000,-0.0132832507872849,0.0135036044002529,-0.0267868551875379,53.56000919582623,81578281.19563958,0.20612056769727,0.2111048813941196,0.0837107214210378,0.1897618554532528,0.2958129894854678,
2009-03-30,0.259511262178421,0.2601990177016426,0.2148074674497333,0.2306257488331773,4479312000,-0.00797638382047,0.0150483770936542,-0.0230247609141243,56.75567310556129,86067486.25151284,0.2150190167774618,0.2153141318971023,0.0893617400635315,0.1945187963545322,0.2996758526455328,
2009-04-06,0.276017278432846,0.2769342675547543,0.2496534995685163,0.255155516286238,3131156000,-0.0024109638595588,0.0164910376436524,-0.0189020015032112,59.28191222323135,63144436.63793129,0.2251853937200259,0.2205926663784713,0.0970530863243451,0.2010065786540508,0.3049600709837565,
2009-04-13,0.2695983052253723,0.2751003226090577,0.2501120244030089,0.2725785612254401,4259492000,0.0014648284335454,0.0162934639494053,-0.0148286355158599,57.8661895824816,2820435.529011231,0.2325875456375836,0.2248540262782019,0.1023831613820181,0.2059239983558654,0.3094648353297128,
2009-04-20,0.262033075094223,0.2707445830091837,0.2462148042497188,0.2592820797865415,3952708000,0.0038812304939365,0.0149678928078372,-0.0110866623139006,56.16381990284651,-18995285.26448616,0.2374951338803568,0.2280869870448124,0.1070140161497252,0.2105892427265644,0.3141644693034036,
2009-04-27,0.2675350308418274,0.2737247756773101,0.2464440079523943,0.2585942640094572,4231908000,0.0061690948972549,0.0138046057689244,-0.0076355108716694,57.15111759507014,9190751.941126555,0.2425017833739353,0.2315172517228137,0.1128025868600637,0.2141082353889942,0.3154138839179247,
2009-05-04,0.2120563983917236,0.2840409365775533,0.2088468965151022,0.272119945223673,6919628000,0.0034656322839233,0.0088809145244743,-0.0054152822405509,45.92025637002358,-252864081.6885889,0.2374275525435666,0.2298250036070668,0.1071744970498437,0.2149449989199638,0.3227155007900839,
2009-05-11,0.200364664196968,0.2214556829192148,0.1909654046651515,0.2086176738994778,5343760000,0.000375366456986,0.0046325189580295,-0.0042571525010435,43.959693131924894,-125939908.24324092,0.2312504044858002,0.2272632349627104,0.1087219346942052,0.216354888677597,0.3239878426609889,
2009-05-18,0.2251237034797668,0.2349814585214502,0.2049496852174977,0.2054081933964,4791384000,-7.49796065962205e-05,0.0033457383155578,-0.003420717922154,48.93207320234944,37106740.36890201,0.2302292876514613,0.2270771887468023,0.1104756952342047,0.2176272265613079,0.3247787578884111,
2009-05-25,0.239107996225357,0.244839246755787,0.2207679808636019,0.2230604810757739,3509212000,0.000688595743312,0.0032874509323728,-0.0025988551890608,51.54709340464858,45084812.06585941,0.2317090724137773,0.2281233459188505,0.1150607034793576,0.2204928569495678,0.3259250104197779,
2009-06-01,0.2482781112194061,0.2563018929796838,0.2349815984100119,0.2418591022084464,3899608000,0.0020105104387106,0.0036874925022171,-0.0016769820635065,53.23807229342093,38868173.21642895,0.2344705788813821,0.2298759342058554,0.1180753450038288,0.2237482160329818,0.3294210870621348,
2009-06-08,0.2638670206069946,0.2796852878265345,0.2407127311430991,0.2464440087697858,3462456000,0.0042668465137312,0.0047550628617902,-0.0004882163480589,56.04634318346007,48939999.63381774,0.2393699858356508,0.2328316808494327,0.1197488704700424,0.2281039722263813,0.3364590739827201,
2009-06-15,0.2563016712665558,0.2627206747247724,0.2464439188838032,0.2590526649404351,3153032000,0.005382502505308,0.0046965750826936,0.0006859274226144,54.34077015734879,410807.5035508722,0.2421919334074683,0.2348725495813564,0.1253425585987228,0.2318063594400882,0.3382701602814537,
2009-06-22,0.2652424275875091,0.2661594437672808,0.2313134028396925,0.2572186794904408,3064124000,0.0069084756239663,0.0049780385610815,0.0019304370628848,56.04323712437772,18400659.84864024,0.2460336824374751,0.2375134085384132,0.1294232075483292,0.2337549835443496,0.33808675954037,
2009-06-29,0.2498826682567596,0.2700566674493229,0.2464439193260527,0.2659301632667252,2348632000,0.0068000295951179,0.0038956740257865,0.0029043555693314,52.426664614007166,-17916061.568117846,0.2466751800740225,0.2385889963400085,0.1361058507923344,0.2367237709462642,0.3373416911001941,
2009-07-06,0.2377323806285858,0.2498826592047701,0.2226018886144516,0.2496533983528624,4265884000,0.0056683178290135,0.0022111698077456,0.0034571480212678,49.69472504975632,-40526498.91498907,0.2451847134997831,0.2385145080172761,0.1388224579717806,0.2398874193429946,0.3409523807142087,
2009-07-13,0.2767050862312317,0.2776220755264354,0.2281040250238965,0.2425467840603115,3833820000,0.0078259866320885,0.0034950708886565,0.0043309157434319,57.36848645577242,86100725.82402751,0.2504381089550245,0.2418354278619679,0.1403125862093304,0.2442317150533199,0.3481508438973094,
2009-07-20,0.2971082031726837,0.2989422081381476,0.267076423104616,0.2789974417157569,4021672000,0.0110548819274672,0.0053791729472281,0.005675708980239,60.7445840583238,83403338.01878467,0.2582164579913011,0.2466417561498562,0.1450007504893678,0.249470080435276,0.3539394103811841,
2009-07-27,0.29642054438591,0.3028395501901861,0.2883967939627541,0.2943573052086013,2624640000,0.0134038056667538,0.0061824773492118,0.0072213283175419,60.57048098976747,26597874.834183108,0.2645838057237359,0.2509703464312522,0.1586984500222273,0.253057849407196,0.3474172487921648,
2009-08-03,0.3143020868301391,0.3262230823233077,0.2977960636393972,0.3035273141004165,4137508000,0.0165178284418968,0.0074372000994839,0.0090806283424129,63.50007537840298,58189308.22161941,0.2728701859081365,0.256477454292025,0.1632146814218784,0.2578491814434528,0.3524836814650272,
2009-08-10,0.3076537549495697,0.3211795195794169,0.2952742401699424,0.3165945201785369,2801312000,0.0182390012531242,0.007326698328569,0.0109123029245552,61.66556108533674,6980401.489191948,0.278667447415042,0.2609275673926811,0.1667795192502845,0.2612420834600925,0.3557046476699005,
2009-08-17,0.319345474243164,0.3198039686599142,0.2916061930916721,0.2982544577851698,3081392000,0.0203123193679267,0.0075200131546972,0.0127923062132295,63.65418059351679,26344647.361415524,0.2854471185530624,0.2660073853796796,0.1723502960560717,0.2642337940633297,0.3561172920705876,
2009-08-24,0.3376855850219726,0.3445630850547863,0.3067368075455552,0.3175115521312122,2774916000,0.0231682632593956,0.0083007656369329,0.0148674976224627,66.58266338239775,42709727.01506413,0.2941535296312141,0.2722402723050964,0.1738518849570791,0.267317209392786,0.3607825338284929,
2009-08-31,0.3463970720767975,0.3486895719656144,0.3198040351062646,0.3337882953595498,2620376000,0.0258367337854683,0.0087753889304044,0.0170613448550638,67.9054638488433,29454823.406870488,0.302860786705478,0.2786886896765487,0.1772447808752234,0.2711571477353572,0.3650695145954911,
2009-09-07,0.3741363883018493,0.3780336605658326,0.3461678635612467,0.3489188583785372,2442080000,0.029845803055638,0.0102275665604593,0.0196182364951786,71.74132159028319,54979360.71353996,0.3147400536382066,0.2869884895570097,0.1817495437988366,0.2767623133957386,0.3717750829926405,
2009-09-14,0.3489188253879547,0.3800968639081172,0.3431875753401782,0.3686343638125642,3271552000,0.030635031190923,0.0088134357565954,0.0218215954343275,64.2262054288459,-36673925.352871925,0.320436515596498,0.2923737361510049,0.1843744553996895,0.2808315031230449,0.3772885508464003,
2009-09-21,0.3324128687381744,0.3532746322297946,0.3298911074972062,0.3447923593258609,2359532000,0.0295875406674069,0.0062127561864634,0.0233747844809434,59.80987565706316,-38188863.72147021,0.3224325744534441,0.2958553998542371,0.1981638562164914,0.2868493266403675,0.3755347970642435,
2009-09-28,0.317511647939682,0.3486896957566056,0.3149898862352117,0.333559180187312,3427028000,0.0272409758839473,0.003092953122403,0.0241480227615442,56.06201231681125,-46774221.84756735,0.3216124200344837,0.2977385518616671,0.2035397757135275,0.2927066758275032,0.3818735759414788,
2009-10-05,0.324847549200058,0.3266815272056267,0.3092585175226939,0.3209502776163401,3835220000,0.0256772608306804,0.0012233904553089,0.0244538703753714,57.47478936632923,3165122.872023649,0.3221516082287461,0.3000958559780489,0.2111050356957745,0.2976928681135177,0.3842807005312609,
2009-10-12,0.3030687570571899,0.3324127861633819,0.2975667413514968,0.319345515942831,4314108000,0.0224221700529841,-0.0016253602579098,0.0240475303108939,52.1170868395793,-61582333.31858156,0.3189711330334868,0.3003543691153655,0.2126868568994111,0.3008909061551094,0.3890949554108076,
2009-10-19,0.3014640510082245,0.3216380565002024,0.2996300455400891,0.3055905291505845,2668580000,0.0194883512112477,-0.0036473432797169,0.0231356944909647,51.73441444899584,-23382302.084959343,0.3160532860292764,0.3004508631930054,0.2152429964302859,0.3035502031445503,0.3918574098588148,
2009-10-26,0.2741831541061401,0.3083414350270944,0.2728076710190265,0.3037564367458915,3088364000,0.0147914318392224,-0.0066754101213938,0.0214668419606163,45.60390124943094,-63962993.94839233,0.3090749307087537,0.2981667145767563,0.2162746220065483,0.3040660098195076,0.3918573976324668,
2009-11-02,0.3016932606697082,0.3078830320495562,0.2650132362040949,0.2737247409898499,4982716000,0.0131374843438267,-0.0066634860934316,0.0198009704372583,51.805872236691584,70062367.4411998,0.3078446523689128,0.2984733707587521,0.2147271973583654,0.3063355892896652,0.3979439812209649,
2009-11-09,0.3108632564544678,0.3175115222579347,0.2971082576829884,0.305819762370676,3365496000,0.0124234512479979,-0.0059020153514083,0.0183254665994063,53.70081824050088,43928511.90281662,0.3083477530498387,0.2995507521235969,0.2191746552546096,0.3086166307330131,0.3980586062114166,
2009-11-16,0.2957327961921692,0.3188870862457353,0.2900015457482817,0.3136143303716073,2469048000,0.0105154575337835,-0.0062480072524981,0.0167634647862817,50.1939324437858,-10262384.465532986,0.3062452602402271,0.2992187559556467,0.2206762427952526,0.3109091371297836,0.4011420314643146,
2009-11-23,0.2932110428810119,0.3055905320844546,0.287250531884536,0.3000885429559814,1531120000,0.0086995908834801,-0.0064510991222412,0.0151506900057214,49.61241038778107,-5994866.108363697,0.3040728906803579,0.2986963461230697,0.2247912928242323,0.3136830702424049,0.4025748476605775,
2009-11-30,0.3269107341766357,0.3282862447825908,0.291147704380547,0.2943572200181925,3058664000,0.0098660571624262,-0.0042277062746361,0.0140937634370624,56.81311301447013,66719066.34857064,0.3078791979297376,0.3011497711712059,0.2291585017365768,0.3161933526396751,0.4032282035427734,
2009-12-07,0.3486895561218261,0.3771165698487398,0.3461677954272097,0.363361571140839,5313040000,0.0124048634659186,-0.0013511199769149,0.0137559834428336,60.71987782620328,99380856.8813066,0.3146809242950857,0.3052836655147381,0.228986561788248,0.3187724202871322,0.4085582787860164,
2009-12-14,0.3855989277362823,0.4007294406532561,0.3498358847830901,0.3537331298287471,4364000000,0.0171969280949828,0.0027527557217193,0.0144441723732634,66.28610852379636,140508617.44409335,0.3265005915352852,0.3122676013600898,0.227805911710167,0.3232313394546509,0.4186567671991347,
2009-12-21,0.4147136509418487,0.4174646454889799,0.3874328844168453,0.3878913789532412,1799844000,0.023077960318255,0.0069070303559932,0.0161709299622618,69.90848156375512,81770845.7301641,0.3412027681030458,0.321175953497634,0.2325170129434575,0.3282519176602363,0.4239868223770152,
2009-12-28,0.4282394349575043,0.4344291797744781,0.4039388955872862,0.4140259124452778,2345956000,0.0285015898697229,0.0098645279259688,0.018637061943754,71.44353399824583,48410878.02087547,0.3557088792454556,0.3304858214506663,0.2378585462271966,0.3342812016606331,0.4307038570940695,
2010-01-04,0.4252591729164123,0.4346584341349164,0.4151721562111569,0.4243421564911583,3203980000,0.032188326137598,0.0108410113550752,0.0213473147825228,70.58907099262096,9771159.3573467,0.3673005948572817,0.3387269824476877,0.2444609558075314,0.3395768865942955,0.4346928173810596,
2010-01-11,0.3922470211982727,0.4293855613946217,0.3869742670096475,0.4275515563730891,3119628000,0.0320765281917501,0.0085833707273818,0.0234931574643682,61.775521987370766,-65400035.4409888,0.3714583325807802,0.3433808988607821,0.2465012750849849,0.3423049584031105,0.438108641721236,
2010-01-18,0.3773457705974579,0.4048557909560165,0.375053271178307,0.3892667621112924,2941604000,0.0304346889760862,0.0055532252093743,0.0248814637667118,58.24065422537081,-51022397.39523578,0.3724395722502265,0.3463343659683191,0.247911162573264,0.3438523933291435,0.439793624085023,
2010-01-25,0.3528160452842712,0.3911008118238897,0.3473140296520571,0.3835355574100653,3633280000,0.0268447264433764,0.0015706101413316,0.0252741163020448,52.87680453112708,-76423039.38900845,0.3691689844225673,0.3468979902566628,0.2450569976472981,0.3427863761782646,0.4405157547092311,
2010-02-01,0.3718439042568207,0.3885791895018593,0.3512113739068632,0.3541916298090104,3750276000,0.0252440468107915,-2.4055593002593467e-05,0.0252681024037941,56.24329139264262,22098802.09442173,0.3696148043949429,0.34906720016972,0.2461344725366829,0.3439326301217079,0.4417307877067329,
2010-02-08,0.3977490067481994,0.4057727542093527,0.3638199846893977,0.3706974825132434,3387324000,0.0257687755388673,0.0004005385080585,0.0253682370308087,60.39193295518172,65865584.29247867,0.3743038381204857,0.3533004007417617,0.2466158927190791,0.3471994370222092,0.4477829813253392,
2010-02-15,0.3800967633724212,0.4103577774836396,0.3716145210110185,0.4030217848286089,3359640000,0.0244780703637777,-0.0007121333336248,0.0251902036974025,56.4634239544194,-17581593.859173417,0.3752693256624749,0.3556305192313843,0.248988631448032,0.3503286927938461,0.4516687541396603,
2010-02-22,0.3713853359222412,0.3874328624148168,0.3612983200505867,0.3817015853846977,2364084000,0.0224929530611858,-0.0021578005089734,0.0246507535701592,54.5766083207201,-19590228.787812117,0.3746219940391027,0.3570005032914588,0.2500087908819466,0.3526555821299553,0.455302373377964,
2010-03-01,0.3936226665973663,0.3963736614074015,0.3686343976950475,0.3716146534595682,2684044000,0.0224552498943652,-0.0017564029406351,0.0242116528350004,58.39826534694646,33260573.05378631,0.3777887727988133,0.360185039231103,0.2556025035238851,0.3571832776069641,0.4587640516900431,
2010-03-08,0.3954565525054931,0.4076068055102916,0.3862865270340649,0.3938518082962745,2749676000,0.0223161029854604,-0.001516439879632,0.0238325428650924,58.70681486724957,14448585.730138471,0.3807334027499266,0.3632521273419196,0.2604052884713315,0.3618829026818275,0.4633605168923236,
2010-03-15,0.3954565525054931,0.4204448138415409,0.3897253036663193,0.3949980580641093,3000636000,0.0219527701880511,-0.001503818141633,0.0234565883296841,58.70681486724958,4816195.243379491,0.3831872610425211,0.3660525121387521,0.2671910964662261,0.3679465726017952,0.4687020487373643,
2010-03-22,0.3975198566913605,0.4121918725357292,0.3904130960276618,0.3904130960276618,2205060000,0.0215825277868104,-0.0014992484342989,0.0230817762211094,59.10260900021291,4638538.09985221,0.3855760269839943,0.3687888029694137,0.2751460791679178,0.3727379024028778,0.4703297256378378,
