Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-11-22,87.78529357910156,90.96088713764338,87.53808938320054,89.11638360967852,30821500,4.1612809045325605,-0.551813162021018,4.7130940665535785,59.372793467893146,-32548659.96467461,88.24149583963533,85.11135258605606,76.34629796561134,86.55005531311035,96.75381266060936,
2021-11-29,83.8966293334961,89.49670988121727,83.40222807925585,88.5839640822561,62807000,3.5251007672985253,-0.9503946394040428,4.475495406702568,50.68902669193094,-173673110.17071998,87.51735142194546,85.0057244771378,75.97037497902673,86.61536140441895,97.26034782981117,
2021-12-06,97.57829284667967,101.10567652410184,83.52580246612706,83.99168141306973,77338400,4.077911700519579,-0.3180669649463912,4.39597866546597,68.27184864208901,647520940.2417587,89.1941749927345,86.09899129188058,74.77010603289808,87.34004173278808,99.90997743267808,
2021-12-13,91.8641357421875,99.223152448764,91.09400094167007,97.39766116949592,78206900,4.0087235549581095,-0.3098040884062882,4.318527643364398,58.8359039120566,-82084028.75628707,89.63916845097667,86.60030820060292,74.29005808419726,87.80507049560546,101.32008290701368,
2021-12-20,85.30375671386719,91.67396293188294,84.67624009486553,91.67396293188294,53222800,3.3854977799090875,-0.7464238907642482,4.131921670673336,50.2490678119031,-260135836.8844199,88.91659982812509,86.4875645930607,73.72361272126423,87.8293300628662,101.93504740446818,
2021-12-27,82.91732788085938,85.88375711424283,82.88880570857297,85.28476248079366,32195800,2.668263915002157,-1.170926204536943,3.8391901195391,47.53152300826177,-137933935.90930858,87.91672117024747,86.17710922678232,73.51803259579489,87.69352645874024,101.86902032168558,
2022-01-03,83.20256805419922,85.17067782767022,81.33904441997355,83.03142775851221,51595300,2.098675186637763,-1.39241194632107,3.491087132958833,47.89425113496984,-36166610.42608871,87.13102898423944,85.91845347264466,73.39449831026364,87.64020385742188,101.88590940458012,
2022-01-10,83.68341827392578,85.42979945710242,82.70048046722282,83.38757732180761,36214700,1.6668581071665045,-1.459383220633863,3.126241327800368,48.54010678928076,-446305.84047520906,86.55642719918715,85.72410258579954,73.16379246183978,87.59150047302246,102.01920848420517,
2022-01-17,78.46334838867188,82.99631967683509,78.28202720728757,82.90089015850856,39772400,0.8931285172224221,-1.7864902484623562,2.6796187656847783,42.39640610073992,-138558573.61634004,85.20758073076794,85.09273265561454,72.29874851279864,87.25099906921386,102.20324962562908,
2022-01-24,76.80284118652344,78.65419689272048,74.98010632310563,77.50902826454077,62398200,0.1442899047903267,-2.028263088715561,2.1725529935058883,40.6345365014484,-115261298.20617913,83.8067908067272,84.3718725278675,71.74573866179591,86.84263305664062,101.93952745148532,
2022-01-31,78.35838317871094,79.12183397895211,76.01078179705797,76.81239858458544,41676100,-0.3199625232915366,-1.99401241343794,1.6740498901464034,43.02327104753871,4798849.678343937,82.89872286872449,83.84896041054954,71.92581897729049,86.66790466308593,101.40999034888138,
2022-02-07,76.106201171875,79.95206822917379,75.89625186578233,78.38700085023541,35640200,-0.8597080042623588,-2.02700631552701,1.1672983112646511,40.48336825864087,-51912528.213908136,81.76663591924958,83.17567699849089,71.59101801595314,86.2123893737793,100.83376073160548,
2022-02-14,71.16287994384766,76.27798094283388,70.88612923418243,75.9439739762744,34366800,-1.667127290970882,-2.2675404817884264,0.6004131908175445,35.52591155153833,-130561597.3908828,79.99934325668261,82.13108595026104,70.82096230402,85.51918258666993,100.21740286931986,
2022-02-21,72.86154174804688,73.31961359257053,67.02117123540118,70.44713945119904,34378400,-2.1452163626614293,-2.196503642783179,0.0512872801217497,38.32098049306348,-4589015.81730599,78.80970967190999,81.32503862832937,69.90889388041347,84.69062004089355,99.47234620137364,
2022-02-28,72.99515533447266,75.42864826250171,71.59231874872457,72.11719205659156,43558000,-2.484682028884592,-2.0287754472050734,-0.4559065816795186,38.5466543383195,2350288.4592541237,77.8406172823371,80.6007009506027,68.92013110761144,83.80849647521973,98.696861842828,
2022-03-07,74.26437377929688,76.249339521379,69.76957637655816,72.80428123659377,65812100,-2.6210814979465766,-1.7321399330136464,-0.8889415649329302,40.7638352786782,56470050.29482868,77.24457669849707,80.04971597918481,67.44278505784375,82.85102043151855,98.25925580519336,
2022-03-14,77.94801330566406,78.24384697035197,71.9931230669871,74.35980694610011,78863100,-2.404225718066158,-1.2122273225065825,-1.1919983955595757,46.76677292426286,212492171.6528417,77.36181613302492,79.86695922496561,66.33942862879577,82.18754081726074,98.0356530057257,
2022-03-21,77.99573516845703,79.05501223961387,76.55472547943388,77.56629143396134,37582700,-2.203119010095847,-0.8088964916290169,-1.39422251846683,46.84193020350041,72026401.51947343,77.46746930559695,79.70424408961703,65.83097404255051,81.5735107421875,97.31604744182448,
2022-03-28,78.26293182373047,80.64870580815631,77.74760376939795,78.00526415616201,33502600,-1.9991351722614468,-0.4839301230356934,-1.5152050492257534,47.29064897441854,29976655.615133725,77.60004639195255,79.5789125882356,65.1830562415001,81.03987083435058,96.89668542720106,
2022-04-04,77.2418212890625,80.65824412078523,76.59289047037468,78.4919645341564,31812900,-1.897992718920122,-0.3062301357554948,-1.5917625831646272,45.70292340856325,-11664106.347181171,77.54034220813755,79.37568725787273,64.54428626252695,80.43473243713379,96.32517861174064,
2022-04-11,76.11651611328125,77.72602870247033,75.33092111792041,77.24700718556035,22232100,-1.8868884436418651,-0.2361006883817904,-1.650787755260075,43.95163589474329,-20566633.58138461,77.30303785899483,79.09228107138651,64.11500091471987,79.85129356384277,95.58758621296568,
2022-04-18,73.01245880126953,78.42540340947112,72.96456103510495,75.82910766241012,34814100,-2.1043026181724542,-0.3628118903299033,-1.7414907278425509,39.45990616192208,-78898852.30453299,76.58794134937395,78.56360087398504,63.66583830224784,79.30708503723145,94.94833177221506,
2022-04-25,70.32034301757812,73.82677586653031,70.08083231745645,73.00285847336886,36265100,-2.46541637733651,-0.5791405195951671,-1.8862758577413428,36.02155871317474,-91386182.83960916,75.54334162740798,77.84679584299313,64.3780303871279,77.94418754577637,91.51034470442484,
2022-05-02,69.44853210449219,72.18853555407347,68.62461457437823,70.82811630548072,32771000,-2.789790519294286,-0.7228117292423542,-2.066978790051932,34.959206495101675,-49508804.56836256,74.52754004025536,77.11651203964523,63.94203478435293,76.8234073638916,89.70477994343028,
2022-05-09,68.18391418457031,70.53112376966594,66.07622264340745,68.63419553518932,40479800,-3.113018521342781,-0.836831785032679,-2.276186736310102,33.41953474705019,-50630588.5060232,73.47026906430786,76.3397644000735,63.495991836047615,75.96741523742676,88.43883863880592,
2022-05-16,65.75047302246094,68.8832769901759,63.920615122885245,67.72404610944234,37854600,-3.524904501448276,-0.9989742121105394,-2.5259302893377367,30.62453201378476,-78288157.3787981,72.1836363906667,75.41895645419416,62.342492523884566,75.10907249450683,87.8756524651291,
2022-05-23,69.72636413574219,69.79342684929767,65.44391101634727,66.40195395816134,34443200,-3.490272237491993,-0.7714735585234052,-2.718798678968588,39.52398510273641,65198889.40237979,71.77409101484595,74.92394842650269,61.590999964173655,74.43526229858398,87.27952463299431,
2022-05-30,68.77790069580078,70.19580009517068,68.03062840298593,69.1994419109424,37064900,-3.4990244163535635,-0.6241805899079802,-2.874843826445584,38.26300772811631,-1703505.2359295525,71.27472596167176,74.38950949339818,60.93034617992164,73.68998641967774,86.44962665943383,
2022-06-06,64.32301330566406,71.69994226988621,64.15056525487319,69.58266789085252,33284900,-3.8213822466821767,-0.7572307361892747,-3.064151510492902,32.94618143177186,-99421489.2732843,70.11610718567049,73.51416199881261,59.90113153351503,72.98296966552735,86.06480779753967,
2022-06-13,64.878662109375,69.39104299579984,61.08480969625889,63.02005666610044,85105600,-3.986068024031852,-0.7375332108311592,-3.2485348132006924,34.17479115677012,-1614613.2050270662,69.24319967295457,72.76324896494847,58.61010117016869,72.38676071166992,86.16342025317115,
2022-06-20,67.73362731933594,67.81027250241127,63.52781974612992,65.73132124918016,47176000,-3.8419235533655463,-0.4747109921318833,-3.3672125612336634,40.234175100859154,89252354.76173577,68.9916042806848,72.32589056098217,57.903153291041846,71.85552291870117,85.80789254636049,
2022-06-27,67.89649963378906,68.08810528070347,65.34810213596342,66.45943535407031,41864800,-3.67221458341858,-0.2440016177479327,-3.428212965670647,40.5702770743002,34296529.50065672,68.80908683953551,71.9407261325306,57.690040196935264,71.44503784179688,85.20003548665848,
2022-07-04,68.85453033447266,69.68802279165888,67.23543585944603,67.42704147254305,27825900,-3.420979014506244,0.0057871609315225,-3.4267661754377667,42.61454046028928,29204220.81631998,68.81666075535837,71.67236128052556,58.015512432932304,71.32962036132812,84.64372828972395,
2022-07-11,67.77194213867188,68.95033793813188,65.36726009707412,68.02103530045676,28188500,-3.271516826396578,0.1241994792329514,-3.3957163056295294,40.902358035065326,-10609617.966113554,68.64254098591063,71.33319439862525,58.1683371298803,71.07514038085938,83.98194363183846,
2022-07-18,72.07833862304688,72.45364579924431,67.5072825284595,68.56584141881066,31123200,-2.77360437454972,0.4976895448638481,-3.271293919413568,49.580490073851,85816020.05296215,69.21517392543333,71.39798954857496,57.95599123075785,71.02929954528808,84.10260785981832,
2022-07-25,74.90757751464844,75.21552939763822,70.93316713501821,72.27080192335286,31297900,-2.1261997286211454,0.9160753526339382,-3.042275081255084,54.32582730400535,87638163.95462507,70.16390785696919,71.70317111084222,58.31776154985556,71.06145973205567,83.80515791425577,
2022-08-01,74.43602752685547,74.91719125662438,73.13688692487457,74.27243362080824,26273000,-1.6323601933315643,1.1279319103388152,-2.76029210367038,53.4233375509014,20953366.09868525,70.87592780195024,71.9408107991912,58.81272519665738,70.88586044311523,82.95899568957309,
2022-08-08,76.1682357788086,76.4280610166116,72.98292623076848,74.02224186593524,26482600,-1.0886646262869988,1.337301981906705,-2.425966608193704,56.29556289831229,37566707.53501097,71.75797913142664,72.30841297133185,58.579623023325496,70.79448547363282,83.00934792394014,
2022-08-15,75.69669342041016,76.87072693880212,75.48498017123187,75.86990534212654,23903200,-0.6879017960669245,1.3904518497014235,-2.078353645768348,55.29591177005192,5007988.310823971,72.4144315129239,72.6030460538604,58.67861439383769,70.66617355346679,82.65373271309589,
2022-08-22,71.83776092529297,74.9941944594664,71.76077295080646,74.9941944594664,22493900,-0.6739095578005134,1.123555270374268,-1.7974648281747814,47.813285781782064,-56198964.99766968,72.31831974831874,72.53649952094149,58.42782635277025,70.39597053527832,82.36411471778639,
2022-08-29,71.86663055419922,73.87789185656969,70.69258962428954,71.31810407700932,37175000,-0.6529641066214822,0.9156005772426394,-1.5685646838641216,47.870119549346406,-18017502.69616333,72.2430382159655,72.47825004557261,58.09680287765661,70.18347625732422,82.27014963699182,
2022-09-05,73.05029296875,73.14652426210482,70.65409191494574,71.88587009063238,27542200,-0.5346894538917297,0.8271001839779137,-1.3617896378696437,50.26182492263163,15727943.737305908,72.37758067476292,72.5279929084576,58.543956090111706,70.18536796569825,81.82677984128479,
2022-09-12,66.23701477050781,76.41844320161077,65.67886296419539,73.74316613265798,102596900,-0.9794401725086316,0.3058795722888094,-1.2853197447974412,39.13244671808712,-460771500.0723873,71.35415302405374,71.98095133124458,57.29074417450696,69.98120155334473,82.67165893218251,
2022-09-19,62.118255615234375,66.52571087603268,61.46386881832258,65.63074582649064,40229700,-1.6452918627572617,-0.2879776943678562,-1.3573141683894052,34.20207105199923,-264054796.8167317,69.81483678925052,71.12332561680891,56.69954218834183,69.61468772888183,82.52983326942183,
2022-09-26,58.76935195922852,62.47431211149279,58.490276047024615,61.90654229637212,43409000,-2.4153697822316644,-0.8464444910738074,-1.568925291157857,30.803727923897124,-184933304.80794945,67.97392265091352,70.04906703788889,56.299443836343286,69.14395961761474,81.9884753988862,
2022-10-03,60.90571594238281,64.65879512825725,58.51914388563272,58.69236315088776,42885500,-2.820759403878995,-1.0014672901769102,-1.8192921137020848,35.22530763460862,-565076.5362740979,66.79588819949174,69.25399302958401,55.8806575760393,68.90172176361084,81.92278595118238,
2022-10-10,61.88728713989258,64.10064361152168,59.327499478299046,61.21366073999352,40984300,-3.0279249731303395,-0.9669062875426038,-2.061018685587736,37.21054622258471,26630980.10797496,65.97778802289189,68.61340990874129,55.425159481206,68.50976791381837,81.59437634643074,
2022-10-17,70.32085418701172,70.40791273068976,63.62731632401519,63.72404229943166,56816000,-2.482964729062715,-0.3375568347799835,-2.1454078942827315,51.082702780371655,328318023.6020724,66.70163238357853,68.76188332424307,54.54898907097466,68.5869155883789,82.62484210578313,
2022-10-24,74.828369140625,75.13789674016317,69.43097470519047,70.54334205280956,47131800,-1.6681318380769028,0.3818208449646629,-2.0499526830415657,56.60147876374114,251070870.06116444,68.05608850975294,69.28940383001542,55.35062510972876,69.11218338012695,82.87374165052515,
2022-10-31,73.51287078857422,76.63717104416527,71.62668823996577,73.99650809639378,41606500,-1.115659990453025,0.7474341540708325,-1.8630941445238576,54.663213179945856,47201435.23065427,68.96555222288983,69.65666182641183,56.276698117989945,69.54389381408691,82.81108951018388,
2022-11-07,75.19593048095703,75.90204423433066,72.54559996200024,73.61927543181544,38662400,-0.5358364307803782,1.061806170994784,-1.5976426017751622,56.70592843232718,59114563.110738926,70.00394859923436,70.13833736158968,56.788714548663634,69.91700897216796,83.04530339567229,
2022-11-14,77.12080383300781,78.03971171213273,74.79934341555845,74.94443607534639,32607700,0.0780988355743801,1.3405931498796335,-1.2624943143052536,58.98216379279624,61548649.571357146,71.1900911381966,70.7455083591043,57.17487498584944,70.3782241821289,83.58157337840836,
2022-11-21,80.012939453125,80.7577374931589,76.3179515447299,76.96602362082301,23134400,0.7889239075645378,1.641134577495833,-0.8522106699312954,62.198073494805406,65121431.38381176,72.66056585735134,71.55137193249742,57.43471558934964,70.93614463806152,84.4375736867734,
2022-11-28,80.62232971191406,81.76371393993632,77.38196154803393,79.42291137424084,30576800,1.3854598802515028,1.7901364401462383,-0.4046765598947357,62.85884011888875,34129279.837898195,73.98752649977847,72.340150869838,57.95743378538505,71.57866401672364,85.19989424806222,
2022-12-05,77.24655151367188,79.72277217199169,75.50545425096595,79.71310473921865,34634000,1.5677498045168503,1.577941091529269,-0.0101912870124185,56.922964967955394,-66568041.46598055,74.53069733542738,72.76679440408442,58.19026760139181,71.83707466125489,85.48388172111797,
2022-12-12,76.97572326660156,82.77937153215588,76.85964764459113,77.68182967293392,77200400,1.6710989185821743,1.3450321644756744,0.3260667541065001,56.462303670627335,-36128046.49207816,74.93820165728974,73.13278821821636,58.04807064524775,71.94048194885254,85.83289325245732,
2022-12-19,78.20414733886719,79.45193241702603,76.83061922358013,77.3045816955303,32371900,1.8310205274627265,1.203963018684981,0.6270575087777455,58.117926589234656,14468265.319291,75.48252593755265,73.57377596783817,58.11032530659392,72.12888793945312,86.14745057231232,
2022-12-26,79.06501770019531,79.2488022216716,77.56574661251287,78.23316101733916,17328200,2.004122323615121,1.1016518518699003,0.9024704717452208,59.28637587527384,14767644.303207677,76.0796078979931,74.05127524891272,58.51947627916592,72.27372703552246,86.027977791879,
2023-01-02,82.85676574707031,83.51450554905742,79.56802983852818,79.77115666791619,33119100,2.4193800158086987,1.2135276352507822,1.2058523805579164,64.04447734282991,88642069.9272411,77.20913420617264,74.81697007483946,58.41791873330514,72.63173065185546,86.84554257040578,
2023-01-09,86.28087615966797,86.54204438827566,82.76967263727522,83.99810791566641,32744600,2.9903014882951027,1.4275592861897488,1.562742202105354,67.71393609632835,104294773.85331053,78.72109119842186,75.81383147352021,59.16460680281438,73.35388641357422,87.54316602433404,
2023-01-16,84.71115112304688,86.83742765913634,82.77905932049877,86.59470229775225,24112400,3.278306895574857,1.3724517547756028,1.9058551407992548,64.46585645566327,9531699.302421868,79.7194345191927,76.58751144304426,59.67587291530315,73.9961124420166,88.31635196873005,
2023-01-23,86.40052795410156,87.85688029753629,84.4393100575282,84.65290958641454,33271200,3.601357638279026,1.3564019979838169,2.2449556402952093,66.3373345287904,40648962.7150651,80.83295009167752,77.44081722661446,60.20461398064339,74.66362419128419,89.12263440192498,
2023-01-30,87.01219177246094,88.56563263163542,84.45871618428353,85.89565360863887,32538000,3.86221265424652,1.293805611161048,2.568407043085472,67.01471102764657,26817865.7862066,81.86282370514142,78.27311066538373,62.23827239925056,75.70238304138184,89.16649368351311,
2023-02-06,84.6043701171875,87.00249840419661,83.78881627778246,86.90540971960912,31226300,3.83049548167223,1.0096707508694065,2.820824730802824,61.74731569934884,-41185618.97397442,82.3197481071491,78.82365496554058,63.638348108802965,76.82668876647949,90.01502942415603,
2023-02-13,84.74028015136719,86.84713458922492,83.99268926958847,84.74028015136719,29716500,3.772835300966847,0.761608456131218,3.0112268448356287,61.9292143566045,-11036025.970857684,82.72317011451878,79.3381441121342,65.10633313013464,78.12523517608642,91.1441372220382,
2023-02-20,86.08013916015625,86.87627817353552,83.47812258345962,84.23542464406535,27396700,3.791548011360703,0.6242569332200594,3.167291078140644,63.75883875980866,20793134.880441643,83.28266495545837,79.92440455109265,66.77627863890562,79.3839563369751,91.99163403504458,
2023-02-27,86.6529769897461,86.69181394675181,83.37133190038102,86.2743259181806,30128700,3.8086969074900168,0.5131246634794984,3.2955722440105184,64.54339578906239,18436951.0377229,83.84438362783966,80.50949780662773,68.23246244442606,80.62224082946777,93.01201921450948,
2023-03-06,81.62368774414062,88.03163607908787,80.46831260384442,86.8083055383642,44568000,3.377531836061649,0.0655676736409049,3.3119641624207445,53.57707346090457,-143284591.71952206,83.47426764722316,80.6063838881506,68.94119943961557,81.18738250732422,93.43356557503286,
2023-03-13,82.77906799316406,83.47811829237135,79.65276382581537,80.89551662112123,53708900,3.093401138014954,-0.1748504195246325,3.2682515575395867,55.44974826395213,-6392062.401990756,83.35840103821332,80.79531294076048,69.62096951750505,81.58491744995118,93.54886538239732,
2023-03-20,85.44905853271484,87.03162559707967,82.76936783433126,82.79849369941283,39693900,3.0485298804437804,-0.1757773416766452,3.2243072221204256,59.51420062232616,68524204.18458626,83.70684395396357,81.19998647049565,70.33001266092974,82.18172683715821,94.03344101338668,
2023-03-27,90.21617889404295,90.29385280326063,85.97334345466344,86.04130627338098,35899600,3.358916361251019,0.1076873113044745,3.2512290499465446,65.55635784136584,136933210.81055218,84.79173311064348,81.98400320297803,70.85777258185173,82.9327392578125,95.00770593377328,
2023-04-03,93.12887573242188,93.28422353736106,89.41032098483933,89.69188332574832,31687400,3.796170287893744,0.4359529903577597,3.3602172975359847,68.63628633559256,107174930.13448256,86.18125688093988,82.95312255336447,71.56314603843032,83.7331428527832,95.90313966713607,
2023-04-10,92.92498779296876,93.19683904568106,90.48802279348436,91.9249603673237,37643100,4.079222385815356,0.5752040706234967,3.50401831519186,68.17671958349317,30608327.31574224,87.30521203294471,83.8202412698518,72.46839390985735,84.3787452697754,96.28909662969345,
2023-04-17,92.76815032958984,94.31834493738307,91.90042993181672,93.24588227660392,29909300,4.241988734563435,0.5903763354972602,3.651612399066175,67.80064704729698,7075509.942954935,88.21570174905223,84.59832031852469,73.37026054869153,84.98603630065918,96.60181205262684,
2023-04-24,92.34890747070312,93.67486364581777,90.9547038794463,92.95338245984534,31180200,4.287726600428513,0.5088913610898702,3.778835239338643,66.74083776320892,-6356214.144788133,88.90456936932738,85.27228441871412,74.4848857007296,85.74115409851075,96.99742249629188,
2023-05-01,94.5425796508789,94.87406496026723,91.50067901700828,92.42690240897772,31300600,4.449691921670961,0.5366853458658545,3.913006575805107,69.43320628538478,43656765.58027733,89.84423774958596,86.07839704759802,75.74517921158933,86.6194969177246,97.49381462385988,
2023-05-08,95.40055084228516,95.46879825719736,93.69435803106958,94.64982927825086,27722800,4.594321235102214,0.545051727437686,4.049269507664528,70.4410604829198,30409164.356837235,90.7702899317025,86.88901911670125,76.73203033185796,87.47931709289551,98.22660385393309,
2023-05-15,100.26563262939452,100.4898783792102,94.4938280522734,95.4200514417084,39340800,5.0433755550231325,0.795284837886884,4.2480907171362485,75.39521474281,137733861.16582075,92.3528470479845,88.05220290041372,77.1451118706512,88.53934783935547,99.93358380805974,
2023-05-22,101.474609375,103.57079078503068,94.85457979739245,99.91466301349264,53477400,5.434166964239978,0.9488609976829832,4.485305966556995,76.45144225367078,89013242.39890152,93.87314076915376,89.21936868081252,77.43599558123127,89.47024002075196,101.50448446027264,
2023-05-29,103.23928833007812,104.09725688895011,101.5428472857222,102.27407277154582,40497700,5.819186851476061,1.0671047079352531,4.752082143540808,77.94003262132173,77314706.74567877,95.43416536264114,90.43849212857477,78.45637482530931,90.31816062927246,102.1799464332356,
2023-06-05,107.10015869140624,107.39265186298093,102.21557033193554,103.23928899403651,46414300,6.36251474806069,1.288346083615905,5.074168664444785,80.79974344394086,145237965.72308758,97.378497584102,91.88733269925577,79.40801822486613,91.43761100769044,103.46720379051474,
2023-06-12,122.31938934326172,124.34732299274444,111.47775092955916,111.47775092955916,151524800,7.929761388574889,2.284474179304083,5.645287209270806,87.61523502338463,1585806575.6918757,101.53531287729528,94.53359849438672,79.12952218512461,93.23355407714844,107.33758596917228,
2023-06-19,115.6701202392578,122.1146547075178,115.1826365877308,121.33467788971048,65791000,8.536867501609052,2.313264233870597,6.223603267738455,75.07634312015422,236960816.14961123,103.89111410428902,96.3715569069842,80.1079431622376,94.66645050048828,109.22495783873896,
2023-06-26,116.10884857177734,118.68276900698152,111.76049544176269,115.03638606284808,48132800,8.950232471376879,2.1813033629107386,6.76892910846614,75.32724483658147,93065087.43886782,105.92740318220376,98.08784313870537,81.12833237438603,96.24167442321776,111.35501647204951,
2023-07-03,111.74100494384766,115.28988538733638,111.6240061878256,115.0558953137026,27734800,8.823664993367231,1.643788707920872,7.179876285446359,67.98908527915118,-49739150.48831359,106.8963368091444,99.27507460002208,82.23380905436275,97.5917106628418,112.94961227132085,
2023-07-10,116.28433990478516,116.9668214385477,110.59053477095686,111.41925544057376,41141700,8.986379131487269,1.4452022768327275,7.541176854654541,71.13860769635481,108033965.8121637,108.4610039917512,100.75414114826236,83.29729942996697,99.10192070007324,114.9065419701795,
2023-07-17,115.1074447631836,118.73726634540824,112.73974563912022,116.28150834707051,45321900,8.917569466222929,1.1011140892547102,7.816455376968219,69.23822851573719,451905.9919533357,109.56874412032327,102.0022545060816,84.31846701965125,100.52464408874512,116.730821157839,
2023-07-24,113.48331451416016,115.97820893319948,112.51471169485104,115.39117714769438,35380100,8.632473788772103,0.652814729443107,7.979659059328996,66.59435843271424,-38157291.75166497,110.22117251929608,103.00060755026236,86.5264222936865,102.1176254272461,117.7088285608057,
2023-07-31,111.9668197631836,115.48901804787894,111.79070947572312,113.9138114390697,29108200,8.189758519594278,0.1680795682122244,8.021678951382054,64.1318776064947,-42147385.59080564,110.51211372661068,103.78027817747292,88.00486676634749,103.57701301574708,119.14915926514664,
2023-08-07,110.61663055419922,113.86488093110285,108.72833995330409,112.97455104316492,29874600,7.641863844512116,-0.3038520854959508,7.945715930008067,61.93595679858508,-40940036.89208496,110.52953319787544,104.37474360153608,89.13210288516414,104.83539161682128,120.53868034847842,
2023-08-14,113.94317626953124,115.5085970972914,110.70471123230412,110.73406170649412,38223900,7.39088033740002,-0.4438684740864378,7.834748811486458,65.10607923809229,71122354.8814917,111.09847370981808,105.20678122484,90.3113769130566,106.0217414855957,121.7321060581348,
2023-08-21,113.5518035888672,117.84692989366432,109.68717075172638,114.3736540758007,48043600,7.078793668271757,-0.6047641145717613,7.683557782843518,64.42624097295732,11172149.946662605,111.50736202299292,105.93243534345106,90.68964481746644,107.04288787841796,123.3961309393695,
2023-08-28,118.31657409667967,119.34388546326808,113.19959668706306,113.85512294592712,37336800,7.133706960395386,-0.4398806579585059,7.573587618353892,68.71000657614951,122324905.64628336,112.64223070194072,107.0093169741666,91.44390325405074,108.31246719360352,125.18103113315628,
2023-09-04,123.59008026123048,123.95208682596626,118.56116212756967,119.79393417888583,42278000,7.51611294358581,-0.0459797398144665,7.562092683400277,72.63732919975433,189410497.63201308,114.46687229515568,108.45112247738956,92.50236009207477,109.85356369018557,127.20476728829637,
2023-09-11,111.44827270507812,124.66630012704368,104.9811220868727,124.2749431109309,160991500,6.7614878211663125,-0.6404838897871716,7.401971710953484,55.39698879709116,-1240015041.5735288,113.96377236347608,108.711744236319,90.91257561272356,110.8085319519043,130.70448829108503,
2023-09-18,106.67373657226562,112.22119963574454,106.16497764773136,110.96886308503127,53853100,5.712328642622779,-1.351714454664564,7.064043097287343,50.33746299327455,-584754061.7338195,112.74876639827434,108.53452617857522,91.11670805207976,111.41508979797364,131.7134715438675,
2023-09-25,103.63094329833984,106.30194809419916,101.0382114005273,106.10626584908223,45205100,4.582510123135933,-1.985226379321129,6.567736502457062,47.368278364900334,-286617870.0627014,111.22912921495193,108.1081276672504,90.94906493304092,111.82660942077636,132.7041539085118,
2023-10-02,107.58363342285156,108.1413147499676,101.30237900912064,103.52331833935064,39486600,3.9604166477367926,-2.085855883776216,6.046272531513008,51.38029908788546,8512905.892795816,110.6215465829352,108.0625194720853,91.18853216062725,112.19250946044922,133.19648676027117,
2023-10-09,105.9105987548828,108.65986918380128,105.4605407552228,108.35657101250136,31042400,3.29442706645807,-2.2014763720439507,5.495903438502021,49.654957615453824,-31785705.620370142,109.83638861159312,107.875395931459,92.23786401348036,112.41430892944337,132.59075384540637,
2023-10-16,100.01353454589844,108.23261723009944,98.84499660752218,106.98551248704452,45691700,2.264675952586117,-2.5849819887327232,4.84965794131884,44.04120550530516,-190226494.35189092,108.19924626731068,107.19175581097548,91.0618303579773,112.25302124023438,133.44421212249145,
2023-10-23,99.16905212402344,102.8023420990737,98.06925158432202,100.2001226218228,36751800,1.3647164997723706,-2.787953153237176,4.152669653009546,43.28649144237325,-84099664.16547407,106.69421391009617,106.49412940341443,90.7318736820522,111.85646591186524,132.98105814167826,
2023-10-30,106.1017608642578,107.10336601787483,99.00212120152048,99.316351003815,33491300,1.1971043322615316,-2.364452256598412,3.5615565888599434,50.7482610797458,126757064.09938297,106.59547173578976,106.46001040000954,91.29288018084958,111.04558448791504,130.7982887949805,
2023-11-06,111.03124237060548,111.26691284953483,105.50275920727964,106.1115752354996,36558100,1.4453770353475903,-1.6929436428098827,3.138320678157473,55.256135254087,162394006.60459983,107.3347668415924,106.85750883223528,91.26682615440834,110.81364059448242,130.3604550345565,
2023-11-13,113.27995300292967,114.36011748622072,110.74647099336804,111.0312429239153,32127800,1.8028054766933224,-1.068412161171321,2.8712176378646435,57.18143918604081,102295419.17032395,108.32563120181528,107.41598223838264,91.62167543682088,110.67219581604004,129.7227161952592,
2023-11-20,114.15391540527344,115.54830982121688,113.2603198692483,113.56473540477354,18235500,2.132015011533582,-0.5913621010648491,2.723377112598431,57.93895160564918,44723233.98206763,109.29701190239165,108.0018894702862,92.07184882468964,110.79284133911132,129.513833853533,
2023-11-27,115.04750061035156,115.45992582448385,113.10319854228166,113.91823467389746,32998700,2.436929392664993,-0.2291581759467504,2.666087568611744,58.7426387883325,34565844.73189689,110.25542668705162,108.61455130855276,92.61294076777628,110.73099937438964,128.84905798100306,
2023-12-04,111.5615005493164,114.57614512990384,109.57791894082165,114.1735342371136,33843500,2.3699656762304926,-0.2368975139050007,2.6068631901354933,54.377460612000746,-67130347.13312991,110.47310566409575,108.87080776427132,92.5148344125966,110.55370216369629,128.59256991479597,
2023-12-11,101.45704650878906,113.27013351282378,97.4702543838908,111.71862054601417,159666300,1.4844397564037877,-0.8979387469853646,2.382378503389152,44.13887570396474,-1097937309.1584103,108.97042913821132,108.22613287249028,90.06306372874037,109.95238876342772,129.8417137981151,
2023-12-18,104.2851104736328,104.5698823981364,101.0544388807788,101.5454234074754,46669900,0.9993354944028424,-1.106434407189048,2.1057699015918905,47.13885748873324,-277988794.76422936,108.1895426941149,107.88343527258962,89.70640802248258,109.5683032989502,129.43019857541782,
