Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-06-07,230.08999633789065,230.58999633789065,222.0,223.5,6759300,0.2054152248956882,-4.680990993235102,4.88640621813079,46.84253510180129,18530261.78194252,236.5295545388536,238.0214984058667,188.34400482177733,246.73749923706052,305.13099365234376,
2021-06-14,236.4900054931641,237.3500061035156,226.0,230.66000366210935,8779000,0.1412639181883719,-3.7961138399539354,3.9373777581423055,49.97379301372936,43633874.176744506,236.52296303123867,237.88832510911,189.9890045166016,247.1854995727539,304.3819946289062,
2021-06-21,243.0,243.3999938964844,233.0,235.9199981689453,5612900,0.6087088787984385,-2.6629351034750943,3.271643982273533,53.006149924349145,38904590.17052779,237.6024691926989,238.33281857788305,193.17900390625,246.13799896240235,299.0969940185547,
2021-06-28,238.3000030517578,246.6100006103516,233.57000732421875,243.3600006103516,6870100,0.5930753007408782,-2.142854945226124,2.735930245967002,50.62047852225211,-8558102.632569836,237.71872483587535,238.32996505387217,191.79400177001952,243.9849998474121,296.1759979248047,
2021-07-05,239.94000244140625,243.5800018310547,231.7400054931641,238.55999755859372,5199400,0.7048942401749798,-1.624828804633618,2.3297230448085977,51.44173408982996,2831974.3401687774,238.0889377701305,238.46996830496207,190.7000015258789,242.16500015258788,293.6299987792969,
2021-07-12,227.52999877929688,242.4600067138672,226.16000366210935,241.5399932861328,6111800,-0.205503113544097,-2.028180926682156,1.822677813138059,45.30184848535377,-49620982.14133046,236.3291146049916,237.5186666070782,192.40049972534177,241.2825004577637,290.16450119018555,
2021-07-19,240.3999938964844,242.05999755859372,223.69000244140625,225.7100067138672,6090200,0.110230799454996,-1.3699576109464504,1.4801884104014464,51.73557991489899,35713568.79468672,237.00759448690704,237.769216806157,194.95149993896484,241.45149993896484,287.95149993896484,
2021-07-26,234.3999938964844,240.5500030517578,220.00999450683597,240.5500030517578,12470400,-0.1222879957674081,-1.2819811249350836,1.1596931291676755,48.85075719868914,-37977077.06843776,236.57299438850328,237.4762409009681,195.2064971923828,240.5349998474121,285.8635025024414,
2021-08-02,235.72000122070312,238.30999755859372,230.32000732421875,235.1000061035156,7551000,-0.1977675160665057,-1.0859685161873451,0.8882010001208392,49.51768503388615,-6014108.819362065,236.4308288605366,237.32352440703204,195.6939994812012,239.7595001220703,283.82500076293945,
2021-08-09,236.67999267578125,238.97999572753903,229.00999450683597,236.5800018310547,4838100,-0.1780696165673134,-0.8530164933505222,0.6749468767832087,50.02800438599789,1091653.4994216291,236.47235616307736,237.2675651260537,196.38000030517577,239.1104995727539,281.840998840332,
2021-08-16,235.9499969482422,238.7100067138672,228.07000732421875,236.0800018310547,6696300,-0.2188407833552048,-0.715030128110731,0.4961893447555261,49.61725854479671,-2894962.427072673,236.38529629393813,237.1529939801571,197.1420021057129,238.15949935913085,279.1769966125488,
2021-08-23,269.2799987792969,274.94000244140625,235.6199951171875,235.9499969482422,14357800,2.410513471733936,1.5314593015827274,0.879054170151208,64.1072096609969,318065346.0509204,241.86774670816465,239.94664657138665,193.20750350952147,238.7430000305176,284.2784965515137,
2021-08-30,277.739990234375,278.2300109863281,268.6300048828125,270.8800048828125,8080100,5.117949731006775,3.3911164486844534,1.7268332823223214,66.7232548205262,151593499.98775798,247.84645396253305,243.23302428121173,195.2070022583008,239.8124992370605,284.41799621582027,
2021-09-06,267.5299987792969,277.5799865722656,267.1099853515625,276.5299987792969,5257000,6.36636400916575,3.711624581474743,2.6547394276910072,60.94962190644126,14748549.9430222,251.127044765327,245.3458046723496,195.66949920654295,240.4489990234375,285.228498840332,
2021-09-13,268.510009765625,272.54998779296875,262.19000244140625,268.07000732421875,6479000,7.350092721627988,3.756282635149584,3.5938100864784035,61.29581635977073,9149177.434620682,254.02420559871,247.3600833761127,197.57750244140624,241.52449951171877,285.47149658203125,
2021-09-20,268.42999267578125,274.9800109863281,262.5799865722656,266.7099914550781,9657200,8.03067547526041,3.5494923110256043,4.481183164234805,61.24807181304308,2534565.118180853,256.42517011155525,249.19224940217083,200.16099853515624,243.1104988098145,286.0599990844727,
2021-09-27,254.5500030517578,266.8800048828125,246.94000244140625,265.6700134277344,7764000,7.365142272625746,2.307167286712753,5.057974985912994,53.46808840153511,-70997971.2545517,256.1126422682557,249.65814102387407,201.1290008544922,244.3994987487793,287.6699966430664,
2021-10-04,255.8999938964844,262.20001220703125,246.4499969482422,253.82000732421875,5645900,6.867471457347392,1.447597177147518,5.419874280199874,54.079063279932726,-18584714.878022768,256.0772008729605,250.2009108388837,202.88699798583983,245.62349853515624,288.35999908447263,
2021-10-11,270.989990234375,273.54998779296875,252.58999633789065,254.8500061035156,7570300,7.603057034071043,1.7465462030969343,5.856510830974108,60.34658750900399,69962294.55848134,258.5626657665296,252.00865687327428,203.9954978942871,247.73699798583985,291.4784980773926,
2021-10-18,280.7900085449219,284.79998779296875,267.0,267.9599914550781,5106100,8.874493837940037,2.414386405572742,6.460107432367295,63.80194477253165,56680680.51648271,262.2672228962616,254.51138310559148,206.00999908447267,250.61099853515623,295.21199798583984,
2021-10-25,289.9800109863281,292.6199951171875,278.5299987792969,279.2900085449219,6176000,10.502605558941752,3.233998501259566,7.268607057682186,66.72974811114179,56731863.557577565,266.8860209112727,257.5956116169599,208.1794998168945,253.60549926757807,299.03149871826173,
2021-11-01,289.9200134277344,292.8599853515625,285.95001220703125,291.1099853515625,4879100,11.653717722471924,3.50808853183179,8.145629190640134,66.69182256141542,18715465.12710268,270.7250196640163,260.4064291657229,211.5170051574707,256.27699966430663,301.03699417114257,
2021-11-08,296.45001220703125,300.7799987792969,287.8699951171875,291.54998779296875,7763800,12.943691910224686,3.838450175667642,9.105241734557044,68.77209157940646,40036891.39083761,275.01251842118546,263.5406537780106,213.8130043029785,258.9495002746582,304.0859962463379,
2021-11-15,286.6000061035156,307.8099975585937,279.8099975585937,297.1300048828125,15225600,13.021093514477286,3.1326814239361926,9.888412090541092,62.43745231620889,-86635871.48951246,276.9437663682405,265.54581484979366,213.9840034484863,261.36450042724607,308.74499740600584,
2021-11-22,277.54998779296875,286.7099914550781,268.3699951171875,285.510009765625,8381300,12.21140848432418,1.8583971150264704,10.353011369297713,57.22223826127106,-79445902.80729517,277.0448032723619,266.58965597528714,214.88950271606447,263.24499969482423,311.600496673584,
2021-11-29,266.989990234375,284.82000732421875,259.8699951171875,280.3299865722656,10179700,10.595485553070487,0.1939793470182227,10.401506206052266,51.78668087927967,-98147039.0339096,275.3690010993641,266.62446764999044,215.56500091552732,265.21799926757814,314.8709976196289,
2021-12-06,279.67999267578125,285.5799865722656,258.2200012207031,266.0199890136719,7383600,10.22101068142473,-0.14439641970203,10.36540710112676,57.06475798068665,29749588.33960826,276.0874996954336,267.7597306957114,216.18050231933597,267.18199920654297,318.18349609375,
2021-12-13,273.8800048828125,283.6700134277344,265.2900085449219,279.5599975585937,8008700,9.348462844868038,-0.8135554050069782,10.162018249875016,54.14710269148648,-21050378.7118298,275.7195838933301,268.2919284511115,218.4785034179688,269.1559997558594,319.83349609375,
2021-12-20,278.04998779296875,280.6499938964844,266.3399963378906,268.20001220703125,4251500,8.890955765243575,-1.0168499877051538,9.907805752948727,55.89318061230031,4802328.657742931,276.1079845432699,269.14045535040344,219.6470016479492,271.27249908447266,322.8979965209961,
2021-12-27,273.17999267578125,280.9100036621094,271.67999267578125,278.3599853515625,4961900,8.042698975388987,-1.4920854220477937,9.53478439743678,53.33861250260467,-14508842.96206746,275.61998589868847,269.4917194656537,221.58300018310547,273.09749908447264,324.6119979858398,
2022-01-03,250.2400054931641,272.5,245.0200042724609,271.9599914550781,15009700,5.456485145688532,-3.262639401398598,8.71912454708713,43.29958348407862,-234384498.06397527,271.38998916443444,267.8176573810894,219.6695022583008,273.81199951171874,327.9544967651367,
2022-01-10,254.30999755859372,261.8900146484375,241.72000122070312,245.2700042724609,10333700,3.692738804040801,-4.021108594437064,7.713847398477864,45.26782232798302,-50089448.01697126,268.54332389679433,266.64307826608984,221.7935012817383,273.0634994506836,324.33349761962893,
2022-01-17,245.69000244140625,260.4599914550781,243.9499969482422,246.7100067138672,7508700,1.581168825549241,-4.906142858342898,6.487311683892139,41.94668145156525,-59846454.22994094,264.73443698756296,264.8210716726391,219.1545036315918,271.4610000610352,323.7674964904785,
2022-01-24,238.17999267578125,248.02999877929688,223.5200042724609,240.8600006103516,14984400,-0.6903032337808668,-5.742091934138405,5.051788700357538,39.24519757188486,-94970811.63133448,260.3086962689327,262.504456107695,215.6050048828125,269.9934997558594,324.3819946289062,
2022-01-31,236.7899932861328,257.0,231.38999938964844,239.4499969482422,12652200,-2.5729630237831884,-6.099801379312583,3.5268383555293936,38.74779213858118,-43381304.06225147,256.38891243846604,260.2684158623417,211.73150177001955,268.4074989318848,325.08349609375,
2022-02-07,232.7700042724609,246.33999633789065,231.8600006103516,237.5,7582700,-4.339342746114568,-6.292944881315169,1.9536021352006012,37.27632021844624,-34782015.15006364,252.45242774413185,257.8772496371347,209.63650665283205,266.62449951171874,323.6124923706054,
2022-02-14,214.47000122070312,238.6199951171875,212.22999572753903,232.44000244140625,11077600,-7.1336365868721145,-7.269790977658173,0.1361543907860583,31.42571079397209,-146740747.58745608,246.12202332356043,254.10270629657543,206.8975051879883,264.620499420166,322.3434936523438,
2022-02-21,225.22999572753903,225.69000244140625,205.8999938964844,214.3800048828125,10771500,-8.383255999035697,-6.815528311857404,-1.5677276871782928,37.62477024927747,28353938.02443684,242.64001872422352,251.59203581231145,204.7580062866211,263.0869995117188,321.4159927368164,
2022-02-28,240.2100067138672,250.0,223.66000366210935,225.5399932861328,19516500,-8.07178023473844,-5.203242038048118,-2.8685381966903227,45.06970935036032,204356235.61792752,242.23501672249745,250.60229415157715,202.41200637817383,261.54800033569336,320.6839942932129,
2022-03-07,224.91000366210935,242.0500030517578,215.75999450683597,240.83999633789065,12818300,-8.956273480688623,-4.870188227198639,-4.086085253489983,39.83941625484432,-62627940.87292226,239.3475145457661,248.3681819351017,198.3445030212402,258.7540000915527,319.1634971618652,
2022-03-14,243.6000061035156,245.1499938964844,217.1499938964844,224.5,11236000,-8.056246359190538,-3.176128884560444,-4.880117474630095,47.807468217109005,119124597.99678633,240.05626313872435,247.95355794974645,193.9390022277832,256.4349998474121,318.930997467041,
2022-03-21,238.08999633789065,248.2700042724609,233.0,241.42999267578125,11611700,-7.698832768275338,-2.2549722349161945,-5.443860533359143,45.8782785646336,-2945520.9314097613,239.72855200525208,247.09585694001987,190.0934967041016,253.84349899291996,317.5935012817383,
2022-03-28,237.92999267578125,248.9199981689453,235.4499969482422,237.3699951171875,9910300,-7.343835714042541,-1.519980144546718,-5.823855569495823,45.82045553816811,-2038963.1722049464,239.4287921170069,246.2988252648687,187.08349609375,250.91749801635743,314.75149993896486,
2022-04-04,228.7700042724609,245.8300018310547,228.2400054931641,238.2400054931641,8333700,-7.71272500897922,-1.5110955515867175,-6.201629457392502,42.51673505355351,-51570717.96190198,237.65232747624927,244.77457996118108,185.75349655151368,248.0259979248047,310.2984992980957,
2022-04-11,224.6699981689453,233.83999633789065,223.41000366210935,225.0200042724609,5570200,-8.240912550204598,-1.6314264742496762,-6.609486075954922,41.08869463211244,-32415475.319169156,235.48860592503195,243.0263554575084,184.2959976196289,245.38199844360352,306.46799926757814,
2022-04-18,206.1300048828125,226.7400054931641,205.5500030517578,220.9900054931641,9288700,-10.039794987947856,-2.744247129594348,-7.29554785835351,35.31276297547787,-125613448.86432429,230.5955057513287,239.8179771466653,181.8169998168945,242.3389991760254,302.8609985351562,
2022-04-25,206.6999969482422,217.4499969482422,200.6699981689453,204.42999267578125,10897400,-11.289292744630387,-3.1949959090215003,-8.094296835608887,35.61243460307077,-37730195.26556578,226.61292095081427,236.93815278158505,179.75499801635743,238.68999938964845,297.62500076293946,
2022-05-02,189.4600067138672,209.3699951171875,185.55999755859372,205.77999877929688,11939800,-13.514860945974192,-4.336451288292244,-9.178409657681948,30.943205205385865,-149804755.355449,220.42076857798975,232.80961834091391,174.71949920654296,234.4689994812012,294.2184997558594,
2022-05-09,182.2899932861328,186.80999755859372,168.89999389648438,185.16000366210935,21386400,-15.676491109969106,-5.198465161829727,-10.47802594813938,29.226902174969855,-152162101.89908195,214.0656393626803,228.4166074665852,168.9939971923828,229.68099975585935,290.3680023193359,
2022-05-16,165.99000549316406,182.6199951171875,161.0399932861328,179.44000244140625,17338000,-18.491710451455845,-6.410947602653172,-12.080762848802673,25.732572542098872,-239126826.20268875,206.0530337177609,222.9882072949833,161.78199920654296,224.3215003967285,286.8610015869141,
2022-05-23,158.7899932861328,169.9600067138672,149.05999755859375,167.0,28131700,-21.06099483578606,-7.184185589586711,-13.87680924619935,24.34782110572164,-214741331.0039236,198.1758603124896,217.40575390290937,158.29849548339843,219.7489997863769,281.19950408935546,
2022-05-30,162.1300048828125,169.89999389648438,153.5,158.35000610351562,19160000,-22.567515923081345,-6.952565341505595,-15.61495058157575,26.3283822318314,-28917362.206386007,192.1682177408767,212.5991670315966,154.2549987792969,215.1400001525879,276.0250015258789,
2022-06-06,149.27999877929688,165.82000732421875,146.5500030517578,165.66000366210938,10847900,-24.51573075559503,-7.120624139215423,-17.395106616379607,23.752017438474443,-102569508.20901345,185.02018124728008,207.09315240096183,149.02049713134767,210.3194999694824,271.6185028076172,
2022-06-13,139.3800048828125,146.9199981689453,136.27000427246094,145.14999389648438,18728500,-26.552471453659024,-7.325891869823533,-19.22657958383549,21.968414527508077,-157797859.86320955,177.4134851865355,201.205052616775,145.8054977416992,205.379500579834,264.9535034179687,
2022-06-20,152.0500030517578,152.1199951171875,134.52999877929688,141.8300018310547,18453200,-26.834904095888334,-6.086659609642272,-20.74824448624606,29.28694030553444,103268720.18638456,173.18623816407256,196.93070048068657,142.7714988708496,201.1425010681152,259.51350326538085,
2022-06-27,142.35000610351562,153.0800018310547,137.5,152.2899932861328,14757200,-27.52416128899455,-5.420733442198788,-22.10342784679576,27.184811917138788,-61006956.580938205,168.04686615397975,192.18455314354128,138.085498046875,196.621501159668,255.15750427246093,
2022-07-04,148.00999450683594,148.52999877929688,138.5399932861328,138.5399932861328,9478200,-27.299002906246017,-4.156460047560202,-23.14254285868581,30.32731982803818,15428682.52925432,164.70738754612248,188.34328717513213,137.2224967956543,193.29850082397465,249.37450485229493,
2022-07-11,140.7100067138672,147.47999572753906,134.10000610351562,146.47999572753906,13272900,-27.393832226252584,-3.401031494053413,-23.99280073219917,28.612190818358183,-59451777.80844517,160.70782407407992,184.20126278719607,133.87850036621091,189.072501373291,244.2665023803711,
2022-07-18,148.0,152.3300018310547,138.47000122070312,142.74000549316406,9774600,-26.574410351851043,-2.0652876957214943,-24.50912265612955,32.70512206036316,27687252.980274133,158.5898533950666,181.0533268926573,131.13999938964844,184.46200103759764,237.78400268554685,
2022-07-25,155.10000610351562,155.85000610351562,140.42999267578125,148.3300018310547,12613100,-25.063188620323245,-0.4432527713549561,-24.61993584896829,36.52234517769163,68931142.31626,158.0082121798081,178.7965163892537,129.27999877929688,180.971501159668,232.66300354003909,
2022-08-01,161.7100067138672,163.25999450683594,151.6999969482422,152.97000122070312,8809600,-23.06626911108881,1.242933390303584,-24.3092025013924,39.93813998427234,61798021.690055415,158.62517793548463,177.3107329392201,127.6514991760254,176.87700119018555,226.1025032043457,
2022-08-08,176.22999572753906,176.3800048828125,161.35000610351562,161.6300048828125,13813000,-20.08057784651152,3.382899723904707,-23.463477570416224,46.72049547922812,154309079.39391822,161.55931423416038,177.21675579037827,124.59449996948244,173.78400115966798,222.97350234985356,
2022-08-15,168.17999267578125,179.8300018310547,166.02999877929688,175.47999572753906,10920000,-18.15468803541299,4.247031628002588,-22.401719663415577,43.76950474936282,-7167662.418824129,162.6627606410972,176.43095030215247,121.05749969482424,170.29650115966797,219.5355026245117,
2022-08-22,166.4600067138672,178.55999755859375,154.11000061035156,165.94000244140625,23097200,-16.57611583239259,4.66048306481839,-21.23659889721098,43.14248801311212,-28873793.97928903,163.29563498655887,175.5639117292581,116.9129997253418,167.18100128173828,217.4490028381348,
2022-08-29,158.5399932861328,169.13999938964844,157.42999267578125,164.13999938964844,16941400,-15.782237076883716,4.36348945626181,-20.145726533145528,40.28099069769987,-99075341.6495091,162.50302803648788,174.0835709950733,113.41449737548828,163.87450103759767,214.33450469970705,
2022-09-05,169.9600067138672,171.2899932861328,155.82000732421875,158.1199951171875,9243800,-14.069399521188473,4.861061609565645,-18.93046113075412,45.8573767183739,37351099.53235764,163.7458578160511,173.72500018801193,112.46399993896485,162.06600112915038,211.66800231933595,
2022-09-12,152.2899932861328,172.97999572753906,149.38999938964844,170.97999572753906,17777000,-13.976671458725832,3.9630317376226287,-17.93970319634846,39.682919329424976,-196962852.6257701,161.83654706106475,171.86108654437027,108.72200012207033,159.34550094604492,209.96900177001956,
2022-09-19,151.24000549316406,157.82000732421875,146.7899932861328,151.60000610351562,12650600,-13.828502670096183,3.2889604210018213,-17.117463091098006,39.34391966434423,-74509601.25774369,160.07045679974797,170.0679490616567,108.72799758911133,157.43450088500975,206.1410041809082,
2022-09-26,152.22000122070312,158.41000366210938,146.5399932861328,151.1999969482422,12746800,-13.476649940966183,2.9126505201054584,-16.38930046107164,39.86031394936544,-16508660.726051284,158.76204753657385,168.51595359722594,108.52799835205076,155.93100128173828,203.3340042114258,
2022-10-03,152.8800048828125,162.44000244140625,151.30999755859375,152.67999267578125,7822100,-12.994751927251995,2.715638827055717,-15.710390754307712,40.22937796843539,-2061143.8117599336,157.7817070942803,167.15630588292913,109.43999786376952,155.2755012512207,201.1110046386719,
2022-10-10,139.58999633789062,153.52999877929688,135.6300048828125,153.52999877929688,9864300,-13.52927978416767,1.7448887761120364,-15.274168560279708,35.504529254045146,-88084802.13036855,154.7497553015487,164.75923548770842,108.93000030517577,154.31550140380858,199.70100250244136,
2022-10-17,149.47999572753906,156.6199951171875,142.6300048828125,143.1999969482422,10408600,-13.004943768797231,1.8153798331859807,-14.820323601983214,41.05286787448328,39265764.38794029,153.87146203921375,163.43060594334588,108.20299911499023,153.68300094604493,199.1630027770996,
2022-10-24,157.64999389648438,162.77000427246094,143.50999450683594,149.4199981689453,10383100,-11.794196965285778,2.4209013093579497,-14.215098274643728,45.24350234807071,69641860.12129748,154.50121734875887,162.92794402622752,108.62299804687498,154.10150070190429,199.5800033569336,
2022-10-31,132.6300048828125,158.9499969482422,128.72000122070312,157.75,12681600,-12.707095921285855,1.2064018826862988,-13.913497803972154,36.650469342707005,-188315041.74342167,150.85601527110117,160.2933406224523,105.70249786376954,153.7640007019043,201.82550354003908,
2022-11-07,156.9499969482422,159.2899932861328,130.35000610351562,135.4199981689453,14100600,-11.33746358904324,2.060827371943134,-13.398290960986373,47.15658418056592,165845972.83072466,151.871678883958,160.00261508556446,104.24499893188477,154.0090003967285,203.77300186157223,
2022-11-14,146.74000549316406,162.50999450683594,145.3000030517578,155.77000427246094,9919200,-10.94966021302983,1.9589045983652351,-12.908564811395063,43.86740650341079,-12234640.550565736,151.01639998549234,158.8493446862253,104.22000045776366,154.22850036621094,204.2370002746582,
2022-11-21,148.97999572753906,151.85000610351562,141.22000122070312,142.0,5385100,-10.342354526937813,2.0529682275658043,-12.395322754503615,44.77745975368623,3963500.757233296,150.67699927583348,157.99114042894823,104.17250061035156,154.2770004272461,204.38150024414065,
2022-11-28,170.99000549316406,171.27999877929688,142.1300048828125,148.44000244140625,21080800,-7.992899383859282,3.521938696515468,-11.51483808037475,52.86400736110042,310646909.49720275,154.06250031205525,159.12147652148874,103.4004997253418,155.79100036621094,208.18150100708007,
2022-12-05,169.60000610351562,172.94000244140625,159.89999389648438,169.99000549316406,10468600,-6.171954144623157,4.274307148601274,-10.446261293224431,52.34271415657202,93848071.42541853,156.652084610632,160.03265300688238,104.60349884033204,156.87100067138672,209.1385025024414,
2022-12-12,175.22000122070312,184.5,169.52999877929688,170.25999450683594,12614300,-4.226633288071355,4.975702404122462,-9.202335692193817,54.30471584243914,78544226.74629836,159.74673737897717,161.35329198199724,105.6770004272461,157.8770004272461,210.07700042724608,
2022-12-19,164.63999938964844,175.39999389648438,161.8300018310547,174.19000244140625,9609000,-3.4983434948106837,4.563193757906507,-8.06153725271719,50.12133690205013,-41594082.81430354,160.5622810474224,161.63909262614084,105.52200088500976,158.02350006103515,210.5249992370605,
2022-12-26,167.3300018310547,168.77000427246094,160.60000610351562,163.64999389648438,5188800,-2.673291826761414,4.310596340764622,-6.983888167526036,51.15170100581658,-4559437.826122014,161.69023451136113,162.13395429613337,106.10600128173829,157.57850036621093,209.0509994506836,
2023-01-02,161.13999938964844,173.8699951171875,157.85000610351562,170.6999969482422,8668300,-2.490208329151102,3.5949438706999475,-6.085152199851049,48.66068257018744,-37291011.3839352,161.59852865774235,162.0475234346999,105.42100372314452,157.22650070190429,209.0319976806641,
2023-01-09,167.14999389648438,167.99000549316406,158.74000549316406,162.1999969482422,9629200,-1.8389586386928445,3.396954848926564,-5.235913487619408,51.14819584347752,26150622.27550467,162.52377286419934,162.49121651833337,107.73550262451172,157.26100006103516,206.7864974975586,
2023-01-16,173.39999389648438,174.38999938964844,162.74000549316406,163.49000549316406,9497800,-0.8091879850438488,3.541380402060448,-4.350568387104296,53.66261382805253,48291040.75850156,164.3364763695802,163.43980585556386,108.48750457763671,158.00400009155274,207.5204956054688,
2023-01-23,177.66000366210938,179.74000549316406,167.5,171.25999450683594,7554600,0.3466637389765026,3.75778570086464,-3.4111219618881368,55.349547444448014,37552126.76976094,166.5570642516684,164.6763447952635,109.35700149536132,158.38899993896484,207.4209983825684,
2023-01-30,185.8500061035156,192.82000732421875,173.2899932861328,175.2100067138672,10706500,1.9016285182046035,4.250200384074192,-2.348571865869589,58.479160911797095,70974883.01586433,169.7725545603096,166.51753273511153,111.64399948120116,160.06700057983397,208.4900016784668,
2023-02-06,186.8500061035156,193.63999938964844,181.7700042724609,182.8300018310547,10636500,3.1780068663952363,4.42126298581186,-1.243256119416624,58.858342527852834,30749294.338621445,172.6187964841773,168.28557389758146,113.29850234985352,161.84750061035157,210.39649887084963,
2023-02-13,185.8000030517578,192.8500061035156,183.02999877929688,187.83999633789065,6161300,4.058040863083619,4.2410375860001945,-0.1829967229165755,58.2567497042743,5936842.244343543,174.81566424544073,169.80856773707507,115.28500289916992,163.5265007019043,211.76799850463868,
2023-02-20,183.1300048828125,188.58999633789065,181.4900054931641,184.0,7153500,4.488289401278763,3.737028899356271,0.7512605019224923,56.67055260268641,-10754273.852919014,176.2013876850027,170.96695357583485,117.4020050048828,165.03900070190429,212.67599639892575,
2023-02-27,191.5500030517578,191.72999572753903,181.6999969482422,185.80999755859372,15979300,5.445910880278831,3.7557203026850714,1.6901905775937602,60.33805669961632,86112359.87637888,178.75949024612856,172.75678396504557,121.1805046081543,167.63700103759766,214.093497467041,
2023-03-06,178.27000427246094,192.6699981689453,176.22000122070312,191.0,9180500,5.074749334363133,2.7076470054154984,2.367102328947635,52.753816742652944,-52573899.23676368,178.6779092505173,173.23619442655996,122.7070053100586,169.07650146484374,215.44599761962888,
2023-03-13,188.7700042724609,192.6999969482422,174.05999755859375,176.50999450683594,10222600,5.5637281877413045,2.5573006870349357,3.006427500706369,57.32159368046199,54033566.92107877,180.35992508750792,174.5869605001166,124.35600738525392,170.63250198364258,216.90899658203125,
2023-03-20,190.42999267578125,192.25,184.22000122070312,188.75,8912900,6.015847695493477,2.407536155829686,3.608311539663791,58.01271828544315,27874729.40032867,182.0382696855535,175.96461547191353,130.57600631713868,173.52250137329102,216.46899642944337,
2023-03-27,206.5399932861328,206.67999267578125,185.82000732421875,190.5200042724609,10730600,7.586643965976975,3.182665941050548,4.403978024926428,64.09035167150185,124538224.83306852,186.12189028565007,178.62334397749785,134.26750640869142,176.00200119018555,217.7364959716797,
2023-04-03,196.80999755859372,205.97999572753903,188.63999938964844,203.2899932861328,8685200,7.954685328221871,2.8405658426363543,5.114119485585516,58.57549205595073,-14825230.984191991,187.90324149780736,180.20479211498443,136.66750564575196,178.50550079345703,220.3434959411621,
2023-04-10,194.0399932861328,197.3500061035156,188.27999877929688,195.17999267578125,9477200,7.931416136414327,2.253837320663049,5.677578815751279,57.069920006562285,-22442999.98870853,188.92603346252827,181.40785308638863,139.15450515747068,180.7585006713867,222.36249618530277,
2023-04-17,190.9900054931641,198.44000244140625,190.0200042724609,194.6499938964844,5625300,7.579494909930389,1.5215328753432882,6.057962034587101,55.38198220480911,-18919064.21742758,189.2700288009676,182.2410837304561,143.26400451660157,181.7585006713867,220.25299682617185,
2023-04-24,186.13999938964844,192.66000366210935,182.8300018310547,192.0,7950000,6.83050206713483,0.6180320260381835,6.212470041096647,52.71212187967549,-32011387.087775342,188.7483572324144,182.5801198747337,144.57250518798827,182.58550033569333,220.59849548339844,
2023-05-01,181.47999572753903,187.9199981689453,180.2100067138672,185.50999450683597,8067800,5.794105649538295,-0.3346915132466819,6.128797162784977,50.20763661527282,-35734447.39270246,187.5369636482685,182.4844569054125,145.97450637817383,182.89850006103515,219.82249374389647,
2023-05-08,182.75999450683597,183.1000061035156,174.25,175.72000122070312,10203300,5.018192624988785,-0.8884836302369541,5.906676255225739,50.89774515081592,-3204674.7677009515,186.7408021246964,182.50841669684056,147.5885040283203,183.8044998168945,220.02049560546877,
2023-05-15,195.7100067138672,196.6699981689453,181.75,182.25,8510600,5.386145586657733,-0.4164245348544053,5.802570121512138,57.33977980814672,72406691.00353979,188.23566955622488,183.6563810461473,147.99500427246096,185.2235000610352,222.45199584960935,
2023-05-22,216.07000732421875,218.8800048828125,191.0399932861328,197.0200042724609,17462900,7.237206837945962,1.147709373147059,6.089497464798903,65.093647457455,261165333.44018543,192.8747258508905,186.47495724424044,148.96850128173827,187.9700004577637,226.97149963378905,
2023-05-29,213.5,218.72999572753903,206.47999572753903,217.3699951171875,13676600,8.399978381177732,1.848384733103063,6.551593648074669,63.524097821285615,63622469.6997884,196.3122715424088,188.8249609621326,150.83600158691405,190.28750076293943,229.73899993896487,
2023-06-05,204.3800048828125,216.6300048828125,201.4199981689453,212.0,10163000,8.487734499647189,1.5489126812580158,6.938821818389173,58.16441895254347,-40583517.01738824,197.6568937658094,190.17757347697437,151.85100021362302,191.83650131225585,231.82200241088867,
2023-06-12,222.3999938964844,226.05999755859372,205.16000366210935,205.5399932861328,11553900,9.897254975326176,2.366746525549603,7.530508449776574,64.53208802135508,125272928.37091292,201.78074378758856,192.9795230786709,152.6720016479492,194.0735008239746,235.475,
2023-06-19,222.25,225.58999633789065,217.13999938964844,220.38999938964844,7765300,10.876825578770225,2.677053703194918,8.199771875575305,64.44416107254861,40981144.3873909,205.19228648965716,195.5247819413952,156.15400390624998,195.8935005187988,235.63299713134765,
2023-06-26,225.88999938964844,230.6199951171875,219.08999633789065,221.1000061035156,10007100,11.810713318206666,2.888753154105089,8.921960164101577,65.66673137938342,37944273.39056422,208.64190530632237,198.16523563254765,158.15700302124023,197.84550018310543,237.5339973449707,
2023-07-03,218.72999572753903,226.3800048828125,216.7899932861328,225.5800018310547,5394200,11.83662833966855,2.331734540453578,9.504893799214972,61.2084171090018,-13100236.705912184,210.32325370985848,199.9534756408078,159.83800201416014,199.4919998168945,239.1459976196289,
2023-07-10,223.91000366210935,225.22999572753903,217.91000366210935,218.0,9621000,12.135261786139552,2.104294389539662,10.03096739659989,63.15726952788847,28857825.32369659,212.5877120352336,202.0366519904862,161.84400177001953,201.53099975585937,241.2179977416992,
