Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,14.11826992034912,14.29532529613062,12.008997508762882,12.594051395437294,85111600,-0.8392329455137855,0.4225914643972359,-1.2618244099110214,53.09317644577892,79822202.97923368,12.381563052964747,12.924064926533305,7.6364925718634815,12.45279393196106,17.269095292058637,
2009-04-13,14.23374366760254,14.872683976115438,13.58710510618086,13.948915651435614,63058100,-0.6301820285331985,0.5053139051022584,-1.1354959336354569,53.5049399355874,31461771.060865067,12.690259822071049,13.037950034452368,7.794688479067597,12.495518112182618,17.196347745297636,
2009-04-20,17.189804077148438,17.266785132722905,13.51012312897071,13.864235397296664,98219500,-0.2234030491853946,0.7296743075600498,-0.9530773567454444,62.56455156426222,204049107.28388396,13.440183864583943,13.398980820773764,7.720787012516237,12.727615022659302,17.734443032802368,
2009-04-27,17.058935165405273,17.205199010811384,15.92731859715728,16.712521181099063,67146700,0.0874046487877642,0.832385604426567,-0.7449809556388027,61.98868342747648,62158092.05719818,14.0433090813875,13.71723772030694,7.96289157442383,12.908519792556763,17.8541480106897,
2009-05-04,16.820295333862305,18.021194705931485,16.181355123332207,17.074331767728697,73053200,0.310882093415298,0.8446904392432807,-0.5338083458279826,60.88811171733194,9097095.124616193,14.506140123466636,13.987068817137844,8.018702412487679,13.100586557388306,18.18247070228893,
2009-05-11,16.5970516204834,17.02814493821444,16.127469977953194,16.58935336820697,46686100,0.4646198282423679,0.7987425392562805,-0.3341227110139125,59.81817018955462,-3915887.176580572,14.854625372969428,14.21402384351572,8.168044873551525,13.278796768188476,18.389548662825423,
2009-05-18,17.85184097290039,18.352215684207827,16.450791193922903,16.5970535997429,41743900,0.6798719639465016,0.8111957399683314,-0.1313237760218297,63.68125820747198,33614571.773379594,15.354161306291257,14.530355767810038,8.267350173537329,13.4635507106781,18.659751247818875,
2009-05-25,19.03734970092773,19.42995192027653,17.605507953746823,17.605507953746823,52808700,0.9353394677858624,0.8533305950461537,0.0820088727397087,66.91737013226087,52941640.43497826,15.96802603873067,14.922268283733317,8.46403650725359,13.736447858810426,19.008859210367262,
2009-06-01,18.5523681640625,19.583910727432137,18.013502119929043,18.98346011839416,63537000,1.086144945428181,0.8033088581507779,0.2828360872774031,64.38973428956069,-2895634.460211508,16.398749726285974,15.237929142892376,8.761952076845557,14.033208799362182,19.304465521878807,
2009-06-08,18.375307083129883,18.85258694756415,17.844139456189843,18.29062778176935,46960000,1.1777951343279298,0.7159672376404214,0.4618278966875085,63.44747041406685,-6508403.727134304,16.728175952426625,15.510744615956508,9.14454656046223,14.271464252471924,19.39838194448162,
2009-06-15,17.25908851623535,18.33681899155584,17.058938340087142,18.12897056229136,59898300,1.147135594547512,0.5482461582880028,0.5988894362595093,57.71363585592205,-46742530.965990566,16.816661379728078,15.662774520328584,9.82505697163096,14.5893949508667,19.35373293010244,
2009-06-22,17.42074966430664,17.882634632565672,16.34301905056346,17.020450728887862,66811900,1.1229378632887936,0.4192387416234274,0.7036991216653662,58.30138709628891,-8380251.349447419,16.917342760491174,15.81564192415276,10.182247773689204,14.831114625930786,19.47998147817237,
2009-06-29,18.128969192504883,18.94496634167525,17.420746110527542,17.42844436306215,60427600,1.1476786588450594,0.3551836297437545,0.7924950291013049,60.86751089436769,25737253.791618925,17.119280499160126,16.016800817052946,10.45860856267088,15.144426393508912,19.830244224346945,
2009-07-06,17.859540939331055,18.544669388154087,17.289881894626912,18.04429462884653,63697500,1.132490661847125,0.2719965061966563,0.860494155650469,59.370628893789295,-2862186.173820302,17.242657239188617,16.177039088555393,10.710335235984893,15.472364568710328,20.23439390143576,
2009-07-13,19.391456604003903,19.47613445356941,17.59010644718589,17.790256627753635,58097900,1.229889456117835,0.2955162403738927,0.9343732157439424,64.68804015602082,58379993.3384578,17.600790466657834,16.456553655116135,10.992085057039692,15.894989156723025,20.797893256406358,
2009-07-20,20.67703056335449,20.761708392551725,19.245188098940123,19.47612976881087,72025800,1.394736126949148,0.3682903289641643,1.0264457979849837,68.42293827923473,81189659.7004149,18.11349714944061,16.823551647136863,11.516323193787164,16.441167402267457,21.366011610747748,
2009-07-27,20.11507797241211,20.677038804788367,19.537722099321964,20.64624578677677,39144500,1.4631669458221594,0.3493769182697406,1.1137900275524188,65.17772367770256,12398317.769375565,18.4470939532692,17.10977132759558,12.065580830457588,16.879572916030884,21.69356500160418,
2009-08-03,19.55311584472656,20.32292356671022,19.252891303006283,20.02269902498994,32523200,1.4552776803851053,0.2731901222661492,1.182087558118956,62.01035947652535,-8051765.190969864,18.63143093517876,17.322236068215666,12.471654546071038,17.276408863067626,22.081163180064216,
2009-08-10,18.95266342163086,19.730167791733347,18.79870131704716,19.39915176297385,32878800,1.3846129323412022,0.1620202993777968,1.2225926329634054,58.726467016281056,-15845358.482642625,18.684969682920777,17.464012359816987,12.849630231109137,17.61512417793274,22.380618124756342,
2009-08-17,18.944963455200195,19.183603374247564,18.05968363639205,18.5523614455015,46908900,1.3128555064110117,0.072210298758085,1.2406452076529266,58.683549363242456,-5522584.131080461,18.72830197830068,17.592790715937266,13.263786538275657,17.906881093978882,22.549975649682107,
2009-08-24,18.152069091796875,18.97576325852689,17.451544063926008,18.906480434382125,44095100,1.1784231521895343,-0.0497776443707138,1.2282007965602482,54.284216283783344,-25149365.53949732,18.63226316388338,17.64142361818593,13.579792785763072,18.10857105255127,22.637349319339467,
2009-08-31,18.29832649230957,18.35221278787492,17.282180723673143,18.09047809373628,36614600,1.071336591490649,-0.1254913640556794,1.1968279555463284,54.95503310758439,-4813017.701957684,18.57660705195441,17.69854560724016,13.815353947858345,18.31180019378662,22.8082464397149,
2009-09-07,20.33831596374512,20.51537135163349,18.398400543957983,18.398400543957983,52543300,1.1379621032913292,-0.0470926818039993,1.1850547850953286,63.09031911968265,69854179.96233368,18.870225203919528,17.928090855631897,14.203722113852416,18.469225788116454,22.734729462380493,
2009-09-14,21.2620849609375,21.392952301839,20.03809085141503,20.230542736958924,33159900,1.250884323386508,0.0526636306329435,1.1982206927535644,66.07796166061141,43706118.36744436,19.268868496755857,18.21800338652804,14.40233244811355,18.679383277893063,22.956434107672585,
2009-09-21,20.261341094970703,21.59310823880872,19.760966317791944,21.092733461629955,31123700,1.245269636735678,0.0376391551856909,1.207630481549987,60.37632837843214,-6195861.784979075,19.434280596458333,18.39568492639262,14.575539385406344,18.851435565948485,23.127331746490626,
2009-09-28,19.8995304107666,21.30827851893273,19.82254934296083,20.553867284678027,38425000,1.1978171679788794,-0.007850650856886,1.2056678188357657,58.41386430604304,-11333670.95535476,19.511822232176375,18.52645409894688,14.652905192563908,19.016559505462645,23.380213818361383,
2009-10-05,21.19281005859375,21.254394626175213,19.87643790763863,19.95341898418843,28987200,1.2501565769792329,0.0355910065147737,1.2145655704644591,63.038526649821165,21214480.21987849,19.79198686991261,18.758311138916174,14.898473812610824,19.183607959747317,23.4687421068838,
2009-10-12,20.39989852905273,21.91641875904274,20.15356036664738,21.1389130162688,49435600,1.2136642360676468,-0.0007210675174498,1.2143853035850969,58.72648965572496,-19060544.73322572,19.8933054797693,18.901057868493268,14.975839090137228,19.251735401153564,23.5276317121699,
2009-10-19,21.02345085144043,22.12427625317284,20.47688801186245,20.47688801186245,54070200,1.2209845048194907,0.0052793609875152,1.2157051438319757,60.986567696480414,16123550.943569534,20.08166304171449,19.08561378005389,15.076297857013572,19.375289535522462,23.674281214031357,
2009-10-26,19.637794494628903,21.231296189892685,19.283682191074927,20.96186320272389,63234800,1.1022687153515631,-0.0907491427843296,1.193017858135893,53.92056522583192,-53039951.41328037,20.00768495053356,19.133629494364765,14.998547251472006,19.438413906097413,23.87828056072282,
2009-11-02,19.499231338500977,20.107380199767984,19.36836395495566,20.038097380932708,34928600,0.9856428312015098,-0.1659000215475066,1.1515428527490164,53.25607943821485,-20906528.507846795,19.922942681861464,19.165420959072264,15.19715726731985,19.55042104721069,23.903684827101536,
2009-11-09,20.130468368530277,20.415297825477555,18.506175337246948,19.891828424574317,74203400,0.933391969021308,-0.1745207069821668,1.1079126760034748,55.92104692900865,24257779.720101684,19.957530296306267,19.249338125112093,15.277217166596774,19.68590698242188,24.09459679824698,
2009-11-16,19.399158477783203,20.3845115896556,19.145121945092107,20.346021784332564,27054300,0.823479627378692,-0.2275464388998263,1.0510260662785182,52.2074646864279,-5104124.878125081,19.864468326552423,19.262365981866104,15.383451218848322,19.749416446685792,24.115381674523263,
2009-11-23,19.760967254638672,20.23055050554013,19.453044413183587,19.691684431774785,25611100,0.7568438247881453,-0.2353457931922984,0.9921896179804436,53.84066563880655,4476172.217240369,19.847218147900133,19.30572261428111,15.54203185447924,19.844487762451173,24.146943670423106,
2009-11-30,21.03884696960449,21.477637177639803,19.691683328931667,19.768664402057052,30044300,0.7979504088550691,-0.1553913673002998,0.9533417761553687,59.15029321324064,27087391.752645187,20.045822951517525,19.456429079961406,15.639412496410577,19.9268572807312,24.214302065051825,
2009-12-07,20.61545181274414,21.16971285714621,20.40760337048396,20.723224426527164,29389400,0.7872878578319771,-0.1328431346587134,0.9201309924906904,56.81826869643574,733577.5021939864,20.140761095055293,19.55721366542077,15.749495179922462,19.923778343200684,24.098061506478903,
2009-12-14,20.09198760986328,20.800210976292608,19.506933396874523,20.630852289092733,38511500,0.7282042377654747,-0.1535414037801726,0.8817456415456474,53.984458585548296,-13195068.598766148,20.132632180856625,19.60371574754621,15.725246530702268,19.92262382507324,24.12000111944421,
2009-12-21,20.34601783752441,20.553866269850147,20.130471151969022,20.16126416488765,11621800,0.6938795480365911,-0.150292874807245,0.8441724228438362,55.153406872215086,-2430163.8663672814,20.168196456967923,19.6682637553704,15.85611467089972,19.962268924713136,24.06842317852655,
2009-12-28,20.530771255493164,20.96186315296492,20.32292282574563,20.42299864819814,10951000,0.673817690018172,-0.1362837862605314,0.8101014762787034,56.02830154303728,538768.4979947603,20.22862559005546,19.74326440755499,15.978898984712869,20.04117431640625,24.103449648099627,
2010-01-04,20.20745277404785,21.0311468045776,19.78405911276544,20.72322400834569,34202600,0.6246290883212886,-0.1483779103659318,0.7730069986872204,54.04140312842956,-7192632.29632271,20.225096787387525,19.78362861333698,16.023548257561757,20.104298782348632,24.185049307135507,
2010-01-11,20.46148681640625,20.60005242520516,19.83024479258146,20.23824336645697,30039200,0.5992375537517916,-0.1390155559483432,0.7382531097001348,55.38028143429624,2689775.504700697,20.264495125557318,19.842572804908222,16.2521808780888,20.2197696685791,24.1873584590694,
2010-01-18,19.20670509338379,20.707829414285666,19.175912076770327,20.399906589610293,27272100,0.4724184356143368,-0.2126677392686383,0.6850861748829752,47.949723875816645,-21917096.584060337,20.08819678686173,19.78727996042784,16.22831701714548,20.26518859863281,24.302060180120144,
2010-01-25,19.11432266235352,20.16895972112374,18.744815366490517,19.391453868396503,45334000,0.3603055031382531,-0.2598245373957776,0.6201300405340308,47.444989959313055,-10097742.280237723,19.925884432777025,19.72876193450833,16.286052427779502,20.20398893356323,24.12192543934696,
2010-02-01,19.245193481445312,19.63009735107422,18.521573795421283,18.767912037057105,40726000,0.2788015273294029,-0.2730628105637023,0.5518643378931052,48.27562405775485,187315.89214243783,19.81243594088841,19.6867125038072,16.222158538020548,20.103144359588622,23.984130181156697,
2010-02-08,19.060436248779297,19.537716135946507,18.952663655217307,19.214396886969077,23135100,0.1970294419408027,-0.283867916761842,0.4808973587026447,47.14282075102586,-2787146.0715868794,19.687102658870224,19.632253699022165,16.349176711754115,20.04309911727905,23.73702152280399,
2010-02-15,21.123519897460938,21.15431143640763,19.091226936780224,19.23749078457837,32055500,0.2952941169079182,-0.1484825934357812,0.4437767103436994,58.775548607143534,43159736.57634726,19.92650553196868,19.761929020625537,16.319154284340367,20.10429859161377,23.88944289888717,
2010-02-22,21.539216995239254,21.59310329406294,20.52307116515981,21.085030379023213,42219100,0.4020779570393067,-0.0333590026435142,0.4354369596828209,60.65450804012664,26086817.08599088,20.19529077584711,19.91647580102673,16.38266331961766,20.121618938446044,23.86057455727443,
2010-03-01,22.40140151977539,22.416798024210788,21.48533006195002,21.53921635918243,25727000,0.5499366775378434,0.0915997742840179,0.4583369032538254,64.2899779280151,23483219.87049102,20.56297589983516,20.132556298309225,16.607447033673985,20.22169408798218,23.835941142290373,
2010-03-08,23.04804039001465,23.787054995179197,22.278232775489165,22.278232775489165,35574000,0.7110970473203118,0.202208115253189,0.5088889320671227,66.76992897640622,23163427.40342458,20.977153314865078,20.386076654109697,16.741009836267203,20.322923564910887,23.90483729355457,
2010-03-15,23.009544372558597,23.76395679476849,22.770904472500884,22.99414933935157,26826500,0.8261877168705318,0.2538390278427272,0.5723486890278046,66.47396201531514,7032666.859618294,21.315885157813995,20.61420428180091,17.05278158164621,20.49151105880737,23.930240535968533,
2010-03-22,23.471437454223636,24.048793250314613,22.532272554500658,22.63234691310807,28261800,0.9437893964871976,0.2971525659675144,0.6466368305196831,68.29017391675515,11046842.216806766,21.67514387388227,20.86265934027245,17.134766219782097,20.690121364593505,24.245476509404916,
2010-03-29,23.44064712524414,24.110379061227235,23.255891968809017,23.58690954400857,15006100,1.0227158212655674,0.3008631925967073,0.72185262866886,68.02561990733635,3374252.2351361504,21.96939441577592,21.08683219113956,17.45847046698965,20.8556303024292,24.252790137868747,
2010-04-05,24.36440658569336,24.533765171954496,23.42524198338377,23.69467489656092,32675500,1.1465880959708876,0.3397883738416221,0.8067997221292655,71.58251474959623,21247618.91165101,22.36856311076216,21.37183866023119,17.726362840784073,21.103892707824706,24.481422574865334,
2010-04-12,24.02570152282715,24.757019544178736,23.8332495665022,24.35671912263277,24508600,1.2035532851441817,0.3174028504119327,0.8861504347322487,68.57052267427665,1548415.03470846,22.64475284610633,21.60260934393519,17.925742861705558,21.31712942123413,24.708515980762705,
