Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,20.632328033447266,21.365584706795907,19.538764347154626,20.701861388811626,22861800,-1.2322589829923736,0.0905350884811981,-1.3227940714735718,43.33370742554758,-3645036.5561379087,20.929253854979457,21.870696097662044,16.489841282906347,21.935558605194093,27.38127592748184,
2009-04-13,21.333982467651367,21.523617385096063,20.215133319987217,20.436376066455036,26446900,-1.1148705249790505,0.1663388371956171,-1.2812093621746674,46.29101924876194,11156044.251922332,20.99670862375811,21.824025347226332,16.67603289408597,21.937233543396,27.198434192706024,
2009-04-20,20.866212844848636,21.76382160393375,20.24673753203657,21.28973313288321,44258400,-1.047509389323487,0.1869599782809445,-1.2344693676044316,44.61920667000844,-10083141.965260915,20.9749593272732,21.74073730354132,16.834366237960353,21.890882301330567,26.94739836470078,
2009-04-27,21.16963768005371,21.422483490569476,20.619693159219747,20.853578608404497,32277300,-0.9585913116929524,0.2207024447291832,-1.1792937564221355,45.98200960917005,3168108.9671562733,21.007405719403284,21.69107646671631,16.851175833965645,21.81385803222656,26.77654023048748,
2009-05-04,22.72463798522949,23.167120977985984,21.030561895022352,21.1253781290384,37799400,-0.7539564252539499,0.3402698649345486,-1.0942262901884985,52.44107859038781,40241422.01269304,21.293611097040984,21.780951381369636,16.835799678424074,21.75688886642456,26.677978054425047,
2009-05-11,21.59947204589844,22.926921362968592,21.523618557058096,22.516043676683772,29632600,-0.6747946783295262,0.335545289487178,-1.0103399678167042,47.97132110865936,-8813920.80498326,21.34458792185056,21.76517056958953,16.69576600842587,21.65239362716675,26.609021245907627,
2009-05-18,22.00731086730957,22.57768049901247,21.79582417975769,22.058578811599705,23260400,-0.5725492477966299,0.3502325760160595,-0.9227818238126894,49.64663994010019,3386355.812706589,21.455041746093727,21.786226247652145,16.677935718869254,21.48751630783081,26.297096896792365,
2009-05-25,22.154708862304688,22.44950625551797,21.513843688515816,21.936814605428204,18518500,-0.4741594066353869,0.3588979337418421,-0.833057340377229,50.26988923321922,2948511.7844469147,21.571652932128888,21.81826821414367,16.695065850591263,21.395189476013183,26.095313101435103,
2009-06-01,22.28288078308105,22.64817371028677,21.77018916987184,22.359783913885824,26081800,-0.3814452820552674,0.3612896466575692,-0.7427349287128366,50.83970416580821,3211473.5303523405,21.690190907287583,21.85866930709475,16.719458172904574,21.32018623352051,25.920914294136445,
2009-06-08,21.975265502929688,22.36619361641815,21.475389048034835,22.302105637736037,26053000,-0.3289981665466754,0.330989409732929,-0.6599875762796045,49.37738497129775,-4272376.085738265,21.7377033398946,21.868808106732573,16.697231382965896,21.251945209503173,25.80665903604045,
2009-06-15,21.603561401367188,21.96885430377986,21.00755667749256,21.78300528734109,30426300,-0.3138094640187603,0.2769424898086754,-0.5907519538274357,47.59589731659192,-8963845.698826818,21.715346350140035,21.845743175831235,16.758091510968924,21.183831024169923,25.60957053737092,
2009-06-22,22.609724044799805,22.73149000048783,21.00756100433028,21.404899198555608,51486700,-0.218069620521998,0.2981458666443501,-0.5162154871663482,52.58295857525067,31548047.54947248,21.86440929925,21.912176294871983,16.724639656503,21.12361068725586,25.52258171800872,
2009-06-29,21.72533416748047,22.62254410081661,21.72533416748047,22.62254410081661,23455300,-0.2111242675910638,0.2440729756602275,-0.4551972432512913,48.23760235446054,-3313070.743167985,21.841230110621744,21.89592915335968,16.853932614866515,21.10493392944336,25.3559352440202,
2009-07-06,21.35363006591797,21.77019345886591,20.988337066745068,21.584341948491787,37607100,-0.2329283864439943,0.1778150854458375,-0.4107434718898319,46.49837477394454,-10423499.126303392,21.75996343650445,21.84877271097344,16.960458067956406,21.12203521728516,25.283612366613905,
2009-07-13,21.488210678100582,21.731740153401528,20.62945116018272,21.40489995723219,40843800,-0.2366211556681179,0.1392978529773713,-0.3759190086454892,47.24010243258228,190022.6964751226,21.714671310103807,21.81741949072363,17.362882945944754,21.267864418029784,25.17284589011481,
2009-07-20,22.225194931030277,22.346958381955183,21.23826239814756,21.635597951691743,36579300,-0.1780270469271805,0.1583135693746469,-0.3363406163018275,51.22769834908498,18035586.287618987,21.799758580258217,21.85287822466334,17.629259437482947,21.49479103088379,25.36032262428463,
2009-07-27,22.359783172607425,22.846842022538887,22.11625374764169,22.31492281073299,24236000,-0.1193547994752535,0.1735886534612592,-0.2929434529365127,51.9420402452238,8186449.177782176,21.893096012316416,21.896956915788916,18.008702886430974,21.644375324249268,25.28004776206756,
2009-08-03,22.359783172607425,22.83402442704528,22.00730785300561,22.641765384053965,24545300,-0.0720263457795802,0.176733685725546,-0.2487600315051262,51.9420402452238,2728816.392594059,21.97087720569825,21.937202677251392,18.21854219812656,21.73359270095825,25.248643203789943,
2009-08-10,21.07164764404297,21.808641128662234,20.75762263253971,21.770190782764395,33332400,-0.1368820855242383,0.0895023567847103,-0.2263844423089487,44.678400527164605,-27714826.997349832,21.82100561208904,21.861937022189792,18.13198144245131,21.720475959777836,25.30897047710436,
2009-08-17,21.753522872924805,22.007150988011237,20.960120067117828,21.28528482611279,25835600,-0.1317404720740747,0.0757151761878992,-0.2074556482619739,48.76297861394814,2506161.4430830944,21.809758488895003,21.852509704862403,18.244958519217384,21.76484146118164,25.28472440314589,
2009-08-24,21.8510684967041,22.254274541315777,21.707997704857675,21.831559407090943,31225300,-0.1184294092452695,0.0712209912133635,-0.189650400458633,49.33922978794676,2865981.3918248173,21.81664349019652,21.852384382413856,18.497977070857704,21.82577848434448,25.15357989783126,
2009-08-31,21.46087074279785,21.98763846321262,21.116196945939343,21.662473754988408,30043800,-0.1377777773206929,0.0414980985103521,-0.179275875831045,47.05923191725231,-6860021.72193079,21.757348032296743,21.818339718099423,18.569877866790367,21.832122898101808,25.09436792941325,
2009-09-07,21.343809127807617,21.62345094754896,21.22674964601777,21.59093497612058,24796400,-0.1607048865263465,0.0148567914437588,-0.1755616779701053,46.36697819663777,-4221811.660606163,21.68842488154856,21.777076188508836,18.76181509649321,21.856002712249754,24.950190328006297,
2009-09-14,21.36982536315918,21.675480987636966,21.25276586786173,21.66897630411495,38451900,-0.1747609574539943,0.0006405764128888,-0.1754015338668831,46.55514412997633,-740354.7667922236,21.635324961816995,21.74166307326104,18.82883576238466,21.86601209640503,24.9031884304254,
2009-09-21,21.252763748168945,21.48037803254021,21.005637895987547,21.460868945539712,31022600,-0.1931202192631538,-0.0141749483170165,-0.1789452709461373,45.77691057263737,-2667822.0270614377,21.571564759542323,21.69915008847042,19.00451489249328,21.792418384552,24.580321876610725,
2009-09-28,21.1422061920166,21.818549315092103,21.005637623167587,21.28527944365439,33854900,-0.2141228622623892,-0.0281420730530015,-0.1859807892093876,45.01162145443074,-3384550.680875134,21.500004998288038,21.65072018443096,19.07021026689708,21.76955509185791,24.46889991681874,
2009-10-05,21.968128204345703,22.039664841352344,20.986131818480864,21.20724393249685,25788800,-0.1622522612097512,0.0189828223997091,-0.1812350836094604,51.53063234777528,13071508.167410113,21.57802553263098,21.67832088181485,19.056952448285276,21.76759595870972,24.47823946913416,
2009-10-12,22.397348403930664,22.48839662316508,21.655973127265497,22.046172338696326,30020100,-0.0855240847918281,0.0765687990541058,-0.1620928838459339,54.54644555007452,12947324.931510365,21.714579344514263,21.74084501417275,19.08457028603196,21.779727935791016,24.474885585550076,
2009-10-19,22.085186004638672,23.171237401316283,21.75351909955138,22.57943774183165,57375700,-0.0493366270313693,0.0902050054516517,-0.139541632483021,52.011761856114944,-7624582.471534914,21.776347121201667,21.770787708995872,18.993725482907344,21.769843196868894,24.54596091083045,
2009-10-26,22.11770820617676,22.390847923279903,21.91610762152567,22.143721985102868,38409600,-0.0178280257911502,0.0973708853534966,-0.1151989111446468,52.260657775368266,-1708750.9890467948,21.833240635364184,21.800954708750734,19.063257258064056,21.77696533203125,24.490673405998443,
2009-11-02,22.436368942260746,22.50140090339245,21.70800055818235,22.234765893455968,33869100,0.0324815982959698,0.1181444075524934,-0.0856628092565235,54.73780535110602,6625584.561319118,21.933762019846945,21.8562081203603,19.13104390714279,21.81860570907593,24.506167511009068,
2009-11-09,22.99564552307129,23.099698116717377,22.507898525203466,22.60544643629132,28272400,0.1161424657987275,0.1614442200442009,-0.0453017542454733,58.780415158890506,12749922.32264511,22.110742603717668,21.95528963363952,19.3094299543115,21.8379017829895,24.366373611667505,
2009-11-16,24.130321502685547,24.20286454947991,23.24662009900281,23.33894669830067,32287700,0.2708806314091632,0.2529459085237092,0.0179347228854539,65.51079158303499,28674025.85887589,22.44733908687898,22.14442283964352,19.383177957110885,21.95815114974976,24.53312434238863,
2009-11-23,24.33475685119629,24.756822674718983,24.044584710741372,24.15669736020189,21311400,0.405335511111538,0.3099206305808671,0.0954148805306707,66.569904280019,12462544.277126515,22.7619087142652,22.334886666735063,19.542677060596287,22.10720748901367,24.671737917431056,
2009-11-30,24.657899856567383,25.06018213011719,24.1171277065954,24.38751378158139,31424700,0.5318362348269154,0.3491370834369957,0.1826991513899197,68.23060489277093,10923962.75963218,23.07790723798223,22.53688781367701,19.725046704974176,22.26569194793701,24.806337190899846,
2009-12-07,23.06196594238281,24.91509907742263,22.732226663896174,24.684282588766408,53894900,0.4975747091438762,0.2519004462031652,0.245674262940711,53.97070064783488,-53700478.22117993,23.07525035538233,22.582546781390555,19.605758791083986,22.30753049850464,25.009302205925295,
2009-12-14,23.55657196044922,23.780794742848183,23.154289687700132,23.24002259395258,35040800,0.504517017139456,0.2070742033589959,0.29744281378046,56.97205432457566,-6345899.035152428,23.15547062289348,22.66724462304783,19.667362151640845,22.36736993789673,25.06737772415261,
2009-12-21,23.79398727416992,24.189673397596632,23.556574593829485,23.64230499395496,18576000,0.5231457790038583,0.1805623721787186,0.3425834068251396,58.37509443747776,824851.5667330446,23.26189006477289,22.765222244884534,19.768114627252807,22.43908014297485,25.110045658696897,
2009-12-28,23.54997444152832,23.978636432955213,23.517001022736387,23.86652379020993,15012300,0.5123137763905561,0.1357842956523331,0.3765294807382229,56.34162582763333,-2167178.709399329,23.30990412756546,22.83346156633182,20.06310973660441,22.562996482849123,25.062883229093835,
2010-01-04,23.081743240356445,23.97203804477176,22.976226800457518,23.58954189352953,32867300,0.4606370542907463,0.0672860588420186,0.3933509954487276,52.55822029671916,-10982056.475317352,23.271877313030625,22.855051277116573,20.137203706462863,22.629407501220705,25.121611295978543,
2010-01-11,23.62252616882324,23.81377559021889,23.1411070332391,23.1411070332391,27752000,0.4580395477450487,0.0517508418370568,0.4062887059079919,56.21521279324077,6344519.728767912,23.330318788996063,22.921788224221505,20.19791326305817,22.71798038482666,25.238047506595148,
2010-01-18,23.4246768951416,25.007423804178348,23.38510727902411,23.7346325987848,44916900,0.4350017923201719,0.0229704691297439,0.4120313231904279,54.55822429434665,-3809677.451097952,23.34604514002032,22.96551767386673,20.18347231949321,22.816170692443848,25.448869065394483,
2010-01-25,23.213647842407227,24.01821004518672,23.167484540432635,23.64230743441575,39342900,0.3951607570276216,-0.013496452930245,0.4086572099578667,52.77149998429508,-6804889.096248145,23.323978923751472,22.98709421026156,20.20886062473976,22.909662628173827,25.610464631607893,
2010-02-01,22.765195846557617,23.57635401859897,22.362913599251048,23.319157831818856,36447000,0.3236690658100976,-0.0679905153182153,0.3916595811283129,49.09217627065016,-13164782.960569857,23.23084841088583,22.96779870037426,20.16002035397378,22.97943115234375,25.79884195071372,
2010-02-08,22.38930320739746,23.39171117085776,22.17827021674389,22.745422322517243,43046900,0.2339827830621104,-0.126141438452962,0.3601242215150724,46.18543647506849,-15175602.885965507,23.090590876971103,22.917494744463237,20.106042204301023,23.03625812530517,25.96647404630933,
2010-02-15,22.899311065673828,23.15344876671232,22.645170813410594,22.905997825711797,22623600,0.2017336695116611,-0.126712441602729,0.3284461111143902,50.47048438649079,2633608.2263456443,23.05871090842156,22.91591355500329,20.201212367875332,23.12411336898804,26.04701437010074,
2010-02-22,22.96619415283203,23.173519478837,22.551546052047414,23.006322375962924,26790800,0.1795037137737978,-0.1191539178724739,0.2986576316462717,51.02127616813667,2072437.0164072071,23.04329144915664,22.92028578090144,20.315849604711936,23.174016666412356,26.03218372811277,
2010-03-01,23.46778678894043,23.46778678894043,22.892628314322963,23.073201501788365,29159400,0.2000545431983802,-0.0788824707583132,0.2789370139566934,55.05771217900935,10441572.547695223,23.114040672453932,22.96789456420918,20.40796127715474,23.22753858566284,26.047115894170943,
2010-03-08,24.02956962585449,24.07638461406157,23.25377511256153,23.48116329152113,29448100,0.2586903818096608,-0.0161973057176261,0.274887687527287,59.12113005509936,14509482.289051078,23.266628831354023,23.06021413478703,20.59444677825526,23.324757766723632,26.055068755192003,
2010-03-15,24.1900691986084,24.46427482371744,23.915866124724,24.01618538031144,34609800,0.3144854875873619,0.0316782400480599,0.282807247539302,60.22752212965335,8539732.83841579,23.420535559229755,23.158462401206283,20.68701456829096,23.428375816345216,26.16973706439947,
2010-03-22,23.6884822845459,24.624787001049143,23.67510876253809,24.190073550267257,32708900,0.3146030902790109,0.025436674191767,0.2891664160872438,55.19944547846744,-8090993.196114005,23.46519334678245,23.20455108671408,20.72617855141008,23.49098148345947,26.255784415508867,
2010-03-29,24.17669677734375,24.47096269522416,23.634977364765863,23.741983385015534,29804800,0.3500558942033045,0.0487115824928485,0.3013443117104559,58.8044541122137,7003759.144589601,23.583777251876,23.28908549459492,20.75933269072345,23.550034046173096,26.34073540162274,
2010-04-05,24.638158798217773,24.725101983529783,24.116504788795016,24.310451438949205,35476200,0.4106548517156696,0.0874484320041709,0.3232064197114987,61.92328862343169,13248532.34481722,23.759507509599626,23.40639621664908,20.87451783025114,23.575425910949708,26.27633399164828,
2010-04-12,24.43752670288086,24.71841658278233,24.37733564986982,24.63147593494144,32340700,0.4374480005464498,0.0913932646679608,0.3460547358784889,59.80338100641151,90455.84449738356,23.87251070847983,23.49605973719098,20.93532987749513,23.58056440353393,26.225798929572736,
