Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-13,32.369720458984375,32.50381346047256,30.903652435287874,31.529414092021582,2723800,-1.8884129022193756,1.1471587932116285,-3.035571695431004,50.46498124300533,1314707.2111024742,30.108100203210924,31.213700136857483,22.400580911652337,29.48201208114624,36.56344325064014,
2009-04-20,32.46805191040039,32.70941724498634,30.77849797842513,31.88698683712388,1752100,-1.5596833293141046,1.1807106928935198,-2.7403940222076244,50.72264249413554,553093.4277181588,30.5014254877425,31.322774204122084,22.83254925626232,29.699021434783937,36.56549361330556,
2009-04-27,33.1474494934082,33.71957318263673,31.65456104483421,31.86016778251783,1845400,-1.2301605424467963,1.2081867838086624,-2.438347326255459,52.55879488852676,1020204.6756944644,30.942429488686784,31.481441620581748,23.102186835816426,29.901626777648925,36.70106671948143,
2009-05-04,34.39002990722656,34.94427428293225,33.41563072196722,33.54078234775953,3190600,-0.8588452713778238,1.263601643902108,-2.122446915279932,55.8025197716991,2983119.604117393,31.51702955844341,31.73436234115956,23.45642961112198,30.129970169067384,36.80351072701279,
2009-05-11,32.754112243652344,34.68503142015201,32.45017110429007,34.68503142015201,1149700,-0.6886418923197013,1.1470440183681845,-1.8356859106878856,50.871006031559205,-259503.1571683884,31.72321000597824,31.823036245724158,23.546008572407644,30.316459274291997,37.08690997617634,
2009-05-18,32.97761154174805,34.77444186821566,32.69154957904842,33.08488392522851,829200,-0.5296148918725692,1.0448568150522537,-1.5744717069248226,51.501604932798266,37049.35959784189,31.93227692860654,31.92343409755232,23.78184179097932,30.383459281921382,36.98507677286345,
2009-05-25,34.41685104370117,34.41685104370117,32.62896267779462,32.62896267779462,539900,-0.2841744623992426,1.032237795620464,-1.3164122580197066,55.46576284532131,530380.0579356087,32.346372614455646,32.14025296243483,24.012788157676745,30.57157497406006,37.130361790443374,
2009-06-01,35.25715255737305,35.96336918437743,34.6939702539274,34.89957697885412,632400,-0.0216067748278021,1.0358443865535236,-1.0574511613813258,57.64266527074228,531064.4708092654,32.83150260494188,32.41128770982076,24.42115888204019,30.8392427444458,37.25732660685141,
2009-06-08,35.57004928588867,35.999142198221016,34.50625324373703,35.06943918310394,707000,0.2093153037473953,1.013413172102977,-0.8040978683555816,58.45698235392517,324500.1483101197,33.287927051766346,32.685962629478844,24.80898022553276,31.16545400619507,37.52192778685738,
2009-06-15,34.37215805053711,35.26610232540087,33.72851708139463,35.26610232540087,359100,0.2922935254093488,0.8771131150119443,-0.5848195896025955,54.16383884310494,-178608.4456397908,33.46863221822814,32.832588318266524,25.082375054697245,31.42819528579712,37.774015516897,
2009-06-22,34.32746124267578,34.45261289452965,32.72730018511153,34.04139934983071,384400,0.3504084149685553,0.7481824036569207,-0.3977739886883653,54.004466668267206,-70990.45050785996,33.61177038896941,32.96257726821516,25.39286393100232,31.584583282470703,37.77630263393909,
2009-06-29,33.505027770996094,34.87276128796596,33.47821053658537,34.46154777974483,242500,0.3263395367972634,0.579290820388503,-0.2529512835912396,51.02916842702289,-156623.56142416946,33.593979952640524,33.00974687715263,25.70737643806173,31.75302572250366,37.7986750069456,
2009-07-06,32.45017623901367,33.30836191766858,31.82441456953027,33.21896885493956,883300,0.2196154839773143,0.3780534140548431,-0.1584379300775288,47.42053693042031,-673374.7592747719,33.40334600036938,32.96108856079272,26.079511543054394,31.97373781204224,37.86796408103008,
2009-07-13,34.78337478637695,34.917467803946614,31.93169351585579,32.503817358582424,426300,0.3196211331647163,0.3824472505937961,-0.0628261174290798,55.000644678714266,438636.7740690539,33.63335079803731,33.11954823258265,26.263944303422903,32.36339235305786,38.46284040269282,
2009-07-20,36.83049774169922,36.84837703298216,34.98897166107012,35.07836811748481,382700,0.5576339871330873,0.4963680836497336,0.0612659034833536,60.39550960841169,668501.561357572,34.166208621980964,33.44223949424496,26.86759248379902,32.93762502670288,39.00765756960675,
2009-07-27,36.964576721191406,37.30427633799481,36.29411883572753,36.71427353519161,256800,0.7484522501489081,0.5497490773324436,0.1987031728164645,60.72760520696047,245788.17507491985,34.632603305182705,33.74852968789248,27.63527788619038,33.388972759246826,39.14266763230327,
2009-08-03,37.9389877319336,38.13565653220103,37.0718642428366,37.34004680039367,1883400,0.967155160774368,0.6147615903663228,0.3523935704080452,63.14622101814983,1305399.8567795306,35.18366737630785,34.11291734389606,28.27203887296602,33.874294948577884,39.47655102418975,
2009-08-10,37.69762420654297,38.26080999138416,37.29535205606852,37.85853443078331,219100,1.1082278133896608,0.6046673943852925,0.5035604190043683,62.125600619047326,399878.11998445296,35.60266018134704,34.424630984126225,28.88333664494648,34.259070587158206,39.63480452936993,
2009-08-17,38.448543548583984,38.54687796901002,36.63383767750071,37.06293054016501,304700,1.2660278412893646,0.609973937827997,0.6560539034613676,64.07125314658005,285829.45567474933,36.07697407588653,34.774536424513855,29.35265710266382,34.621117782592776,39.88957846252173,
2009-08-24,38.564754486083984,38.940212845194,37.72444811684035,38.66308889942534,242900,1.384503062250218,0.5827593270310802,0.8017437352191377,64.37625153245479,114094.90970408313,36.491604144252776,35.10412060378082,29.785772905139105,34.96171054840088,40.137648191662656,
2009-08-31,38.189300537109375,38.54687620120062,36.98247371921863,38.23399706885493,255000,1.431596973771427,0.5038825908418314,0.9277143829295956,62.52939131105082,-25795.534757655885,36.77455354306221,35.37239711972244,30.07943394779325,35.25268955230713,40.42594515682101,
2009-09-07,39.816287994384766,40.075532712254684,38.5111298708106,38.68097809452146,195100,1.581967590799799,0.5234025662961628,1.0585650245036362,66.95368180149026,203018.3236904005,37.2815092849493,35.75882241317134,30.453548815704856,35.620101356506346,40.78665389730784,
2009-09-14,40.987342834472656,41.39855978454018,39.39612314766802,39.521274798073776,280100,1.7751686872159311,0.5732829301698359,1.2018857570460952,69.72458119478031,286347.74836921226,37.89914820986986,36.21347636284972,30.854929807897637,36.01209602355957,41.16926223922151,
2009-09-21,39.83414077758789,41.416421864617085,39.646409969880814,40.6565675156368,353100,1.814313898534451,0.4899425131906842,1.3243713853437664,64.03081577485521,-176014.51473426973,38.22164697115621,36.52831674674,31.13115728563386,36.284301567077634,41.437445848521406,
2009-09-28,38.98492050170898,40.94265774468522,38.77037231954079,40.084471836267774,390300,1.7565632141864285,0.3457534630741297,1.4108097511122988,60.13632928786278,-279638.62069511466,38.34885922624834,36.741934464563386,31.452083932144323,36.59584197998047,41.73960002781662,
2009-10-05,41.20189666748047,41.246593204516735,39.06537014195154,39.12794597582775,540000,1.8681519366626416,0.3658737484402743,1.5022781882223677,65.9574728672321,704898.5461126962,38.82436546645369,37.12975726481704,31.836481126384868,37.00705623626709,42.17763134614931,
2009-10-12,41.92597961425781,42.20310010251408,41.040973455642295,41.39855245935336,333200,1.9920511202639872,0.3918183456332955,1.6002327746306917,67.62055028633026,395809.1406150394,39.34130115775438,37.54682007781189,32.30580181276791,37.38251266479492,42.459223516821936,
2009-10-19,41.37174224853516,42.507051949917965,41.21977335022407,41.979624662033466,493000,2.0222090255889995,0.337581000766646,1.6846280248223535,65.00287712636876,-50222.96732916654,39.67970800621784,37.87942200570088,32.65041722847337,37.68824214935303,42.72606707023269,
2009-10-26,38.99385070800781,42.03326279314223,38.93127487773684,41.46113896773504,468400,1.833102543330476,0.1187796148064979,1.714322928523978,55.14037021751019,-759277.2541650607,39.56539845651618,37.97632884937974,32.58024245544112,37.85943222045898,43.13862198547685,
2009-11-02,40.53144454956055,40.68341348063565,38.68097967161576,39.04749678729256,418400,1.7867091950941756,0.0579090132561579,1.7288001818380176,59.427090675635135,175793.7574820891,39.72640613869024,38.198512823308505,32.864071539713414,38.16739654541016,43.4707215511069,
2009-11-09,41.43432235717773,41.97962899707965,40.84431917845853,40.84431917845853,309300,1.8020242123817096,0.0585792244349536,1.7434449879467562,61.73913569253593,244771.32309136045,40.01105884177149,38.47988756538409,33.26098383472337,38.52273960113526,43.78449536754714,
2009-11-16,40.585086822509766,42.24782093933991,40.34372136761634,41.76509343968113,249800,1.7257419842730002,-0.0141624029390048,1.739904387212005,58.36988859466207,-59835.58334291888,40.10673017189454,38.66294837035154,33.5385544642476,38.87674255371094,44.21493064317428,
2009-11-23,40.65658187866211,41.43431237920165,39.869910026435925,41.07673674464539,185700,1.6520134398435855,-0.0703127578947355,1.7223261977383213,58.574848522557545,-11094.106495979471,40.19837212302247,38.83630780585681,33.96630637353504,39.28706283569336,44.60781929785168,
2009-11-30,41.514774322509766,42.04220162460373,40.23643363116553,40.63870927007229,313200,1.6438823428358162,-0.0627550839220041,1.7066374267578204,61.05354139609038,175492.5467767308,40.417772489603685,39.06921793773968,34.47987729453957,39.6236328125,44.76738833046043,
2009-12-07,41.79189682006836,41.84553470673447,40.74598360603133,41.47901767316675,221800,1.64088476130636,-0.0526021323611685,1.6934868936675285,61.84742037388441,99474.69556457431,40.6467932113478,39.30597262315957,34.872764920343336,39.87170276641846,44.87064061249358,
2009-12-14,42.641143798828125,42.96296429249976,41.99750281148484,42.11371652533891,369300,1.687582885065467,-0.0047232068816491,1.6923060919471162,64.25223773669454,242242.8380255124,40.97918497592786,39.59598750800032,35.13245677870056,40.155531120300296,45.178605461900034,
2009-12-21,43.99099349975586,44.01781414478588,42.873563243756415,42.873563243756415,339200,1.8126183383972856,0.0962497971601354,1.7163685412371503,67.73356798246239,385993.6250449625,41.481153063232526,39.97816194206602,35.404218486849445,40.45813140869141,45.51204433053337,
2009-12-28,43.59709548950195,44.40627851273421,43.57911318723811,44.35233503571614,300800,1.8585019054216616,0.113706691347609,1.7447952140740526,65.7222000988452,49674.86069207084,41.83381013427743,40.2928518157561,35.71993594247032,40.75310497283935,45.78627400320838,
2010-01-04,45.35930633544922,45.35930633544922,43.633043563919394,44.11855528995332,377100,2.013846284329169,0.215240856204093,1.798605428125076,70.01249078488232,459578.0935684996,42.421392834472734,40.73341307833812,36.08809849864789,41.09864311218261,46.10918772571734,
2010-01-11,44.43325424194336,45.65602346751815,44.2444451958756,45.6110694227078,335200,2.038731926620009,0.1921011987959464,1.846630727824063,65.38133097193878,-53749.07663927614,42.75670306905117,41.05513839691249,36.35215145494753,41.39206809997559,46.431984745003646,
2010-01-18,42.77891540527344,44.84683194600354,42.70698620327156,44.5501291324055,266900,1.903025762793071,0.045116027975206,1.8579097348178648,58.00028217365555,-312278.3825512268,42.76040512508822,41.20503204981344,36.497997451975735,41.62154884338379,46.74510023479185,
2010-01-25,41.59210586547852,43.201485681284986,41.358342828158605,43.09359531250449,209900,1.6803421012037845,-0.1420541068912644,1.8223962080950489,53.34743183727251,-270167.009119045,42.56568858181994,41.238690642479966,36.593251743833264,41.71033973693848,46.827427730043695,
2010-02-01,41.142574310302734,43.02168247770685,40.16256089419678,41.6011145541384,349100,1.4508655801587975,-0.297224502349001,1.7480900825077987,51.65705905384701,-194676.6469809252,42.32850286990041,41.23033270055152,36.47251057562907,41.71810131072998,46.96369204583088,
2010-02-08,42.32936096191406,42.32936096191406,40.81888227525003,41.15154620333302,312000,1.3492146418029949,-0.3191003525638434,1.668314994366838,55.652251500118176,181959.40787484785,42.32864588523602,41.325900375452605,36.63620156605623,41.84286231994629,47.04952307383636,
2010-02-15,43.83984756469727,43.974713115463686,42.63506076305004,42.75194401172937,251500,1.3746925855718573,-0.2348979270359847,1.609590512607842,60.16460087047099,313911.38969159964,42.5805128318129,41.54450447886519,36.95798790994486,42.085608673095706,47.21322943624655,
2010-02-22,43.7679328918457,44.05564293869606,42.70700080791965,44.00169601874625,307300,1.37325114213683,-0.1890714963768096,1.5623226385136395,59.85235428736927,89904.21058567645,42.7784161751517,41.737846079993936,37.22324430696782,42.21391048431396,47.204576661660106,
2010-03-01,45.73693084716797,45.76390601122455,43.9207597603218,43.9207597603218,458500,1.5135432824098842,-0.0390234848830046,1.552566767292889,65.18066525905547,631825.1118720646,43.27150195382108,42.08559258148733,37.28871489773727,42.40445804595947,47.52020119418167,
2010-03-08,46.38428115844727,46.48318209318378,45.52115134037538,45.79986841488044,358500,1.657850901102968,0.0842273070480632,1.5736235940549048,66.74340288536345,365325.0950197735,43.79029848792544,42.45939158817951,37.5881290202657,42.65508499145508,47.722040962644456,
2010-03-15,46.16849136352539,47.06758567190776,45.76390166857141,46.29436744770791,288100,1.7348055372236928,0.1289455545350304,1.6058599826886624,65.68510309519158,80329.00506192973,44.186663967192096,42.78192200342698,38.21660663985194,43.01381702423096,47.81102740860998,
2010-03-22,46.54611587524414,47.26539068418889,45.81784820194038,45.81784820194038,347600,1.8054516600511263,0.1596733418899711,1.6457783181611552,66.68075933100837,114284.52186960157,44.57990595186744,43.10924320967195,38.60057390515183,43.31455059051514,48.02852727587845,
2010-03-29,47.33732604980469,47.5261350686792,46.75291326211889,46.75291326211889,135500,1.9033427199515105,0.206051521432284,1.6972911985192265,68.72813205537203,109567.49305850326,45.03947596819032,43.4769025870748,38.96594887789578,43.609700775146486,48.25345267239719,
2010-04-05,48.25438690185547,48.25438690185547,47.23841286561979,47.61603080550795,392500,2.031503330920806,0.2673697059212638,1.7641336249995423,70.95580836209787,276486.75397278887,45.5752944571345,43.89233600575139,39.482632712186245,43.99316577911377,48.50369884604129,
2010-04-12,48.42522048950195,49.333304241080526,48.04759909266871,48.33530899988802,308200,2.1223907814819825,0.2866057251859519,1.8357850562960305,71.36502646602561,127262.85913269396,46.05028212919574,44.286499873903615,39.91286922338133,44.381597709655765,48.8503261959302,
2010-04-19,49.8637809753418,49.89075614303586,47.58907295007496,48.18247519274341,268900,2.2841690703193365,0.3587072112186447,1.925461859100692,74.60924902618865,300306.8961391206,46.68586527022009,44.77148083924607,40.255932276094526,44.799048042297365,49.3421638085002,
2010-04-26,48.362281799316406,50.13349518603482,48.26338088045839,49.935696778091256,339000,2.26511031311216,0.2717187632091744,1.9933915499029855,66.1811467590031,-239236.5150686981,46.96526802506948,45.08372440099132,40.46886704432593,45.127567291259766,49.7862675381936,
2010-05-03,44.44223785400391,49.23440937214816,43.39029558967713,48.578070851228034,754000,1.911654957120227,-0.065389274226207,1.977044231346434,50.22835756941841,-2050220.9281999827,46.54476299655855,45.02794296212285,39.85796480057879,45.21762199401856,50.57727918745833,
