Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-01-05,94750.0,102600.0,93000.0,100200.0,559100,-7549.464323139153,-1377.5082829442829,-6171.95604019487,40.23667342071892,-1263835204.774052,101699.56729736592,108266.30881400524,69982.5,111438.0,152893.5,
2009-01-12,90660.0,96890.0,90000.0,95100.0,375000,-7928.982745076384,-1405.6213639052112,-6523.361381171173,38.278262863535616,-1443778401.5913508,99859.6394144716,106735.32543887437,68214.5,110141.0,152067.5,
2009-01-19,86250.0,90675.0,85150.0,90399.0,486600,-8487.762332120372,-1571.5207607593584,-6916.2415713610135,36.23060575406503,-1911863467.1971169,97591.36617872634,104953.99279201572,66445.75,108548.5,150651.25,
2009-01-26,89502.0,90575.0,85000.0,85300.0,366700,-8569.407167187645,-1322.532476661304,-7246.874690526341,38.82924208215656,157717777.60096097,96243.13848227196,103610.34124488392,64934.600000000006,107048.6,149162.6,
2009-02-02,89350.0,91300.0,86900.0,86901.0,337600,-8547.842212699747,-1040.774017738724,-7507.0681949610225,38.74975804031367,18362459.200320333,95094.28206855996,102370.31157141576,66117.1,104166.1,142215.1,
2009-02-09,88140.0,91200.0,86700.0,89700.0,354600,-8530.059502343705,-818.3930459061457,-7711.66645643756,38.08147376413184,-279923180.2665599,93935.23505713332,101132.89317390136,66172.6,101823.1,137473.6,
2009-02-16,77000.0,86900.0,73677.0,86900.0,1000600,-9307.579492778794,-1276.7304290729862,-8030.849063705808,32.520684578663726,-7524430393.422186,91112.69588094442,99034.38072399687,62638.15000000001,98748.1,134858.05,
2009-02-23,78600.0,81600.0,73500.0,78100.0,1134200,-9683.042966848676,-1321.7551225142945,-8361.287844334382,34.01111917007694,-1298330131.1407292,89027.24656745368,97257.478052345,64678.15000000001,97023.1,129368.05,
2009-03-02,73195.0,76350.0,70050.0,74300.0,1147100,-10298.029529531952,-1549.3933481580552,-8748.636181373897,31.48148422597037,-4566160377.046909,86388.5388062114,95165.08865648892,63060.40000000001,94692.85,126325.3,
2009-03-09,83550.0,86500.0,70100.0,70100.0,919500,-9836.4602606424,-870.2592634148023,-8966.2009972276,40.59705729733755,4825561540.984364,85915.44900517618,94155.080947229,61500.40000000001,93275.35,125050.3,
2009-03-16,84574.0,85300.0,79800.0,84000.0,575900,-9281.048893157524,-251.87831674393965,-9029.170576413584,41.42692448824227,2001668246.994788,85691.87417098015,93321.94347355692,61190.600000000006,91729.55,122268.5,
2009-03-23,89600.0,91900.0,85810.0,85900.0,651500,-8339.196124978116,551.9795611483751,-8891.175686126491,45.45469934296709,2850182082.331596,86343.2284758168,92998.29621498677,60181.7,90559.55,120937.4,
2009-03-30,92490.0,92490.0,84350.0,87000.0,520300,-7275.702404894779,1292.378624985371,-8568.08102988015,47.68248944724828,1952505360.7771988,87367.690396514,92954.09654411837,61077.7,90134.05,119190.4,
2009-04-06,92400.0,92888.0,87611.0,91700.0,452200,-6366.746328990223,1761.0677607119414,-8127.814089702164,47.61726495194079,623703120.2590663,88206.40866376167,92905.91423593416,64441.15000000001,90254.05,116066.95,
2009-04-13,90300.0,92500.0,89700.0,90500.0,446100,-5749.5671090765245,1902.5975845005123,-7652.164693577037,46.03492175582248,-416638959.91364455,88555.34055313472,92679.31299802684,65968.65,89569.05,113169.45,
2009-04-20,88250.0,90000.0,83957.0,89900.0,515300,-5364.0327674452565,1830.5055409054248,-7194.538308350681,44.48099695024943,-843122986.6378815,88504.4504609456,92294.15534602448,65857.70000000001,88846.55,111835.4,
2009-04-27,92005.0,95500.0,86399.0,86700.0,518400,-4701.303208988335,1994.5880794898776,-6695.891288478212,47.94700133023544,1016687004.4540396,89087.87538412135,92269.01140289192,66048.3,88527.3,111006.3,
2009-05-04,95295.0,95499.0,92600.0,92600.0,446600,-3866.044401547857,2263.8775095442843,-6129.921911092141,50.84265430263341,1318438334.8180132,90122.39615343446,92532.14084611872,66507.45000000001,88465.05,110422.65,
2009-05-11,89120.0,93780.0,87310.0,93400.0,516500,-3660.174459518428,1975.7979612589704,-5635.972420777399,45.70366690442988,-1686778888.3939955,89955.33012786205,92235.43294645622,65757.20000000001,88251.05,110744.9,
2009-05-18,89200.0,93500.0,89200.0,90400.0,339000,-3450.7871891589893,1748.148185294728,-5198.9353744537175,45.78012888209408,-544179629.4646653,89829.44177321838,91971.48225546004,66059.20000000001,87711.55,109363.9,
2009-05-25,91600.0,92605.0,89205.0,89205.0,293000,-3055.9591318784223,1714.380994060236,-4770.340125938658,48.13961122923568,287406790.17844486,90124.53481101531,91939.17945063744,66830.95000000001,87554.05,108277.15,
2009-06-01,89800.0,93010.0,89297.0,92700.0,374100,-2855.384908859429,1531.964173663384,-4387.349082522813,46.50503865435184,-353117736.607185,90070.44567584612,91753.16384623418,67264.5,87511.05,107757.6,
2009-06-08,90870.0,91904.0,89000.0,89900.0,254500,-2580.34373801708,1445.6042756045863,-4025.948013621666,47.643114970591554,63837421.13093829,90203.70472987177,91676.36699003993,67888.65,87742.05,107595.45,
2009-06-15,87250.0,90700.0,86990.0,90700.0,349100,-2624.224943334135,1121.3784562300252,-3745.60339956416,44.21586259772675,-821215526.2896872,89711.42060822649,91291.46551264514,68030.29999999999,87629.45,107228.6,
2009-06-22,86210.0,87578.0,85155.0,86800.0,432600,-2711.6620706528047,827.1530631290848,-3538.815133781889,43.25320100982797,-573674508.7632291,89127.85050685541,90849.59894632816,68169.85,87472.45,106775.05,
2009-06-29,89384.0,90990.0,86294.0,87000.0,253500,-2496.0682294278085,834.1975234832648,-3330.2657529110734,47.04268246420915,345181163.74559027,89170.54208904617,90722.15555969096,68190.04999999999,87534.65,106879.25,
2009-07-06,85125.0,88600.0,84600.0,88500.0,354600,-2638.459741523009,553.4448091104514,-3191.9045506334605,42.90261357138768,-891767212.0848032,88496.28507420514,90235.44638058738,70048.15,87940.9,105833.65,
2009-07-13,90500.0,90975.0,85650.0,85932.0,362800,-2291.1771969648544,720.581882934885,-3011.7590798997394,49.00247665842564,1002777595.971732,88830.23756183761,90258.451043145,70980.65,88535.9,106091.15,
2009-07-20,95300.0,95300.0,90500.0,90500.0,419900,-1610.0734689267993,1121.3484887783525,-2731.421957705152,53.75392675949792,1677939198.6572442,89908.53130153134,90696.84660461066,72648.4,89641.15,106633.9,
2009-07-27,97000.0,97900.0,94550.0,95500.0,338800,-922.4842407610704,1447.1501735552652,-2369.634414316336,55.3409346441094,943286399.5524148,91090.44275127612,91244.94689986193,75278.4,90313.65,105348.9,
2009-08-03,108100.0,108450.0,97802.0,97950.0,819100,512.207994876022,2305.473927353886,-1793.265932477864,64.02243406068382,6375768799.850805,93925.3689593968,92710.60369117829,75562.2,91489.95,107417.7,
2009-08-10,101400.0,106999.0,99410.0,106900.0,416100,1095.944555618742,2311.3683904772847,-1215.4238348585427,56.83994068672459,266676266.61693525,95171.14079949733,93466.20337020625,75947.6,92079.95,108212.3,
2009-08-17,101400.0,101998.0,96500.0,99100.0,275800,1540.7986182448803,2204.9779624827383,-664.1793442378581,56.83994068672459,88892088.87231176,96209.28399958112,94156.09872931876,76789.4,92525.45,108261.5,
2009-08-24,100400.0,102840.0,98510.0,102000.0,286400,1791.9999651087128,1964.9434474772563,-172.94348236854387,55.75716547695447,-161302637.04256272,96907.7366663176,94699.04666589976,77331.45,92925.45,108519.45,
2009-08-31,98000.0,100850.0,95270.0,100300.0,317700,1776.935493676021,1559.903180835652,217.03231284036917,53.140740910239394,-562087545.6808542,97089.78055526466,94986.0860862563,77299.45,93310.45,109321.45,
2009-09-07,99000.0,99600.0,97300.0,98800.0,213600,1824.6549477538065,1286.0981079307498,538.5568398230566,54.107073715022985,-44962515.22695142,97408.15046272056,95335.12207875575,78443.4,93847.95,109252.5,
2009-09-14,102200.0,104875.0,98300.0,98500.0,508900,2096.518851116707,1246.3696090349204,850.1492420817867,57.1521292170228,1070665828.2576828,98206.79205226712,95932.06798495092,79332.04999999999,94357.7,109383.35,
2009-09-21,99112.0,103269.0,98650.0,101800.0,542700,2039.289500747269,951.3122069323856,1087.9772938148833,53.46545528286142,-760349790.5807724,98357.66004355597,96208.58381234652,79354.15,94548.55,109742.95,
2009-09-28,99500.0,101949.0,97870.0,99900.0,392900,2002.163491190062,731.3489579001428,1270.8145332899192,53.86811908787365,-151819796.8602575,98548.05003629664,96494.79391562071,80459.05,95067.55,109676.05,
2009-10-05,100000.0,101400.0,98697.0,99201.0,340700,1990.1455236886688,575.4647923189996,1414.680731369669,54.41552196072551,62960067.713247485,98790.04169691386,96799.59444469718,81250.6,95607.55,109964.5,
2009-10-12,100557.0,102370.0,99705.0,100190.0,387900,2002.483064550077,470.24186654432606,1532.241198005751,55.05533622787128,165026889.23774916,99084.53474742822,97126.3253625496,81809.45,96055.4,110301.35,
2009-10-19,100600.0,101700.0,99350.0,100557.0,508000,1992.7591086488972,368.41432851451714,1624.3447801343802,55.1077211773286,69571629.7459164,99337.1122895235,97428.38402667576,82553.9,96595.4,110636.9,
2009-10-26,99000.0,101100.0,98590.0,100000.0,385300,1834.7957915337463,168.36080911949307,1666.4349824142537,52.648754164520014,-387796123.4180278,99280.92690793626,97565.04628522568,83019.5,97001.9,110984.3,
2009-11-02,102400.0,103621.0,98400.0,99750.0,976200,1961.351075371931,235.932874366142,1725.4182010057891,57.03596888672636,2083454625.527324,99800.77242328024,97985.47704303217,83575.84999999999,97759.4,111942.95,
2009-11-09,102055.0,105980.0,101650.0,104000.0,538000,2010.631128802168,228.1703422371029,1782.460786565065,56.464284708802936,570744875.1757747,100176.4770194002,98339.34860450764,84082.04999999999,98551.65,113021.25,
2009-11-16,103250.0,104101.0,102420.0,103000.0,395700,2121.6553173437715,271.355624622965,1850.2996927208064,58.03336438421349,505489291.72525823,100688.73084950016,98766.36176933307,85185.45,99244.95,113304.45,
2009-11-23,101001.0,104388.0,100764.0,103950.0,303600,2005.054264863924,123.80365771449397,1881.25060714943,54.082752780660726,-286701169.4249139,100740.7757079168,98960.67813721715,86153.25,100038.75,113924.25,
2009-11-30,99689.0,101300.0,98650.0,100750.0,575900,1786.189574005184,-76.04882651539674,1862.2384005205809,51.86462338265729,-599287589.8083047,100565.47975659734,99024.01047311132,87092.7,100498.2,113903.7,
2009-12-07,99000.0,100200.0,97950.0,99250.0,541900,1539.395989155688,-258.2739290919146,1797.6699182476025,50.6888844677653,-448675263.2694349,100304.56646383111,99021.92260588426,87660.2,100683.2,113706.2,
2009-12-14,100899.0,100899.0,98076.0,99700.0,640500,1479.983397160715,-254.14921686951016,1734.132614030225,53.79769150280198,661314578.9101883,100403.63871985929,99185.14672711171,87934.2,100878.15,113822.1,
2009-12-21,98895.0,99500.0,98100.0,99200.0,342100,1256.7059145759267,-381.9413595634387,1638.6472741393654,50.20087979729605,-236607407.0299372,100152.19893321606,99159.91657692812,88771.59999999999,100417.9,112064.2,
2009-12-28,99200.0,99280.0,98141.0,98200.0,313200,1091.7824633818527,-437.4918486060103,1529.274311987863,50.74067537391111,-15185135.67664574,99993.4991110134,99163.40209197786,89794.25,100307.9,110821.55,
2010-01-04,100300.0,100300.0,99201.0,99350.0,417500,1037.8762555986614,-393.1184451113613,1430.9947007100227,52.73072594576689,301104954.7744514,100044.58259251114,99262.23669267543,90398.95,100252.9,110106.85,
2010-01-11,97500.0,100750.0,97205.0,100100.0,928000,760.4525742232508,-536.4337011894177,1296.8862754126685,47.47327877885241,-1631898348.408516,99620.48549375928,99108.99871939931,90371.7,100107.9,109844.1,
2010-01-18,105000.0,109995.0,97580.0,98700.0,1776700,1132.7223101915297,-131.3311721769112,1264.0534823684409,59.205929128186526,8339533883.863828,100517.07124479942,99621.25970032113,89684.45,100457.9,111231.35,
2010-01-25,114600.0,116650.0,101751.0,107400.0,2505800,2177.290082700114,730.5892802653384,1446.7008024347756,68.80950134999077,18816964627.95461,102864.22603733285,100923.75885681497,88574.59999999999,101237.9,113901.2,
2010-02-01,110000.0,116910.0,107416.0,116640.0,2579400,2603.919647113391,925.775075742892,1678.1445713704989,61.3559426581259,-1637838457.348463,104053.52169777737,101712.99721709192,88526.75,101627.9,114729.05,
2010-02-08,114000.0,116337.0,109400.0,110640.0,5433000,3227.5876004615275,1239.554423272823,1988.0331771887045,64.91491520895656,13942053847.550512,105711.26808148116,102781.43224169264,88923.45000000001,102372.3,115821.15,
2010-02-15,117750.0,118950.0,113140.0,113800.0,1413400,3978.580012908496,1592.4374685758337,2386.142544332663,67.89966194798805,8180851282.516838,107717.7234012343,104083.04682937154,89576.3,103284.8,116993.3,
2010-02-22,119800.0,120155.0,117514.0,118500.0,1699400,4685.157202000482,1839.2117261342555,2845.945475866227,69.43067227644674,5049463760.838945,109731.43616769524,105449.7384094262,90575.6,104274.8,117974.0,
2010-03-01,125000.0,125050.0,118700.0,119850.0,1298100,5600.166028759166,2203.376442314351,3396.789586444814,72.95437816121505,6183234586.946316,112276.1968064127,107149.76115643262,91245.0,105496.95,119748.9,
2010-03-08,123200.0,140711.0,122055.0,125224.0,892700,6109.643986718147,2170.2835202186657,3939.3604664994814,69.9486682786241,989838195.6487722,114096.83067201058,108545.43409935152,89929.1,106626.95,123324.8,
2010-03-15,122625.0,124428.0,122625.0,123390.0,726700,6393.313110626521,1963.1621153016315,4430.15099532489,68.97110937928106,51377731.88292414,115518.19222667548,109769.74417766878,91216.4,107808.2,124400.0,
2010-03-22,121988.0,123515.0,121481.0,122000.0,508900,6491.887915846746,1649.389536417485,4842.498379429261,67.83999746434215,-198986956.03902528,116596.49352222958,110832.20120569758,92673.85,108787.6,124901.35,
2010-03-29,122420.0,122898.0,121186.0,122400.0,299700,6529.598798388557,1349.6803351674362,5179.918463221121,68.22063583630917,19984614.653658237,117567.07793519132,111839.83588346302,94084.8,109805.85,125526.9,
2010-04-05,121050.0,122908.0,118693.0,122595.0,394400,6375.445230027995,956.4214134454996,5419.023816582496,65.57015770799221,-353557128.44878054,118147.56494599277,112640.71971968364,94649.45,110695.85,126742.25,
2010-04-12,118400.0,121610.0,113506.0,121038.0,361800,5970.618984389061,441.27613424525134,5529.342850143809,60.66078004013073,-757032376.1495936,118189.63745499396,113141.52670058073,94847.4,111565.8,128284.2,
2010-04-19,119000.0,120177.0,116050.0,116410.0,449000,5633.269430291446,83.14126411810867,5550.128166173337,61.36608827973174,-72744125.3831979,118324.69787916164,113650.9591613998,95591.4,112531.35,129471.3,
2010-04-26,115325.0,119499.0,114820.0,118995.0,420000,5011.605028302816,-430.8185102964171,5442.423538599233,54.87632295130108,-1053248041.7943991,117824.7482326347,113796.52792997372,96043.3,113347.6,130651.9,
2010-05-03,111500.0,117950.0,108565.0,116190.0,464800,4162.305510752718,-1024.0944222772123,5186.39993302993,49.060737945154855,-1536322680.598133,116770.62352719558,113596.82984910643,95589.05,113877.65,132166.25,
2010-05-10,114150.0,118116.0,113064.0,116290.0,333000,3660.8622361963207,-1220.430157466888,4881.292393663209,52.7933328785228,76192439.80062222,116333.85293932963,113644.93160135808,95779.25,114640.4,133501.55,
2010-05-17,109000.0,116000.0,106040.0,114000.0,443500,2815.448135205457,-1652.6754067662014,4468.123541971659,45.77361772221342,-1497285853.3997924,115111.54411610804,113241.0245055878,94946.1,115130.4,135314.7,
2010-05-24,105910.0,110068.0,102751.0,108150.0,546400,1874.506054540776,-2074.893989944706,3949.400044485482,42.15206203062872,-1624679284.4665976,113577.95343009004,112603.54411379756,94294.05,115410.9,136527.75,
2010-05-31,104950.0,108955.0,104750.0,105389.0,260200,1039.3576317460393,-2328.033930191554,3367.391561937593,41.06501251636234,-708087761.488866,112139.96119174168,111938.01853868474,94567.55,115783.4,136999.25,
2010-06-07,111300.0,112025.0,104502.0,105250.0,352900,879.7472420151753,-1990.1154559379347,2869.86269795311,50.21136433915712,1257914079.5037112,111999.96765978474,111882.53866575564,95628.35,116098.4,136568.45,
2010-06-14,120000.0,120000.0,111935.0,112000.0,611200,1438.687851291383,-1144.939877329382,2583.6277286207646,59.48796701060102,3964264693.167904,113333.30638315396,112588.4048687334,96828.2,116368.4,135908.59999999998,
2010-06-21,122300.0,122300.0,116800.0,119800.0,697100,2043.684763387675,-431.954372186472,2475.639135574147,61.528711930462,2390308231.0559683,114827.75531929496,113432.89140188704,98042.3,116983.4,135924.5,
2010-06-28,115500.0,121999.0,115037.0,121600.0,679000,1951.9451957891577,-418.95515182799136,2370.900347617149,53.0242813981735,-2281363922.9813437,114939.79609941247,113612.639975636,98068.4,117058.4,136048.4,
2010-07-05,119700.0,119899.0,115165.0,116700.0,364400,2192.8678115363145,-142.42602886466784,2335.2938404009824,56.97947862848367,259865359.0062188,115733.16341617706,114141.97562992852,98327.3,117155.9,135984.5,
2010-07-12,115815.0,120266.0,115494.0,119025.0,473300,2046.7203701811231,-230.85877617588767,2277.579146357011,52.570263558970105,-1139225213.6645937,115746.80284681424,114287.45600993474,97808.4,116956.65,136104.9,
2010-07-19,118014.0,118336.0,114448.0,115815.0,340100,2084.311743818136,-154.61392203109972,2238.925665849236,54.7067267225901,118844862.11180204,116124.66903901186,114611.5033134187,97828.4,116607.35,135386.3,
2010-07-26,117000.0,119110.0,115867.0,118500.0,445100,2009.1219454560487,-183.84297631455,2192.9649217705987,53.50977878050161,-261272645.96273264,116270.55753250988,114819.19867746923,99830.35,116297.35,132764.35,
2010-08-02,120600.0,121385.0,117898.0,118400.0,439800,2214.4960698680225,17.2249184779389,2197.271151390084,57.098625941402304,968429118.0124224,116992.13127709158,115321.8770533415,99341.8,116196.1,133050.40000000002,
2010-08-09,115180.0,121273.0,115000.0,121273.0,220100,1917.8006280840343,-223.57641864483912,2141.3770467288737,50.74699637115983,-472484960.6625258,116690.1093975763,115309.53991826832,98365.55,115855.7,133345.85,
2010-08-16,116700.0,119235.0,114235.0,114727.0,212500,1784.745217819276,-285.3054631276782,2070.0506809469543,52.34791906220592,57838346.44582471,116691.7578313136,115430.44949059284,97586.35,115569.7,133553.05,
2010-08-23,118100.0,118100.0,113622.0,116600.0,292800,1771.8414608560706,-238.56737607270705,2010.4088369287776,53.83627769472293,292559448.8152749,116926.464859428,115662.58431749782,97399.4,115422.2,133445.0,
2010-08-30,122300.0,122465.0,116276.0,117550.0,453800,2076.5824893224344,52.93892191492523,2023.6435674075087,58.06764664507407,1368159816.2717583,117822.05404952331,116239.75089858496,97881.65,115617.2,133352.75,
2010-09-06,123977.0,124025.0,121150.0,121600.0,278700,2425.452725422016,321.447326411605,2104.0053990104107,59.65769115071931,767639872.0905862,118847.87837460276,116912.55516827323,98318.3,115866.05,133413.8,
2010-09-13,125000.0,126199.0,123764.0,124000.0,452700,2752.750457688977,518.9960469428529,2233.754410746124,60.6382236384885,564621357.3635287,119873.23197883564,117615.81124059732,99138.65,116349.8,133560.95,
2010-09-20,124850.0,128730.0,121561.0,124300.0,379400,2965.8441173546744,585.6717652868401,2380.1723520678343,60.4063857577545,150267119.12117627,120702.69331569636,118244.87113271929,100138.55,117017.3,133896.05,
2010-09-27,123914.0,125758.0,123340.0,125274.0,208100,3024.332379288142,515.3280217762463,2509.004357511896,58.89326756929314,-79765360.29294124,121237.91109641363,118737.83886030893,101256.45,117505.5,133754.55,
2010-10-04,124625.0,125706.0,122360.0,123645.0,273900,3092.409138588846,466.7238248615604,2625.6853137272856,59.718682093437415,103240146.5690196,121802.42591367805,119249.76591593424,103029.8,118286.75,133543.7,
2010-10-11,124800.0,126568.0,123500.0,124699.0,275800,3124.4646150940825,399.02344109343767,2725.441174000645,59.93194266472965,66590048.85633986,122302.02159473168,119732.39496672255,104611.65,119231.25,133850.85,
2010-10-18,124980.0,125344.0,123101.0,124800.0,316100,3128.331844662651,322.3125365296046,2806.0193081330463,60.16554913719796,60128682.952113286,122748.35132894308,120188.70844787714,105907.45,120232.75,134558.05,
2010-10-25,119300.0,125894.0,118201.0,125595.0,342400,2642.6058069210703,-130.73080096958074,2773.336607890651,50.21627126135289,-1276511772.3492954,122173.62610745255,120111.42945240956,106281.95,120632.75,134983.55,
2010-11-01,125560.0,125649.0,119416.0,119500.0,456900,2731.30927242928,-33.621868369096774,2764.931140798377,58.38421044129012,1481292075.8835683,122738.02175621048,120585.21819567832,106912.6,120910.75,134908.9,
2010-11-08,120351.0,124500.0,120295.0,124450.0,249700,2354.1474944379297,-328.6269170883579,2682.774411526288,50.90057730514547,-373360841.3721438,122340.18479684208,120564.85139605412,106850.4,120813.3,134776.2,
2010-11-15,121300.0,121525.0,119310.0,120326.0,305100,2107.5261869582464,-460.1985796544332,2567.72476661268,52.10506726411864,68572986.20928538,122166.82066403508,120628.77736161464,107897.6,121103.3,134309.0,
2010-11-22,119450.0,120690.0,118500.0,120350.0,175100,1742.7086248364503,-660.0129134209833,2402.7215382574336,49.55302887540563,-193099004.59690487,121714.01722002924,120526.27498234382,108175.2,121090.8,134006.4,
2010-11-29,121400.0,122070.0,118259.0,118693.0,350300,1592.578527734353,-648.1144084184648,2240.6929361528178,52.21002900334242,391023665.134365,121661.68101669104,120602.25107083569,108598.6,121370.05,134141.5,
2010-12-06,120800.0,121698.0,119250.0,121200.0,222000,1408.9429413696344,-665.3999958265467,2074.342937196181,51.314463017774976,41541221.71145502,121518.0675139092,120619.44662989344,108953.9,121509.35,134064.80000000002,
2010-12-13,119150.0,121270.0,118886.0,120673.0,292900,1117.38864502839,-765.5634337342331,1882.952078762623,48.83372508748631,-308342926.09618163,121123.38959492432,120491.66866207664,109190.25,121616.85,134043.45,
2010-12-20,119750.0,121029.0,118995.0,119530.0,229100,924.0923884074437,-767.0877522841436,1691.1801406915872,49.7843993787186,-11140975.365393892,120894.4913291036,120427.17573493952,109500.4,121574.35,133648.30000000002,
2010-12-27,120450.0,120450.0,118789.0,119500.0,189600,817.9589407596068,-698.5769599455843,1516.5359007051911,50.929902671818816,84766341.54486871,120820.40944091968,120429.16045364043,110455.7,121837.85,133220.0,
2011-01-03,119681.0,121426.0,119261.0,120550.0,340200,664.1397559556353,-681.9169157996448,1346.05667175528,49.59152666685648,-146153752.81837708,120630.50786743306,120364.1030228891,111030.0,121986.9,132943.8,
2011-01-10,122475.0,122475.0,118792.0,119690.0,334700,758.9407962835248,-469.6927003774045,1228.6334966609293,54.29141773292273,574716615.7272075,120937.92322286087,120547.65928176833,111368.0,122205.65,133043.3,
2011-01-17,120526.0,123100.0,120200.0,122100.0,164400,669.0904341896094,-447.634449977056,1116.724884166665,50.73768306225536,-22038194.75759748,120869.26935238409,120545.77586596238,111772.65,122116.95,132461.25,
2011-01-24,122624.0,125036.0,121850.0,121850.0,307900,758.4317125013185,-286.63453733227743,1045.066249833596,54.21210696640185,423303401.74746746,121161.72446032008,120726.49100805262,111459.75,122049.3,132638.85,
2011-01-31,124890.0,125720.0,122318.0,122710.0,244000,1000.5488768481008,-35.61389838839614,1036.162775236497,57.683596239632806,509703800.58248913,121783.1037169334,121088.53526822197,111309.2,122043.8,132778.4,
2011-02-07,127400.0,127400.0,125000.0,125000.0,253500,1379.067465702712,274.323752372972,1104.74371332974,61.193299404522335,594091266.8608297,122719.25309744448,121637.35828837658,112135.55,122171.3,132207.05,
2011-02-14,127640.0,128219.0,126752.0,127489.0,174700,1679.0570442559983,459.4506647410065,1219.606379514992,61.521921840871045,225982422.2869433,123539.37758120372,122159.32713286558,112464.5,122357.6,132250.7,
2011-02-21,127550.0,127841.0,123255.0,126110.0,199800,1887.777573957239,534.5369555537975,1353.2406184034414,61.31224346216585,63339474.09564777,124207.81465100312,122628.0812952251,112424.75,122503.85,132582.95,
2011-02-28,128200.0,131463.0,127011.0,129000.0,276100,2081.64377159829,582.7225225558791,1498.921249042411,62.3113008474835,140756491.36521593,124873.17887583592,123112.59596520552,112387.15,122673.85,132960.55000000002,
2011-03-07,128000.0,129700.0,126175.0,128500.0,201000,2193.8563905866176,555.9481132353651,1637.9082773512523,61.7826309176416,20118830.45507198,125394.31572986329,123537.58762040504,112345.85,122824.85,133303.85,
2011-03-14,124700.0,127101.0,121500.0,126616.0,351700,1993.523184488149,284.4919257095171,1709.031258778632,53.68854106566147,-767033723.1816427,125278.59644155273,123638.66695776112,112794.8,123094.85,133394.9,
2011-03-21,127869.0,128251.0,125680.0,126245.0,188000,2066.6464767530124,286.0921743795043,1780.554302373508,59.21441868443218,141503425.60611907,125710.3303679606,124006.52200491236,113329.95,123210.3,133090.65,
2011-03-28,125360.0,128250.0,124982.0,127346.0,258000,1900.2371305018023,95.74626250263508,1804.4908679991672,53.74645376435944,-384380191.46462697,125651.9419733005,124124.21574361564,113879.95,123460.75,133041.55,
2011-04-04,122775.0,125751.0,122256.0,125751.0,272100,1541.9934873648017,-209.9979045074924,1751.991391872294,48.75150699768194,-597045730.488209,125172.45164441707,124006.89263547516,113761.7,123534.5,133307.3,
2011-04-11,121266.0,123559.0,120757.0,122750.0,191200,1123.3696246521577,-502.89741377610926,1626.267038428267,46.06045172336231,-391362443.49606967,124521.37637034756,123768.55414543384,113852.2,123625.3,133398.4,
2011-04-18,123691.0,123691.0,119683.0,120200.0,269600,976.0333262345376,-520.1869697549837,1496.2202959895212,50.763989291762535,305399185.5013101,124382.98030862297,123761.81030670048,113937.2,123739.85,133542.5,
