Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,29.66158866882324,29.684316929803835,27.45685775857742,28.39632915453736,26948900,-3.4284871826477747,0.7234810477392237,-4.151968230386999,44.87527586653148,33890193.03026056,28.22943539952258,30.70056462597804,19.962690788094065,29.41668128967285,38.87067179125164,
2009-04-13,29.03274726867676,29.38126076736348,27.131073273524848,28.009935034219698,33405000,-3.1230856934520475,0.8231060295479611,-3.946191723000009,43.720789481628586,-2707566.971175352,28.363320711048274,30.55553702969097,19.875878120412462,29.269524383544923,38.66317064667738,
2009-04-20,29.335813522338867,29.555526864378265,27.229572945945893,28.525139180222904,40746900,-2.824044076913093,0.8977181168695321,-3.7217621937826255,44.462356271463946,7330151.230504619,28.525402846263376,30.44947411600818,20.22569344508074,29.25378284454346,38.28187224400618,
2009-04-27,31.222318649291992,31.62386949234628,28.57815878982193,28.782721772472623,35486500,-2.407078936142291,1.0517466061122676,-3.458825542254558,48.969841246849306,47073693.20191625,28.97488881343481,30.51667798846764,20.477487228380845,29.344743061065675,38.2119988937505,
2009-05-04,34.72262954711914,34.7302046726007,31.44962331735009,31.745105234121677,35481800,-1.77373866663887,1.3480695004925511,-3.1218081671314213,56.09076057589267,98489451.87698762,29.9328456023822,30.88241290661125,20.612196583090743,29.53421049118042,38.4562243992701,
2009-05-11,32.898712158203125,34.88793544685143,32.42435945126196,34.62780597815994,33429000,-1.402816040170645,1.3751937015686209,-2.778009741739266,52.01750299626051,-7818005.637053113,30.427156695019026,31.05774327631489,20.570081731377595,29.659110260009765,38.74813878864194,
2009-05-18,32.85282897949219,34.99507453942191,32.669209766030924,33.855093824765376,25550900,-1.099880833801592,1.3425031263501397,-2.4423839601517314,51.91536684476655,-3387572.886301233,30.831435409097885,31.213837685286837,20.848611019059323,29.604696846008306,38.360782672957285,
2009-05-25,34.31412887573242,34.490101341734274,32.5314788214716,32.60033672425433,19317600,-0.733433249239134,1.3671605687300783,-2.1005938179692123,54.949274235115965,17690013.62163982,31.41188432020364,31.48342822358645,20.95450901780524,29.653351020812988,38.35219302382074,
2009-06-01,40.28180694580078,40.748507277196325,34.842041254057506,34.842041254057506,40122400,0.0380818639048783,1.7109405454992723,-1.6728586815943942,64.73495725884058,165521715.60622042,32.89020475780316,32.24850463421379,20.96683389369589,30.075022411346435,39.18321092899698,
2009-06-08,39.35606002807617,40.84797972344708,38.33849620291295,40.15940342305805,39566400,0.568262533314261,1.7928969719269243,-1.2246344386126633,62.468124950657824,30754923.30510082,33.96784730284867,32.86655292933226,21.3033311898856,30.46840829849243,39.63348540709926,
2009-06-15,37.060794830322266,39.088275541200886,36.76241151542799,38.94291013405527,27091000,0.7940722439046155,1.6149653460138231,-0.8208931021092076,57.12683704852154,-31202378.54653377,34.4833385574276,33.23126961637487,21.63395377163423,30.734654808044432,39.83535584445464,
2009-06-22,32.04182052612305,36.74710032249288,31.43740154557837,36.59408537125336,83346300,0.5615654089164437,1.105966808820521,-0.5444013999040773,47.55215236602261,-289276084.8822308,34.07641888554351,33.1278392607008,21.18340736956354,30.7270751953125,40.27074302106146,
2009-06-29,31.23848533630371,33.50314083101503,31.077814942179177,32.2483993520148,27384000,0.3089186095650049,0.6826560075752658,-0.3737373980102608,46.21693508191188,-111091048.85275207,33.60342996067021,32.96354761510105,21.39811634243324,30.75553722381592,40.112958105198594,
2009-07-06,30.335695266723636,31.18493923252855,29.777179288731325,30.89420832614118,34900900,0.0354380790574637,0.3273403816541797,-0.2919023025967159,44.69798203943935,-58035806.91052226,33.05880751167912,32.73503871524215,21.90662289531712,30.89682731628418,39.88703173725125,
2009-07-13,31.643985748291016,32.43967660089028,30.03730195916856,30.358639884422683,31213000,-0.0748660939394483,0.1736289669258141,-0.2484950608652624,47.396113645086615,7878511.563934389,32.82300388444777,32.64016454420292,22.5500082084118,31.288016986846923,40.02602576528205,
2009-07-20,32.41672134399414,33.44193759706,31.200233423703864,31.911764259264636,45435000,-0.0987908418559939,0.1197633752074147,-0.2185542170634087,48.97946952806395,26032331.71515912,32.7552901277055,32.62073470070651,22.965956087856604,31.76860561370849,40.57125513956039,
2009-07-27,32.82986068725586,34.04634830524228,31.69753304890581,32.13363210831856,32890000,-0.0834524962670997,0.1080813766370472,-0.1915338729041469,49.84861792782375,17736212.571638323,32.76771855429723,32.6389195691021,23.460362749207462,32.14484043121338,40.8293181132193,
2009-08-03,35.72188186645508,36.119727132445526,32.5238205793464,33.036429969235726,36055300,0.1602182958684963,0.2814017350181146,-0.1211834391496183,55.55617184163861,75427198.3388005,33.260079106323545,32.90700324713279,23.753581470173543,32.69787626266479,41.64217105515604,
2009-08-10,34.65907287597656,36.20393909844253,34.14926714042673,35.848620574459,29413800,0.2645201275505968,0.3085628533601721,-0.0440427258095752,53.16172808516408,4301565.390175529,33.493244734599045,33.05935712790182,24.45327410412252,33.00911912918091,41.564964154239306,
2009-08-17,35.43151092529297,35.54737708676555,33.29187055538448,34.110650828180155,27956100,0.4048426021467008,0.3591082623650209,0.0457343397816799,54.69020044958919,15830092.0303881,33.8162890997147,33.265631371153226,24.90310771205334,33.352923202514646,41.80273869297595,
2009-08-24,39.42498397827149,40.57590758432694,35.50874861085641,35.92586022266404,47588600,0.8287359229123439,0.6264012665045311,0.2023346564078127,61.65674594545576,131972558.49611165,34.751071579474164,33.80122725003307,24.95373685435462,33.84109296798706,42.7284490816195,
2009-08-31,37.9650764465332,38.91516851571891,36.8913922903664,38.75295537485498,32553900,1.0349419304058785,0.6660858191984526,0.3688561112074259,58.13756613380848,12307063.633733995,35.286739057317334,34.163301093207,25.39989186935644,34.287709426879886,43.17552698440333,
2009-09-07,39.66444396972656,39.73396307616604,37.70246586489922,38.41310300041488,20207400,1.3202672152734394,0.7611288832528108,0.5591383320206286,60.93280986339426,26995554.07002966,36.016356542718874,34.64166134333914,25.960491897800654,34.804140949249266,43.647790000697874,
2009-09-14,40.95441436767578,41.16297171454952,38.961535017504,39.38637569443155,27288200,1.6316705076382902,0.8580257404941293,0.773644767144161,62.95491139815811,32465831.49888847,36.83936618021169,35.19059638893363,26.573737784541677,35.29074573516846,44.00775368579524,
2009-09-21,39.79575729370117,41.247932479141,39.62582105329688,40.62998358552493,20574000,1.7646244258676091,0.7927837269787585,0.9718406988888506,59.95323900989961,-5070196.593672918,37.33209803245994,35.59104516326124,27.11026036149046,35.54440212249756,43.978543883504656,
2009-09-28,39.70305252075195,42.85457724291455,38.69888738633865,40.027472926690265,30774700,1.8412856685086751,0.6955559756958596,1.1457296928128156,59.70793897277549,-3592039.9152778545,37.72725711384194,35.94861102043435,27.196660300469937,35.884619140625,44.57257798078006,
2009-10-05,40.69950866699219,40.745855724800826,39.50996364922851,39.97342244091835,18766900,1.95985396237473,0.6512994156495315,1.3085545467251984,61.529939952265295,11269581.928824617,38.22263237270032,36.36173255491765,27.752490189517736,36.276953125,44.80141606048226,
2009-10-12,41.085716247558594,41.49510780141321,39.27822264404882,40.67632764030247,24759500,2.061223413142613,0.602135093133932,1.4590883200086815,62.24259368393948,10131398.370297495,38.69981301851004,36.77251374558208,28.052330162543797,36.61553249359131,45.17873482463882,
2009-10-19,38.53668975830078,41.51828221786762,38.235441298315294,41.186135724396784,32377800,1.913813053055371,0.3637797864373515,1.5500332666180194,55.000552509207765,-51644113.78582857,38.67262580847516,36.9259203553837,28.43780492545553,36.52827663421631,44.61874834297709,
2009-10-26,36.92230224609375,38.60620666971287,36.44339454064015,38.50578953988279,38385900,1.647727720924287,0.0781555634450141,1.569572157479273,50.9567222572925,-58527849.665161446,38.38090521474493,36.925605737184576,28.36811774507562,36.40658874511719,44.44505974515876,
2009-11-02,38.374488830566406,38.60621824483855,36.559271647735336,36.93776233683999,24042600,1.53632272703679,-0.0265995443539863,1.5629222713907764,54.21752442669894,3766944.22884104,38.379835817381846,37.051595571391694,28.51580773241957,36.4722734451294,44.428739157839225,
2009-11-09,39.49174499511719,40.11513421524426,38.7436779309647,38.969654479629696,19594300,1.5206575087468082,-0.0338118101151745,1.5544693188619827,56.60792353980191,15850216.386318594,38.56515401367107,37.26378247780261,29.470716140879183,36.844769668579104,44.21882319627903,
2009-11-16,40.28656005859375,41.05800314965887,39.54628419346639,39.741093475207606,21906400,1.5544588099223375,-8.407151716349759e-06,1.554467217074054,58.27688343556141,16891096.59980151,38.85205502115818,37.52663270221923,30.05198003713781,37.2971734046936,44.5423667722494,
2009-11-23,40.87101745605469,41.299597591264174,39.70216092045287,40.909978746063565,12846400,1.6098500626644563,0.0443062764723221,1.5655437861921344,59.51013934141565,10635814.54042863,39.1885487603076,37.81744876777014,30.55832655311853,37.82393951416016,45.08955247520179,
2009-11-30,42.608699798583984,43.20871293257292,40.34891022758953,40.8554157091225,27218700,1.7735204325910914,0.1663813171191654,1.607139115471926,63.01082650157866,35076907.76454432,39.75857393335367,38.23407929218873,31.03794804614392,38.372175216674805,45.706402387205685,
2009-12-07,43.32558059692383,43.941178605496695,42.639854104579086,43.013887547463554,26659600,1.9387282170724944,0.2652712812804547,1.6734569357920397,64.3791007147109,24433472.80912871,40.35307504394869,38.67681853607874,31.71977481375692,38.91761817932129,46.11546154488566,
2009-12-14,41.64243698120117,44.07365930707117,41.377496201044345,43.65287048460665,34743900,1.911802879818545,0.1906767552212041,1.7211261245973408,58.87265866319201,-30841491.37716136,40.56796870015744,38.934698400872,32.108301451000635,39.35824699401856,46.60819253703648,
2009-12-21,43.23208236694336,43.364554245458514,41.58010022568,41.58010022568,11391500,1.9957299212335544,0.2196830373089706,1.7760468839245835,62.16415494305309,1791799.8154009636,41.01198764462176,39.30838396313907,32.75552935602314,39.73375701904297,46.7119846820628,
2009-12-28,42.18011474609375,43.28663025548725,42.11777433694545,43.11520007543806,8886600,1.9548237198671856,0.1430214687540816,1.811802251113104,58.80987144757325,-5635010.367827771,41.2066754948671,39.558099683396,33.2644538554501,40.10980911254883,46.95516436964756,
2010-01-04,48.00101089477539,48.554271572414784,42.70219846704887,43.41909824519732,45416700,2.3648425002314823,0.4424321992947027,1.92241030093678,68.83166576516327,174365592.62127706,42.33906472818515,40.29226587568986,33.275131309683225,40.73828411102295,48.201436912362674,
2010-01-11,47.39320373535156,48.38283528321074,46.68409804012067,48.27374255664504,23916800,2.610646472127179,0.5505889369523196,2.06005753517486,66.99859727663018,48430662.693420485,43.18142122937955,40.90973873305175,34.19039120992882,41.13669509887696,48.08299898782509,
2010-01-18,45.016544342041016,47.73608116639802,44.961997962587766,47.221784608299686,20945800,2.583885911928057,0.4190627014025581,2.164823210525499,60.24273328225486,-17043800.649129204,43.4872750814898,41.266852264268216,34.50689087731843,41.48926849365235,48.47164610998626,
2010-01-25,47.221771240234375,49.40363769091638,44.595742813694805,45.46848761043527,40388300,2.709389203799695,0.4356527946193567,2.2737364091803385,63.88196965801443,53695643.4718255,44.10969110794723,41.78467130565658,34.468297590950606,41.86713485717773,49.26597212340486,
2010-02-01,45.50745391845703,48.31270666481157,44.52561337644512,47.33086909535369,36429200,2.6400871053374075,0.2930805569256551,2.3470065484117524,59.33494893015138,-23735591.22838563,44.34265157636553,42.108391532856615,34.45810107979153,42.0947868347168,49.73147258964207,
2010-02-08,46.79882049560547,47.66183189240316,45.3316969310635,45.76320562230941,26786600,2.6587191243165407,0.2493700607238302,2.4093490635927104,61.55484800386751,15149016.227501012,44.75201306290552,42.51625492092174,34.702050709562414,42.44493999481201,50.18782928006161,
2010-02-15,49.889984130859375,50.47839893968424,46.99496962405547,47.40293666617581,20146300,2.8896066186444784,0.3842060440414143,2.505400574603064,66.29759481443861,46566678.70577752,45.60834157423116,43.15744876526414,35.28281400194236,42.95428657531738,50.62575914869241,
2010-02-22,49.55261993408203,50.58039068013397,48.64253393501184,49.88213542992246,25377400,3.010659145584192,0.404206856784902,2.6064522887992903,65.35005816871771,9814608.790394269,46.265721300872976,43.71355060603092,35.620174864864374,43.39694213867188,51.173709412479376,
2010-03-01,53.29496765136719,53.38126941706688,49.42710064702162,49.46632790610838,30162500,3.3697262236755634,0.6106191479010183,2.759107075774545,70.40331271941353,78523911.61187376,47.437262359288674,44.546717305625386,35.97004489315267,44.0074047088623,52.04476452457194,
2010-03-08,54.785621643066406,55.30342619678418,52.66731396232439,53.357728014875306,35939600,3.731557714695505,0.7779605111367678,2.953597203558737,72.14582693249753,61890309.33734008,48.661988906584966,45.43705681322896,36.87950079015483,44.819851303100585,52.76020181604634,
2010-03-15,55.48388671875,57.508045752368616,53.5774124634946,54.424735684874,46363900,4.028221108686516,0.8596991241022232,3.168521984584293,72.9492435255919,42212964.54077108,49.79897187527914,46.31069419631775,37.542406839817446,45.7479305267334,53.95345421364935,
2010-03-22,56.95098876953125,57.61001975066725,56.10367177334894,56.22135651844767,32063700,4.331777821890668,0.9306046698451,3.401173152045568,74.60652884979967,45431468.19734687,50.99097469098783,47.23593720268414,38.459353871543584,46.67675552368164,54.8941571758197,
2010-03-29,57.26482772827149,58.47304652139503,56.4488875308752,57.33544098806449,23741100,4.545277752626575,0.915283680464805,3.62999407216177,74.95994337105708,20111077.468014143,52.03661686386844,48.10801463969174,39.30548096732501,47.56540966033936,55.8253383533537,
2010-04-05,56.817630767822266,57.41389591351259,55.66433073056856,57.26482813066591,28324500,4.625077909462164,0.7960670698403147,3.8290108396218487,73.39250419241233,-1740727.714824549,52.83345251452741,48.865372563877,40.104538448526085,48.391963195800784,56.67938794307548,
2010-04-12,55.53879928588867,56.96669300596135,54.82484943300443,56.6057974487667,23256300,4.532876912304886,0.5630928581464292,3.9697840541584566,68.95223831151417,-20407501.633803006,53.28434364308762,49.4456705397041,40.75626650469593,49.12535228729248,57.49443806988903,
2010-04-19,58.94375991821289,59.62632660126151,55.044517009245226,55.13081276459246,35285500,4.680603738053058,0.568655747115681,4.111947990937377,73.54206848976881,73294658.38331647,54.22757968894183,50.27159135522661,41.31471847762245,49.942105293273926,58.5694921089254,
2010-04-26,56.825469970703125,59.06930371521454,55.97029963451739,58.512268902513526,26574600,4.574023520384294,0.3696604235575336,4.204363096826761,66.91463430868141,-13096919.231623184,54.66056140256871,50.84149384352892,41.72473415524375,50.61709976196289,59.50946536868203,
