Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-07-20,20.85570526123047,21.06636913806144,20.094074559675366,20.677451924874862,12091900,-1.1665959511543065,-0.7103928725123466,-0.4562030786419598,41.726899451667286,-2164004.267960202,22.694105722610303,23.81933506985056,16.964909198862316,25.28288345336914,33.60085770787597,
2009-07-27,19.20280647277832,21.909024805458262,18.45738103601463,20.66124680559354,20606550,-1.3722231380749292,-0.7328160475463754,-0.6394070905285538,38.46069150122876,-23428362.44210581,22.112222514304975,23.41789780053993,16.78827565660113,24.877760887146,32.96724611769086,
2009-08-03,14.163081169128418,20.82329555974382,13.69313916611586,19.429673274974487,43922250,-1.9197185578842413,-1.02424917388455,-0.8954693839996914,30.59663436362733,-155380170.62619323,20.787365623442216,22.61313113693893,15.45380212796547,24.238477659225463,33.02315319048546,
2009-08-10,14.195493698120115,14.989533479084376,14.13067415570303,14.406157597330598,17733050,-2.3242052114576204,-1.142988661966343,-1.1812165494912774,30.694783443626,-51410208.21057358,19.6887203025552,21.88116266399816,14.97251741552109,23.528702974319454,32.08488853311783,
2009-08-17,12.980125427246094,14.21169821298109,12.720846498680388,13.806575708101398,17613450,-2.7115764948516983,-1.2242879562883366,-1.4872885385633616,29.036605243649703,-31407954.91727524,18.57062115667035,21.10715942601972,14.462063159425368,22.692530393600464,30.92299762777556,
2009-08-24,13.28801727294922,13.790369837132676,12.850485017619937,13.125969205298162,15404050,-2.9596101850918046,-1.1778573172227542,-1.7817528678690504,30.06728089966032,-7307464.048556266,17.69018717605016,20.427234021404896,14.02047862767537,21.96168932914734,29.90290003061931,
2009-08-31,13.239402770996094,13.288017035882136,12.283313470859444,13.190788506110051,11990000,-3.124088903411888,-1.0738688284342697,-2.0502200749776183,29.99320739672265,-2824413.2684640684,16.948389775207815,19.802205217021523,13.46789137305397,21.28027319908142,29.092655025108872,
2009-09-07,15.589111328125,16.107667557535063,13.22319621331238,13.450065336389017,22816850,-3.02991070490695,-0.783752503943465,-2.246158200963485,37.95008633717048,34800494.038329765,16.72184336736068,19.43584922668269,12.743532329959905,20.755234289169312,28.76693624837872,
2009-09-14,16.43177032470703,16.561409410291244,14.82748393611773,15.394656094613518,27563450,-2.8543748094289363,-0.4865732867723609,-2.3678015226565754,40.55929647688099,27084557.42566925,16.67349786025174,19.174624974336982,12.293036218578845,20.19535517692566,28.097674135272477,
2009-09-21,16.042848587036133,17.258215951066735,15.18398941583864,16.366947787113244,22103850,-2.715343294217014,-0.2780334172483512,-2.437309876968663,39.72893004525402,3297073.9744118247,16.56838964804914,18.902296592832563,11.921133726173228,19.59010214805603,27.25907056993883,
2009-09-28,13.547293663024902,16.512789762053774,13.25560656086136,16.12387259555609,24325200,-2.7745469922573776,-0.2697896922309715,-2.504757300026406,34.80501258360883,-39370890.433568045,16.064873650545103,18.436644164153638,11.080099790587164,18.911927223205566,26.74375465582397,
2009-10-05,13.077352523803713,14.114466578511164,12.85048416239698,13.660729855697705,15356850,-2.826801068867816,-0.2576350150731277,-2.5691660537946883,33.95166495120193,-17934840.533755317,15.56695346275487,17.97061880412321,10.556681669612525,18.21106548309326,25.865449296574,
2009-10-12,11.586503028869627,13.223197438678843,11.392044424820776,13.158377903995891,35794850,-2.954454780122955,-0.3082309810626129,-2.646223799060342,31.32753444822136,-41554769.54041259,14.90354505710733,17.415478301927248,9.667842995764364,17.40244116783142,25.13703933989847,
2009-10-19,10.760051727294922,11.894395016305932,10.484568346067825,11.618911635078833,34337850,-3.0867271103758416,-0.3524026490523995,-2.734324461323442,29.94578833245504,-32770630.397322237,14.212962835471927,16.836745556307047,9.714837015219857,16.7931369304657,23.871436845711543,
2009-10-26,10.09565258026123,11.392044870000424,10.07944730960232,11.003126873994733,23628750,-3.2081834023843445,-0.3790871528487214,-2.829096249535623,28.844352228618877,-21389491.029422306,13.52674445960348,16.25056355839002,9.29675044533512,16.09794673919678,22.89914303305844,
2009-11-02,9.690528869628906,11.213789348373687,9.155767368383238,10.209085874960024,33894400,-3.299098532271824,-0.3760018261889604,-2.9230967060828634,28.164111101939717,-16284113.74157827,12.887375194607715,15.680125759367314,8.612093345326109,15.459473609924316,22.306853874522524,
2009-11-09,9.722939491271973,9.99842290049158,9.415046314656516,9.722939491271973,23672850,-3.3301463077247124,-0.3256396813134792,-3.004506626411233,28.309773156792264,-4916536.724150714,12.35996924405176,15.162109562141634,8.283944075370716,14.756991338729858,21.230038602089,
2009-11-16,10.565594673156738,10.9058976318836,9.658120374121724,9.755349680513708,22609800,-3.2493007462599603,-0.1958352958789815,-3.053465450380979,32.161272879042194,11062664.512868544,12.060906815569258,14.762412615273384,8.386845156662284,14.29839267730713,20.209940197951973,
2009-11-23,10.241496086120604,10.87348690854329,9.836373625363285,10.630413277546944,12072550,-3.1747851566564407,-0.0970557650203693,-3.0777293916360717,31.46117812548283,1079090.573007472,11.757671693994482,14.369289438825316,8.04492167246526,13.793610048294068,19.542298424122876,
2009-11-30,10.695233345031738,10.954512258342865,10.144267296253949,10.192881561261787,12595700,-3.044028544072095,0.0269606780511812,-3.070989222123276,33.639126965113,4169789.119047128,11.580598635834026,14.04980630023457,7.695706212285508,13.298550415039063,18.90139461779262,
2009-12-07,11.262405395507812,11.440659515104716,10.711439310941712,10.72764380942696,13818550,-2.861649626549834,0.1674716764587538,-3.029121303008588,36.36137016091515,6614926.598419813,11.52756642911299,13.807423612867026,7.250071480246337,12.81888542175293,18.38769936325952,
2009-12-14,12.072649955749512,12.493977718443077,10.986922325974977,11.246200473657272,20603200,-2.621513875804567,0.3260859417632171,-2.947599817567784,40.13920769348442,13334062.681854457,11.618413683552411,13.656573729639415,7.185251910941227,12.46237759590149,17.739503280861754,
2009-12-21,12.218494415283203,12.720846217505104,12.105059838248645,12.720846217505104,7274650,-2.3918642124851672,0.4445884840660934,-2.8364526965512606,40.82021897292001,5151999.158982665,11.718427138840877,13.531523354478008,8.060316593029821,12.365148258209228,16.669979923388635,
2009-12-28,12.364337921142578,12.769460389546648,12.186083818686049,12.21849358524998,5403450,-2.1730473109842023,0.5307243084536468,-2.703771619437849,41.53649193744279,2242705.1141514485,11.82607893589116,13.43002896897058,8.010081217059057,12.273590469360352,16.537099721661647,
2010-01-04,11.505478858947754,13.190789171816771,11.278610475040518,12.542592243804972,21534100,-2.04535846934532,0.5267305200740231,-2.5720889894193437,38.57550611266551,-11582269.582755892,11.772645589733926,13.262676785490337,7.873149841272806,12.199858140945434,16.526566440618062,
2010-01-11,10.241496086120604,12.072649021484272,9.998422455124258,11.45686346839257,37090050,-2.0228389602600974,0.4394000233273969,-2.4622389835874943,34.65958602237995,-35114879.35645035,11.517454005798372,12.999965420327747,7.550672519904285,12.047532081604004,16.544391643303722,
2010-01-18,9.528481483459473,10.646619687685725,9.51227621239206,10.2090874140937,16542800,-2.039021832154784,0.3385737211461683,-2.3775955533009525,32.6463321815142,-19568465.098085176,11.185958585408557,12.698097251904422,7.34568050454687,11.861986017227172,16.378291529907475,
2010-01-25,9.123358726501465,9.70673455998669,8.945104613248285,9.674324791459734,15564350,-2.0607814892409486,0.2534512512480034,-2.314232740488952,31.525825299577377,-10726469.954201303,10.842191942257376,12.387250423608512,7.340819084088334,11.538698387145995,15.736577690203656,
2010-02-01,9.528481483459473,10.063243065326407,9.107153708225008,9.171973247074948,22041400,-2.0220274794030786,0.2337642088686986,-2.255791688271777,33.96660424112584,2377491.838742387,10.623240199124393,12.138661820117294,7.112330059586775,11.19353394508362,15.274737830580465,
2010-02-08,9.658119201660156,9.91739732056333,9.317816284244868,9.496070377345674,14087950,-1.958280132586424,0.2380092445482828,-2.1962893771347067,34.767899232747475,2010050.4076643428,10.46238669954702,11.922962461990586,7.01429041515442,10.87429747581482,14.734304536475218,
2010-02-15,10.22529125213623,10.290110786800344,9.771554509487446,9.8039642768195,7078100,-1.8407745533321336,0.2844118590420588,-2.1251864123741924,38.29576379657576,3346350.4628712484,10.422870791645222,11.775338878524993,7.241969037017821,10.708197355270386,14.17442567352295,
2010-02-22,9.99842357635498,10.954512938225964,9.836374728421728,10.306316773783092,20691950,-1.74583199610597,0.3034835330145782,-2.0493155291205483,37.42391290352824,-2014106.2482974743,10.352129589096847,11.62082450442325,7.109899220591876,10.554250907897949,13.99860259520402,
2010-03-01,10.338726997375488,10.468366081414947,9.706735303618284,10.11185782759654,16227850,-1.6244045687265023,0.3399287683152368,-1.9643333370417395,39.64360704061716,3010226.4977726066,10.349895823809955,11.509337764679968,7.20793875442638,10.491862106323245,13.775785458220106,
2010-03-08,10.841078758239746,11.01933288389696,10.322521653014164,10.403546466324684,11095150,-1.470683742206676,0.3949196758680506,-1.8656034180747263,42.8654884295619,4719187.592292915,10.43175964621492,11.45122828585908,7.318942421876917,10.495913457870484,13.672884493864048,
2010-03-15,11.424453735351562,11.440658232019455,10.695232840261806,10.80866740777615,10087200,-1.2869502333151956,0.4629225478076249,-1.7498727811228203,46.44103931421608,5496142.576845848,10.59720866107103,11.448900064075817,7.470458304927503,10.562353515625,13.654248726322498,
2010-03-22,11.229995727539062,11.748552819831309,11.06794687766957,11.343430308802642,11019300,-1.1438456986722674,0.4848216659604427,-1.62866736463271,45.420662395588856,403520.1086230953,10.702673172149035,11.429864904376968,7.754044053497318,10.639326858520509,13.5246096635437,
2010-03-29,11.68373203277588,11.764756835417067,11.213790031960466,11.229994528862832,7191550,-0.982495993919775,0.5169370965703481,-1.4994330904901232,48.27634716548398,2309884.92015825,10.866182982253507,11.451940306846438,7.856945147929283,10.737366485595704,13.617787823262123,
2010-04-05,11.910600662231444,12.08885476836503,11.473068418237958,11.73234655609786,12587300,-0.8267880896252713,0.5381160006918815,-1.3649040903171528,49.693642882573336,2673737.306416784,11.040252595583166,11.491823816010353,8.018994083528238,10.804616785049438,13.590239486570638,
2010-04-12,12.105059623718262,12.688436223870294,12.056445357786323,12.153674662360023,17245050,-0.6798602350351839,0.548035084225575,-1.227895319260759,50.93467818708859,3126882.111331077,11.217720433605685,11.54514866885452,8.151063918639293,10.89779496192932,13.64452600521935,
2010-04-19,12.67223072052002,12.67223072052002,11.878190303781428,12.10505866311684,10417150,-0.5117537060811568,0.5729132905436818,-1.0846669966248386,54.46321342829007,4981164.96447598,11.460138814758071,11.643155803781957,8.252344469216256,10.996644830703737,13.740945192191214,
2010-04-26,12.364337921142578,12.947713719293391,12.202289088322908,12.737050622982714,14560500,-0.39877560948824,0.5487131097092789,-0.9474887191975188,52.26582058555558,-1328327.0820648302,11.610838665822156,11.705867292248096,8.307441326363367,11.051741456985472,13.79604158760758,
2010-05-03,11.586503028869627,14.697843011780682,11.537887991502512,12.52638705448222,39895700,-0.3677650624302284,0.4637789254138325,-0.8315439878440609,47.09615481330311,-21130954.03512421,11.606782726330067,11.695487791084751,8.035199035847864,11.02743411064148,14.019669185435095,
2010-05-10,14.130670547485352,14.422357641171056,12.250901979252529,12.39674629880508,32877850,-0.1363244606868825,0.5561756217257428,-0.6925000824126253,60.76568838764166,48720854.02290522,12.027430696522616,11.907242813380458,7.802659089876096,11.123042917251588,14.443426744627075,
2010-05-17,13.595909118652344,15.02194023793166,13.25560622035365,14.503382483835924,29769150,0.0038981698397364,0.5571186018018893,-0.5532204319621529,57.408017966473686,5627355.881538987,12.28884376687757,12.05408336166497,7.686794032743974,11.184621477127076,14.682448921510176,
2010-05-24,14.568203926086426,14.79507306993228,12.98012455542428,13.514886102314152,25970600,0.1912767605053087,0.5955977539739693,-0.4043209934686605,61.566304073469,18709838.311144706,12.668737126745713,12.27270254117988,7.8545148134411455,11.33775773048401,14.821000647526873,
2010-05-31,13.984827995300291,14.989531545899416,13.563500251217553,14.42235946383268,20233150,0.2893664452033135,0.5549499509375794,-0.2655835057342658,57.91290518592905,-1632409.0389420595,12.888085604838142,12.42158301545122,8.138910699651852,11.524924325942994,14.910937952234136,
2010-06-07,14.01723575592041,14.211695886397116,13.158376618896035,14.179285349511176,16085300,0.3655049489312372,0.5048707637324024,-0.1393658148011652,58.061789554265694,-196610.6450455059,13.076277296685188,12.560335427665931,8.375502044443788,11.74936203956604,15.123222034688292,
2010-06-14,14.76266098022461,15.021940636867845,14.082055165552442,14.211695766583782,17921500,0.4804564446861423,0.495857807589846,-0.0154013629037037,61.44064534790176,8840555.223229969,13.35734124394176,12.751841997453646,8.621005916998591,12.031327152252198,15.441648387505804,
2010-06-21,13.644526481628418,15.00573838456252,13.563501669230956,14.924713572165064,16896550,0.4758469563475689,0.3929986554010181,0.0828483009465508,54.36517668212159,-9648225.233760327,13.40520545022287,12.829466735207973,8.753886063172512,12.237129402160644,15.720372741148775,
2010-06-28,13.450068473815918,13.92001055269458,13.2231992978187,13.72555192130546,24554300,0.4513004568112517,0.2947617246917607,0.156538732119491,53.2173685233466,-6399261.9187404215,13.412682620821712,12.883432103782576,8.928898993996688,12.426726865768432,15.92455473754018,
2010-07-05,14.924711227416992,14.98953075806753,13.35283567736704,13.579704807353682,13973000,0.544561163082184,0.3104179447701544,0.2341432183120296,60.09746682274707,11603701.491131732,13.664687388587591,13.060934636272526,9.01316446842668,12.66169786453247,16.31023126063826,
2010-07-12,14.30892562866211,15.55670358782112,14.211697100536748,14.908506703500478,13608250,0.5623003448686248,0.2625257012452761,0.2997746436233487,56.36942326309866,-1718609.085793511,13.772060428600012,13.16945559213249,9.194659329420016,12.877222967147826,16.559786604875637,
2010-07-19,14.811278343200684,14.973326407052308,13.968622847661656,14.373745325420124,12346550,0.6098643038967655,0.2480717282187334,0.3617925756780321,58.62435548491118,3562012.243192985,13.94526341436679,13.31222278787755,9.381825979472175,13.100850534439086,16.819875089405993,
2010-07-26,14.503384590148926,15.11917095009185,14.179286912657815,14.940917613826644,10931150,0.6156181683745494,0.2030604741572138,0.4125576942173355,56.69047581323628,-1056417.7847168196,14.03828361033048,13.415802075031584,9.528480350084951,13.283965826034546,17.03945130198414,
2010-08-02,14.76266098022461,15.54049685931542,13.871392859247695,14.811276785143654,32668150,0.6337936070640406,0.176988730277364,0.4568048767866766,57.94847368983088,5294580.740061688,14.1590131719795,13.532920240700545,9.556838921082091,13.450876188278198,17.344913455474302,
