Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-03-23,3.526000022888184,3.7804999351501465,3.492000102996826,3.568000078201294,783848000,0.0742563140797565,0.1264730120654269,-0.0522166979856704,59.36696721729975,57564803.52298274,3.194681014139168,3.092101930611657,1.7406250119209292,2.8133500277996064,3.886075043678284,
2009-03-30,3.908499956130981,3.9159998893737793,3.487499952316284,3.5199999809265137,824190000,0.1274044019983971,0.143696879987254,-0.0162924779888569,65.24923928084372,229356681.16058195,3.3136508378044707,3.163093063265512,1.858899998664856,2.904400020837784,3.949900043010712,
2009-04-06,3.9885001182556152,4.0,3.7284998893737793,3.86299991607666,484708000,0.1739745191184027,0.1522135976858077,0.021760921432595,66.34657453430269,102303372.77559865,3.4261257178796614,3.2348675897863903,1.9759500086307529,3.00915002822876,4.042350047826767,
2009-04-13,3.902499914169312,3.998500108718872,3.67549991607666,3.992000102996826,733584000,0.2016180473722819,0.1438857007517495,0.0577323466205324,64.00669386783662,-7957791.551098458,3.50552141726127,3.29292257451534,2.062599968910217,3.0975250244140624,4.132450079917907,
2009-04-20,4.2230000495910645,4.334000110626221,3.8415000438690186,3.921999931335449,1285932000,0.2465454031333553,0.1510504452102583,0.095494957923097,68.46960315552784,272108322.91174424,3.625101189316236,3.373798876695838,2.166824972629547,3.1880250215530395,4.209225070476531,
2009-04-27,3.947999954223633,4.267499923706055,3.892499923706055,4.193999767303467,840486000,0.2569979346190356,0.1292023813567508,0.1277955532622847,61.4311928842259,-63386379.13274601,3.678917650134136,3.423729405176516,2.2332499623298645,3.257300019264221,4.281350076198578,
2009-05-04,3.8975000381469727,4.179999828338623,3.815500020980835,4.013000011444092,786374000,0.2582300051886639,0.1043475615411033,0.1538824436475606,60.20723093528471,-47603340.38082704,3.715348048136275,3.4649268515217733,2.294799995422363,3.323275017738342,4.351750040054322,
2009-05-11,3.680000066757202,3.992500066757202,3.6654999256134033,3.839999914169312,770936000,0.2389020854934487,0.0680157134767104,0.1708863720167382,55.11399181241095,-127653485.4225051,3.7094567179064297,3.4836288702378977,2.3413999676704407,3.3778250217437744,4.414250075817108,
2009-05-18,3.7820000648498535,4.055500030517578,3.6549999713897705,3.697999954223633,626684000,0.2291733495630672,0.0466295820370631,0.182543767526004,56.95312298371088,63349.3956283778,3.721547275730334,3.5095741915085026,2.3792999744415284,3.43102502822876,4.482750082015992,
2009-05-25,3.899499893188477,3.974999904632568,3.7274999618530273,3.751499891281128,445640000,0.2283126641339343,0.0366151172863442,0.1916975468475901,59.03537119053494,34929532.13242544,3.751206045306691,3.5434807742632835,2.4372999787330625,3.487225019931793,4.537150061130523,
2009-06-01,4.377999782562256,4.397500038146973,3.874500036239624,3.910500049591065,830516000,0.2632074155667507,0.0572078949753285,0.2059995205914222,66.20467204229956,276577720.12624425,3.855671668182618,3.616047644550151,2.5078749775886533,3.577150011062622,4.64642504453659,
2009-06-08,4.203999996185303,4.427999973297119,4.100500106811523,4.337500095367432,547670000,0.2736667687382685,0.054133798517477,0.2195329702207915,61.95829277506992,28662931.372037485,3.9137263895164,3.6671739359966864,2.5682500123977663,3.660775005817413,4.75329999923706,
2009-06-15,4.1479997634887695,4.215000152587891,4.0320000648498535,4.141499996185303,590880000,0.2742754540137997,0.0437939870344065,0.2304814669793931,60.61086218111476,-12505301.20647253,3.952771951845128,3.7089848775177376,2.6912999987602237,3.721124994754791,4.750949990749358,
2009-06-22,4.193999767303467,4.206999778747559,3.8125,4.120500087738037,787540000,0.2752962139611714,0.0358517975854226,0.2394444163757488,61.354327223959146,19982794.93399361,3.99297658775485,3.7511600853251927,2.741974985599518,3.764449977874756,4.786924970149993,
2009-06-29,3.9660000801086426,4.245999813079834,3.92549991607666,4.19350004196167,569098000,0.254770666634184,0.0122610002067481,0.2425096664274358,55.73865642008574,-79841845.67746884,3.988480503147149,3.769841824002015,2.776425004005432,3.804599976539612,4.832774949073792,
2009-07-06,3.881500005722046,3.944499969482422,3.7704999446868896,3.922499895095825,694732000,0.2290452812658565,-0.0107715081292634,0.23981678939512,53.774219525584265,-65750552.344989,3.970650420242965,3.779551231108104,2.8089749932289125,3.8390249729156496,4.869074952602387,
2009-07-13,4.292500019073486,4.324999809265137,3.900500059127808,3.9035000801086426,586926000,0.2390661880250784,-0.0006004810960333,0.2396666691211117,60.97800096817304,138900878.44254202,4.024292020048052,3.824155473539877,2.8338000416755675,3.8916749715805055,4.949549901485444,
2009-07-20,4.32450008392334,4.71999979019165,4.275000095367432,4.313499927520752,1149630000,0.2467456365221765,0.0056631739208518,0.2410824626013246,61.48131774039778,70825782.5164054,4.0743266973606005,3.867663700529744,2.873900091648102,3.9536749720573434,5.033449852466584,
2009-07-27,4.288000106811523,4.362500190734863,4.130000114440918,4.311999797821045,793944000,0.247038703278537,0.0047649925417698,0.2422737107367671,60.52241500992312,4289302.28675916,4.109938932269087,3.904214692380333,2.954750096797943,3.996499979496002,5.038249862194061,
2009-08-03,4.265999794006348,4.409999847412109,4.151000022888184,4.328000068664551,608826000,0.2426980473991644,0.0003394693299177,0.2423585780692466,59.91582690103945,-7499807.533696246,4.135949075891965,3.935674266434769,3.008525085449219,4.034899973869324,5.061274862289429,
2009-08-10,4.178999900817871,4.329999923706055,4.122499942779541,4.250500202178955,514442000,0.2295912964997293,-0.0102138252556138,0.2398051217553432,57.4631430744632,-32337535.21234292,4.143124213379616,3.956833017250691,3.053325057029725,4.0675499677658085,5.081774878501893,
2009-08-17,4.25,4.252999782562256,4.012499809265137,4.058000087738037,588986000,0.2223698751144192,-0.0139481973127391,0.2363180724271583,58.94034618214821,17099531.207142606,4.160936844483014,3.982325798359327,3.098600053787232,4.084624969959259,5.070649886131287,
2009-08-24,4.138000011444092,4.316999912261963,4.128499984741211,4.258500099182129,434928000,0.2052434646842664,-0.0248596861943135,0.23010315087858,55.65684550368567,-26774776.94604849,4.157114038976527,3.995862686453655,3.1185250759124754,4.092099964618683,5.06567485332489,
2009-08-31,3.94350004196167,4.120999813079834,3.875499963760376,4.096499919891357,536680000,0.1739707129106573,-0.0449059503743381,0.2188766632849955,50.40530282958292,-78514421.39656694,4.121511706140717,3.991309413019569,3.129650104045868,4.094149971008301,5.058649837970734,
2009-09-07,4.227000236511231,4.244999885559082,3.94350004196167,3.993000030517578,536876000,0.1701020971214912,-0.0390196529308033,0.2091217500522946,56.80321460346489,75298159.83380426,4.1390931278691365,4.011804267236236,3.158500146865845,4.094349980354309,5.030199813842773,
2009-09-14,4.513999938964844,4.559500217437744,4.139500141143799,4.190499782562256,715506000,0.1880272080565186,-0.0168756335966208,0.2049028416531394,62.12941805396807,161999392.68045145,4.201577596385088,4.0554734560822014,3.180050134658813,4.12264997959137,5.065249824523926,
2009-09-21,4.526000022888184,4.724999904632568,4.423999786376953,4.484499931335449,549828000,0.2008856098364608,-0.0032137854533428,0.2040993952898037,62.33851672062087,58398452.32241856,4.255648000802271,4.096388809717505,3.2210000872612,4.15407497882843,5.087149870395661,
2009-09-28,4.492499828338623,4.708499908447266,4.479000091552734,4.552000045776367,562512000,0.2059981813542686,0.0015190288515719,0.2044791525026967,61.32062037825852,6903309.816497918,4.295123305391663,4.130833246119341,3.2762501239776616,4.194699966907502,5.113149809837342,
2009-10-05,4.7855000495910645,4.835999965667725,4.41349983215332,4.512499809265137,716112000,0.2310294367304761,0.0212402273822235,0.2097892093482526,66.47648947805291,142181752.89985153,4.37685276275823,4.187760794247317,3.3231251120567324,4.244874966144562,5.166624820232391,
2009-10-12,4.765999794006348,4.890999794006348,4.653500080108643,4.808499813079834,582974000,0.2464524291098575,0.0293305758092839,0.2171218533005736,65.84739191963287,39815156.30045405,4.441710601299583,4.238042446400276,3.367950141429901,4.288199961185455,5.2084497809410095,
2009-10-19,5.924499988555908,5.982500076293945,4.585000038146973,4.767499923706055,1927610000,0.3481433653927013,0.1048172096737021,0.2433261557189991,78.72730490249306,1502029425.4439368,4.6888421658423045,4.384690928326853,3.3141001462936406,4.365524971485138,5.4169497966766365,
2009-10-26,5.940499782562256,6.283999919891357,5.9105000495910645,5.9604997634887695,1911942000,0.425124642453639,0.1454387893877118,0.2796858530659271,78.8459597116746,521070260.5827019,4.897451768628963,4.519978654782106,3.394025135040283,4.452349960803986,5.510674786567688,
2009-11-02,6.309999942779541,6.348999977111816,5.8125,5.933000087738037,1013776000,0.5100686797984455,0.1843062613860147,0.3257624184124308,81.4230110782954,423417016.477193,5.132876464320727,4.675632679825362,3.4491001605987552,4.560449969768524,5.6717997789382935,
2009-11-09,6.648499965667725,6.649499893188477,6.2795000076293945,6.355500221252441,823492000,0.5978103783497195,0.2176383679498309,0.3801720103998885,83.41617578478149,326973712.7245551,5.385480381211893,4.847186356855133,3.57550015449524,4.683174979686737,5.790849804878235,
2009-11-16,6.482999801635742,6.728000164031982,6.370500087738037,6.605999946594238,692612000,0.6465389281938956,0.2130935342352056,0.43344539395869,78.95575270871915,32572971.167838767,5.568400284615868,4.98943100422736,3.6958001136779774,4.809024965763092,5.922249817848205,
2009-11-23,6.586999893188477,6.71649980545044,6.49399995803833,6.552499771118164,473832000,0.6856449055666856,0.2017596092863964,0.4838852962802891,79.69067471216611,43710037.97635642,5.738166886044636,5.128350038050066,3.825375127792359,4.944299960136414,6.063224792480469,
2009-11-30,6.879000186920166,7.295499801635742,6.607999801635742,6.609499931335449,1258520000,0.7317633453949997,0.1983024392917683,0.5334609061032313,81.63040636573376,259562152.43692267,5.928305769523892,5.280580485777902,3.914950120449066,5.073624968528748,6.232299816608429,
2009-12-07,6.707499980926514,6.949999809265137,6.491000175476074,6.900000095367432,957260000,0.745875914635409,0.1699320068257421,0.5759439078096669,76.98000807130681,-22926140.64734818,6.058171471424329,5.404660441877781,4.032000124454498,5.192774963378906,6.353549802303315,
2009-12-14,6.423999786376953,6.630499839782715,6.28249979019165,6.625,915898000,0.7258173603196925,0.1198987620080204,0.605918598311672,69.89177986644698,-180746887.6741517,6.119142857249766,5.4932986457472746,4.109925091266632,5.299574947357177,6.489224803447723,
2009-12-21,6.923500061035156,6.985000133514404,6.509500026702881,6.52400016784668,648120000,0.7416767216083775,0.1086064986373642,0.6330702229710132,74.36973632530528,155575116.11626583,6.253202391213998,5.6176639862070905,4.197500026226044,5.4324499607086185,6.667399895191193,
2009-12-28,6.72599983215332,7.129000186920166,6.72599983215332,6.987500190734863,572014000,0.729894986734485,0.0774598110107774,0.6524351757237076,69.94039239671868,-23456891.91032104,6.332001964703885,5.714041016289372,4.295524966716766,5.5597999572753904,6.824074947834015,
2010-01-04,6.676000118255615,6.83050012588501,6.440000057220459,6.8125,889826000,0.7083578100211119,0.0447381074379233,0.6636197025831885,68.82285909993782,-37479660.91593322,6.38933499029584,5.797689633851654,4.394324958324432,5.681099963188172,6.967874968051911,
2010-01-11,6.35699987411499,6.639999866485596,6.287499904632568,6.63100004196167,1075006000,0.6579641870233921,-0.004524412447837,0.6624885994712292,62.01462177752017,-241111337.9404022,6.383945804265698,5.846325306918032,4.475274908542634,5.7920499563217165,7.108825004100799,
2010-01-18,6.071499824523926,6.460000038146973,6.038000106811523,6.315499782562256,790136000,0.5882089036586731,-0.0594237566500448,0.6476326603087179,56.61647535483393,-230759690.7692576,6.331871474308737,5.865905699753327,4.557749915122986,5.898449945449829,7.239149975776672,
2010-01-25,6.270500183105469,6.59250020980835,5.906000137329102,6.105000019073486,1862252000,0.5427287654830346,-0.0839231158605466,0.6266518813435813,59.27731855250909,170139313.58971113,6.321642925774858,5.9010878287404696,4.602174878120422,6.000624942779541,7.399075007438659,
2010-02-01,5.869500160217285,6.243000030517578,5.690999984741211,6.158999919891357,1941376000,0.4689226295824591,-0.1261834014088978,0.595106030991357,52.314405588425934,-462281442.4264765,6.24628579818193,5.898341074955845,4.646024870872497,6.068399953842163,7.490775036811828,
2010-02-08,5.982999801635742,6.050000190734863,5.800000190734863,5.968999862670898,835268000,0.4148075642512019,-0.144238773392124,0.5590463376433259,53.96274489054348,-90892068.48328432,6.2024047987575655,5.905702703362794,4.726524877548218,6.141249942779541,7.555975008010864,
2010-02-15,5.875999927520752,6.025000095367432,5.741000175476074,6.002999782562256,695864000,0.3591469668200897,-0.1599194966585889,0.5190664634786787,52.13318295868746,-79935596.42853048,6.148003986884763,5.903119853289573,4.7875248670578,6.210424947738647,7.6333250284194945,
2010-02-22,5.920000076293945,5.989999771118164,5.792500019073486,5.868500232696533,730408000,0.3149553770902127,-0.1632888691107728,0.4782442462009855,52.84124445794548,-5219825.032756422,6.110003335119627,5.904587698768214,4.877999925613404,6.267149949073792,7.65629997253418,
2010-03-01,6.445499897003174,6.472499847412109,5.876500129699707,5.934999942779541,922268000,0.3186633152548328,-0.1276647447569222,0.446328060011755,60.37933430579725,321361170.752987,6.165919428766885,5.951623542092993,4.90819993019104,6.351124954223633,7.794049978256226,
2010-03-08,6.591000080108643,6.710000038146973,6.385499954223633,6.414999961853027,613880000,0.3295437564548455,-0.0934274428455276,0.4229711993003732,62.18183355873801,166666825.18751913,6.236766203990511,6.007221501920441,5.102474927902222,6.3844499588012695,7.666424989700317,
2010-03-15,6.517499923706055,6.685500144958496,6.43149995803833,6.585000038146973,574936000,0.3284495739047361,-0.0756173003165096,0.4040668742212457,60.68004555743576,27383684.448187534,6.283555157276435,6.051593538597451,5.14924988746643,6.413299965858459,7.677350044250488,
2010-03-22,6.752999782562256,6.849500179290772,6.360000133514404,6.510000228881836,741364000,0.3426356068137801,-0.0491450139259725,0.3917806207397526,63.70474373488055,125521973.056775,6.361795928157406,6.112585385898738,5.178449869155884,6.435449957847595,7.692450046539307,
2010-03-29,6.590499877929688,6.9095001220703125,6.559000015258789,6.768499851226807,484120000,0.3368823854263727,-0.0439185882507039,0.3808009736770767,60.26008711005858,-10605644.868220992,6.399913253119453,6.154143167814474,5.178474831581116,6.432549953460693,7.686625075340271,
2010-04-05,7.002999782562256,7.066500186920166,6.539000034332275,6.642499923706055,768248000,0.3614417355872552,-0.0154873904718572,0.3769291260591124,65.37788553920372,207732936.2000339,6.500427674693254,6.227956786488194,5.178974819183349,6.458549952507019,7.738125085830688,
2010-04-12,7.108500003814697,7.358500003814697,6.955999851226807,7.0,687150000,0.3849803696241833,0.0064409948520567,0.3785393747721266,66.56388970991432,117573963.42242138,6.601773062880161,6.3045257619078905,5.179699802398681,6.48462495803833,7.789550113677978,
2010-04-19,7.18149995803833,7.554500102996826,6.956500053405762,7.117499828338623,1036982000,0.4048584368604242,0.0210552496706381,0.3838031871897861,67.39614297785447,89657746.82796127,6.69839421207319,6.380784387658364,5.21139976978302,6.499749946594238,7.788100123405456,
2010-04-26,6.855000019073486,7.386499881744385,6.8454999923706055,7.159999847412109,792406000,0.3897730706254059,0.0047759067484957,0.3849971638769101,60.18100862885022,-142594424.81426355,6.724495179906572,6.422020529520549,5.20647473335266,6.507124948501587,7.807775163650513,
