Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-13,25.67503929138184,26.6949454956206,24.56644522338746,26.455488770954545,21560700,-3.0136115456843733,-0.1573063432545036,-2.8563052024298696,45.29894096032719,16375871.01448262,25.669207138470327,28.077841631716765,14.570473454138073,28.558715534210204,42.546957614282334,
2009-04-20,24.26490592956543,26.34019402572985,23.812599376136752,25.32028619598548,17808400,-2.9212886908213207,-0.051986790713161,-2.86930190010816,43.62517378927573,-11282855.63555332,25.43515693698617,27.746282005442737,14.536772201763256,28.459828853607178,42.3828855054511,
2009-04-27,25.6484317779541,26.898925719789165,24.85024440744367,25.630693867334248,27328300,-2.7052981962187346,0.1312029631115403,-2.836501159330275,45.74339534077152,21445321.08316232,25.47070274381416,27.563860246530684,14.39575902268587,28.332118701934814,42.26847838118376,
2009-05-04,28.929861068725582,29.16045045943728,25.018742519484057,25.88788129054424,17780800,-2.243478826013071,0.4744178666537637,-2.717896692666834,50.49455466549294,46046065.64995384,26.0472291312994,27.682642926721545,14.324364869336923,28.17558422088623,42.02680357243553,
2009-05-11,28.00752639770508,29.355575784281097,26.57965639442197,28.27358835373939,13503100,-1.9296643778021405,0.6305858518917553,-2.560250229693896,49.19066792575046,7045770.352479937,26.37394534236701,27.71089366332881,14.148320264637292,28.010182189941407,41.87204411524552,
2009-05-18,26.98761940002441,28.58399448523471,26.74816262976868,28.211506739808225,9710700,-1.7431679822632375,0.6536657979445271,-2.3968337802077646,47.72315744181167,-4254083.80409177,26.47622435197658,27.64800024912843,14.067171391305592,27.706870746612548,41.346570101919504,
2009-05-25,27.78580093383789,28.592858950716245,26.216031368182374,26.943268787323053,7238900,-1.5135148094739854,0.7066551765870233,-2.2201699860610087,49.00533745579292,2433942.9353843266,26.69448711562013,27.65998291736404,13.871171058932754,27.46031904220581,41.04946702547887,
2009-06-01,27.457658767700195,29.18706629770234,26.65060237145397,27.97204807108128,10973700,-1.3425156610321451,0.702123460023091,-2.044639121055236,48.478911178943456,-1589308.1472353758,26.821682390966814,27.642389513045444,14.252527588919342,27.357441425323486,40.46235526172763,
2009-06-08,26.08300018310547,27.448788839007715,25.089700880249517,27.36010097835766,13525100,-1.3029020197302046,0.5933896810600252,-1.8962917007902296,46.23806858407088,-12924699.264079884,26.69856868965659,27.506790440876756,14.288445759365567,27.014220905303954,39.73999605124234,
2009-06-15,28.01638984680176,28.93874093732741,24.610788682919928,25.87015163093436,18105800,-1.1027872903272105,0.6348035283704156,-1.737590818697626,49.75573171709902,19028811.29394155,26.918205549180787,27.55110343269632,14.139007291000356,26.733082008361816,39.32715672572327,
2009-06-22,28.1228141784668,28.841184369670003,25.861282902226503,27.608426586260983,12435600,-0.9249451791199376,0.650116511662151,-1.575061690782089,49.94986093087884,7225237.377216357,27.11897365406179,27.600817410589407,14.374472443325285,26.163707733154297,37.952943022983305,
2009-06-29,27.65276336669922,29.435380666532723,27.43104461192014,28.113938782618863,10716300,-0.81256643675815,0.609996203219151,-1.422562639977301,49.04845938332086,-949724.5503578124,27.207938606168028,27.60533445025113,14.103531724153424,25.650650024414062,37.1977683246747,
2009-07-06,26.925535202026367,29.302361325470123,26.730421549409677,27.48426590820048,17497200,-0.7732729003316976,0.5194317917164828,-1.2927046920481804,47.61675172418084,-8799545.94539515,27.160871372144417,27.54622147214463,13.74257285364595,25.19923028945923,36.65588772527251,
2009-07-13,25.701637268066406,27.53746825984546,24.424538477355657,26.952130891208075,21416500,-0.8313080229307808,0.3691173352939199,-1.2004253582247006,45.22421187730931,-20407588.71690072,26.91766568813141,27.385822845703046,15.891029817275268,25.434695434570312,34.97836105186536,
2009-07-20,27.963172912597656,28.00751599160096,25.1872528625422,25.83467128883857,10521500,-0.6868961385323473,0.4108233757538826,-1.09771951428623,50.20322790841371,9060635.28365679,27.09191689220912,27.436027199346057,16.678131219961696,25.96637697219849,35.25462272443528,
2009-07-27,29.133848190307617,30.535112592880377,27.23593585419337,27.439918430358112,14084900,-0.4725378463968006,0.5001453343115435,-0.972683180708344,52.60485955358259,14012774.573896948,27.43223877522554,27.58366380725576,17.61511462669389,26.32201337814331,35.028912129592726,
2009-08-03,29.7103214263916,30.756834511466607,28.309058573048883,30.756834511466607,13101500,-0.2532217998634216,0.575569104675938,-0.8287909045393597,53.786808062478286,9706034.25966853,27.81191921708655,27.768590556745835,18.200895527829275,26.724211120605467,35.24752671338166,
2009-08-10,30.765703201293945,31.040635764575217,29.48860397634645,29.586160801483707,10032900,0.0056827291776002,0.667578906973568,-0.6618961777959678,55.95252115802831,10294371.29283466,28.30421654778778,28.029209047576103,18.790224200710057,27.151241397857667,35.51225859500528,
2009-08-17,31.971847534179688,32.68134695653933,30.07393531068261,30.07393531068261,12374000,0.3046800394065769,0.7732609737620358,-0.4685809343554589,58.35454305354088,13381343.747697003,28.915488378853095,28.372047176845985,19.39285616242349,27.62084188461304,35.84882760680257,
2009-08-24,32.13149642944336,33.337647555794014,31.767877638395998,32.362085935860485,9843700,0.5482005785026587,0.8134252102864941,-0.2652246317838354,58.67577002005455,5508138.469437007,29.45148972061814,28.69895580750663,20.05402189738041,27.94676866531372,35.83951543324703,
2009-08-31,33.5150146484375,33.860895435425746,31.111583666353702,31.821083150324515,10418400,0.8431118493552177,0.8866691849112425,-0.0435573355560248,61.45077438980565,11445410.298324706,30.128743875254703,29.117743532804965,20.35289894070736,28.338767433166502,36.32463592562564,
2009-09-07,35.022727966308594,35.38634692077352,32.31775398206155,33.86978668239086,13109700,1.18483300316554,0.982712270977252,0.2021207321882882,64.26687683474842,16992249.621638022,30.94440789043035,29.63122044006615,20.80964029917669,28.876658535003664,36.94367677083064,
2009-09-14,35.37745666503906,36.3618888307881,34.109224661995285,35.075918915018285,11693800,1.4673583275234598,1.0121900762681373,0.4551682512553225,64.91625983510205,8429500.845355578,31.68324935286514,30.13089315528119,21.35329488674557,29.36310977935791,37.37292467197025,
2009-09-21,33.34651184082031,35.68786560906872,32.9562879043594,34.50831976844579,11047600,1.5099753526237727,0.8438456810947601,0.6661296715290126,58.37524494900805,-12148210.41157418,31.96045976752433,30.410512171415025,21.785646960636893,29.583942317962645,37.3822376752884,
2009-09-28,32.53058624267578,34.83646066714483,31.90977285665388,33.364247805918424,16493100,1.461068981524182,0.6359514479961355,0.8251175335280465,55.93672775790071,-13020831.792363107,32.05548084671624,30.59486643848118,21.98918468979065,29.81009531021118,37.63100593063171,
2009-10-05,33.07157897949219,34.047140404031296,31.62597137055316,32.80551708035976,14955300,1.4492577811035972,0.4993121980604404,0.9499455830431568,57.21297482667583,1053528.5204858975,32.22483053551223,30.810232746395183,22.20558209206223,30.11429328918457,38.02300448630691,
2009-10-12,32.77004623413086,34.437372909375306,32.69909457923653,33.31104076163621,15120500,1.3994343391942152,0.3595910049208468,1.0398433342733684,56.23529927882509,-2688374.4106620084,32.315699818615336,30.98065131054611,22.550576744936137,30.363505554199214,38.1764343634623,
2009-10-19,33.29329299926758,34.45509724761396,32.76116589445447,33.04496566375742,11002000,1.386191392020347,0.2770784461975828,1.1091129458227642,57.58964302062759,2941715.80313545,32.47863201539071,31.18175058782624,22.96873834247784,30.655287265777588,38.34183618907733,
2009-10-26,33.328792572021484,34.80987346229541,31.75015142400891,33.364265031098014,14113300,1.362850685456852,0.2029901917072702,1.1598604937495818,57.68531775910677,1314582.68114362,32.62032544149584,31.368449890799734,23.22726333929827,31.017576885223388,38.80789043114851,
2009-11-02,35.874107360839844,35.96279353955129,31.73239785832673,31.759006418468854,15005600,1.5320777995312902,0.2977738446253666,1.2343039549059236,63.96272565950184,25900844.623776387,33.16262242805317,31.76024619254236,23.63478270097761,31.41046276092529,39.18614282087297,
2009-11-09,36.45057678222656,37.22216079907279,35.439539389847184,35.78542024690738,9336800,1.6931897339220896,0.3671086232129328,1.3260811107091568,65.2211411384737,12221868.00366114,33.7106148204154,32.16810102642794,24.230762839898283,31.82685089111328,39.42293894232828,
2009-11-16,35.86522674560547,37.43499603129463,35.2621514251206,36.74323455674548,9253400,1.753426833626918,0.3418765783342088,1.411550255292709,62.82225468055703,462970.6486406285,34.06971680794708,32.4895902193999,24.61610972610938,32.237474060058595,39.85883839400781,
2009-11-23,37.00931167602539,37.47935457624297,35.91845529166528,36.31754991598272,5303800,1.871905104669871,0.3682838795017293,1.5036212251681416,65.49370401316003,4199655.31885433,34.559649285960134,32.88260947649777,25.26397034162277,32.74166288375854,40.21935542589432,
2009-11-30,35.74993133544922,37.96711876521304,35.608031475270714,37.23988155890327,10474700,1.8429343200032025,0.2714504758680485,1.5714838441351535,60.3527438263726,-7394535.729337374,34.75802962754165,33.13194181205877,25.879461418874037,33.244077587127684,40.60869375538134,
2009-12-07,37.10686111450195,37.7808848253418,35.56369666932032,36.29980476103656,14555000,1.9074794218554276,0.2687964621762186,1.6386829596792087,63.66242232350809,10701896.712962572,35.14950154203504,33.47758696879296,26.42710707492484,33.7012619972229,40.97541691952096,
2009-12-14,38.605690002441406,39.52804134801965,37.21329571753418,37.33745774806172,14543500,2.055875986482903,0.3337544214429551,1.7221215650399475,66.9448225170464,18099444.19215248,35.72553295210277,33.92350897171892,27.032398641306926,34.17485408782959,41.31730953435225,
2009-12-21,40.29962539672852,40.97365273643884,39.16442572963139,39.20876883228452,9035800,2.283841064450605,0.449375599528526,1.8344654649220795,70.21901417251574,16237189.021183804,36.48788169287373,34.47795387824149,27.573835820486817,34.70431928634643,41.83480275220605,
2009-12-28,38.92494583129883,40.50358235504984,38.82738903342031,40.18431017539268,4760700,2.3267584557648107,0.3938343926741847,1.932924063090626,64.62463349976898,1049438.33563386,36.89405904927792,34.86464883068126,27.96317372197695,35.11228141784668,42.26138911371641,
2010-01-04,42.13542938232422,43.18194214356169,39.403856166142745,39.403856166142745,11674900,2.5899743766111243,0.5256402508163984,2.064334125794726,70.52982127631844,25337862.385122173,37.7676207714523,35.49689061778065,28.22391511442325,35.620460510253906,43.01700590608456,
2010-01-11,43.0223274230957,43.44803062451213,40.19319590080952,42.10884677453776,12928400,2.8374320001663804,0.6184782994973235,2.218953700669057,71.92411462163565,16090069.21524743,38.64340521339287,36.15127642693848,28.515696943160183,36.165002059936526,43.81430717671287,
2010-01-18,45.23063278198242,46.70284539995191,43.72294434595096,43.72294434595096,33443600,3.1751347594993007,0.7649448470641946,2.410189912435106,75.08495894239036,54599143.80539172,39.74127647482446,36.94078567520317,28.9617969186698,36.75078296661377,44.53976901455773,
2010-01-25,43.11988830566406,45.59427190280858,42.4015212751885,45.13309621070137,17566500,3.235154344803128,0.6599715458944173,2.5751827989087106,67.28730434255174,-6519213.960367065,40.30437844663106,37.478098947417166,29.34803128230136,37.15564098358154,44.96325068486173,
2010-02-01,41.70087432861328,44.67190503916922,40.48585619308224,42.570011660706776,18967600,3.132112684466712,0.445543908446401,2.686568776020311,62.58191474357929,-20116597.660861284,40.537127760294766,37.84529680665161,29.374194463885942,37.471811866760255,45.56942926963457,
2010-02-08,40.75192642211914,42.87155814483322,40.29075079551622,41.674277675324994,11546900,2.939988898961822,0.2027360983532085,2.737252800608613,59.58128305309617,-14010470.274618557,40.5729275372655,38.098047207996615,29.767080746259733,37.8420825958252,45.91708444539066,
2010-02-15,40.21978759765625,41.94919485541939,39.971463632720514,41.09779550435948,9631200,2.7135105978374483,-0.0189937622169322,2.732504360054381,57.90462553852411,-8086913.722317514,40.514070880663965,38.28254637231485,30.293884302177567,38.22654266357422,46.15920102497088,
2010-02-22,41.9758186340332,42.57002358938416,40.53021063569181,40.62776748105666,14332700,2.6452293836437306,-0.06981998112852,2.7150493647722507,61.73168951435779,14083472.78261413,40.75769550622551,38.60370048202949,30.74973624116715,38.67175464630127,46.593773051435385,
2010-03-01,42.69416809082031,42.98683850677293,40.955893653111794,42.25073052712977,8935500,2.618891871826605,-0.0769259943565163,2.6958178661831216,63.205372336523496,8973698.641618855,41.08044093699131,38.95939331757652,31.20204235547327,39.167960739135744,47.13387912279822,
2010-03-08,42.543399810791016,43.61651787440271,42.16204324551413,42.79172375723735,7698000,2.556385048243037,-0.111546254352068,2.667931302595105,62.65997396293507,2217490.067429268,41.32426741595793,39.27104605611692,31.70046620469008,39.63046607971192,47.56046595473375,
2010-03-15,44.34375762939453,45.08873289289477,41.53236501960782,42.59661249618512,13429800,2.6218981600448643,-0.0368265140401926,2.658724674085057,66.389613678541,16858126.97733075,41.82751578486403,39.71215141031497,32.17671758230866,40.181214332580566,48.18571108285247,
2010-03-22,41.86052322387695,44.90250638302668,41.70088536723878,43.95354989254502,10722900,2.445254142240969,-0.1707764254752701,2.61603056771624,57.81221761400495,-12132273.812172707,41.83301702469952,39.89896635062471,32.63035457527602,40.48053512573242,48.33071567618882,
2010-03-29,41.6121940612793,42.31282647151818,41.2574459148317,41.99355077150242,6996200,2.259181954156155,-0.2854788908480681,2.544660845004223,57.01886081205957,-5202331.5956347175,41.79621319746282,40.04794267329033,32.99752156710952,40.73861598968506,48.479710412260594,
2010-04-05,40.024681091308594,42.96023601176536,39.53690037908157,41.70974204110744,12608500,1.9610140262384093,-0.4669174550126511,2.4279314812510604,52.096932179789846,-15078215.38646198,41.50095784643712,40.04591992703105,33.01792063041822,40.94658870697022,48.87525678352222,
2010-04-12,38.96043014526367,40.04241903682169,38.17997897513196,39.90051913163053,15208800,1.6201614257495436,-0.6462160444012137,2.2663774701507573,49.04070968179153,-15816724.987625998,41.07753656290821,39.9515295112252,33.07822971922229,41.04414463043213,49.010059541641965,
2010-04-19,40.37944030761719,40.645505663324286,38.71211680864547,38.72985134140851,14337500,1.4478456813292055,-0.6548254310572417,2.102671112386447,52.99982740431865,8291130.472620354,40.96118718702637,39.98873914569407,33.37355993312022,41.27562007904053,49.17768022496084,
2010-04-26,40.54793548583984,42.22412908325031,38.32187682503852,41.6121830261154,20898300,1.309782013378559,-0.6343112792063106,1.9440932925848693,53.46217413340686,5111218.67957381,40.89231190349528,40.0373649144024,33.29285403635857,41.44767379760742,49.602493558856274,
