Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-03-30,4.399297714233398,4.555717039344017,3.695410051986073,3.998472960554257,101131100,-0.1349413026966721,0.2286536130325387,-0.3635949157292109,55.61399608626551,40404690.482954994,3.568119925167693,3.590396627909743,0.7185517072196235,3.1088368117809297,5.4991219163422365,
2009-04-06,4.350417137145996,4.545941790940804,3.9202639243635753,4.3113122996203215,200483400,-0.0610137338370395,0.242064945513737,-0.3030786793507766,55.173664978384174,6935067.302021986,3.698502793830744,3.6564853678433296,0.925318711743146,3.2349500477314,5.544581383719653,
2009-04-13,4.888108253479004,4.985870325315318,4.047353503354043,4.262430527560263,161244600,0.0404947779266962,0.2748587658219782,-0.234363987895282,59.01758248981202,60111548.41845354,3.8967703704387873,3.76358301007252,1.0372564524327914,3.3454212605953217,5.653586068757852,
2009-04-20,4.751241683959961,5.161842880448229,4.389521293712549,4.809898931148805,129484200,0.1086446288577147,0.2744068934023974,-0.1657622645446826,57.66214094041685,8222477.298872739,4.03918225602565,3.8494663730192538,1.2044298440025232,3.483265948295593,5.762102052588664,
2009-04-27,4.780570030212402,4.976094651864732,4.369968837525504,4.59482184941755,107085100,0.1631398544579072,0.2631216952020719,-0.0999818407441646,57.88534776733033,4834578.360475789,4.162746885056776,3.930431908427354,1.3408080007345902,3.6211106061935423,5.901413211652494,
2009-05-04,4.7414655685424805,5.513786742136355,4.497060122059194,4.9663185979537605,111892900,0.2008569561543849,0.2406710375188397,-0.0398140813644547,57.450441793117406,-1305481.6259656711,4.25919999897106,4.000956574524322,1.4478575786588368,3.712029457092285,5.976201335525733,
2009-05-11,4.145114898681641,4.682806905276159,4.08645766515308,4.467730382338104,103702100,0.1805462905868919,0.1762882975610774,0.0042579930258145,51.140158205229895,-41663705.07597242,4.2401858155894905,4.013492080972784,1.557839813271015,3.792683219909668,6.027526626548321,
2009-05-18,4.409074306488037,5.112961759814807,4.252654509841574,4.252654509841574,102163300,0.1836324593195728,0.1434995730350066,0.0401328862845662,53.57104391571732,4090074.419707341,4.268333897405915,4.047890535365416,1.5896123655966137,3.87431470155716,6.159017037517705,
2009-05-25,4.946765422821045,4.97609427701779,4.360192534383044,4.369968508337744,61699600,0.2268504588111204,0.1493740580212433,0.077476400789877,58.139764051160206,23480242.67410248,4.381405818308437,4.12605356905721,1.705460607061522,3.960834228992462,6.216207850923402,
2009-06-01,5.181394100189209,5.513785090868933,4.790345409693867,5.112960427848491,119791300,0.2768423419770451,0.1594927529497344,0.1173495890273107,59.98991851114528,26564397.07750946,4.5147371986219,4.217822310894776,1.7822039297163397,4.053708231449127,6.325212533181914,
2009-06-08,5.34758996963501,5.797295944841324,5.0054225014127205,5.181394688507726,101926500,0.3261126634790496,0.1670104595613911,0.1591022039176585,61.29488248465013,20147974.5505481,4.653545993790751,4.316062976872188,1.8374395379880533,4.147071075439453,6.456702612890853,
2009-06-15,5.210723400115967,5.376919157760637,4.985870398508414,5.29870949914346,80858000,0.3500802526887412,0.1527824390168661,0.197297813671875,59.571701357324606,-661846.5352644837,4.746408894844954,4.3938595354151255,1.9366681127495,4.22576961517334,6.514871117597179,
2009-06-22,4.98586893081665,5.396469983854409,4.643701542007251,5.200945894867952,121438900,0.3469316512116167,0.1197070700317933,0.2272245811798234,56.74906922553841,-18424668.45295,4.786318900840238,4.445338613276127,1.989459648403648,4.27562826871872,6.561796889033791,
2009-06-29,4.849003791809082,5.132514054678993,4.839227350802219,4.966318286893246,60418300,0.3295931443647006,0.0818948505479018,0.2476982938167988,55.03958373090633,-11654328.836383976,4.796766382668379,4.480439933148558,2.1287707410122776,4.335752010345459,6.54273327967864,
2009-07-06,4.966317653656006,5.064079720427521,4.448178466683824,4.888108000238794,93346700,0.3216111676449094,0.0591302990624884,0.262480868582421,56.25595673173319,3415798.299649503,4.825024927832984,4.522690169714423,2.29985459176903,4.446712052822113,6.593569513875195,
2009-07-13,5.62132453918457,5.650653394067416,4.819674610994022,4.966317953075581,88577300,0.3639436591727651,0.0811702324722753,0.2827734267004898,62.37634105877191,39817760.36756938,4.957741529724915,4.61822359314661,2.400060761834673,4.57038118839264,6.740701614950606,
2009-07-20,6.129687309265137,6.149239722286465,5.533338012865178,5.631100544138117,113920200,0.4335157904996176,0.1205938910393022,0.3129218994603154,66.31549129554504,51881112.41594456,5.153065826314952,4.749655220635177,2.5599018453427678,4.734621584415436,6.909341323488104,
2009-07-27,6.247000694274902,6.325210332674867,6.012371779075007,6.129686236674955,92325700,0.4924418524174507,0.1436159623657082,0.3488258900517424,67.16972087034807,24514397.7322456,5.335388304308277,4.879859174864719,2.808706545657466,4.869044482707977,6.929382419758489,
2009-08-03,6.677156448364258,6.823799803448577,6.315436514344945,6.325212489395167,101395700,0.5673115411132805,0.1747885208492304,0.3925230202640501,70.15808758885507,37248761.77402724,5.559016328317608,5.0361458942994615,2.9558382756128143,5.035240173339844,7.114642071066873,
2009-08-10,6.569616794586182,6.911784719586892,6.413197491385602,6.667379325252839,106658200,0.6109263784953729,0.1747226865850581,0.4362036919103147,68.47986413431134,4769596.657613881,5.7274497393623705,5.169491189976568,3.1406085517232176,5.159886932373047,7.179165313022875,
2009-08-17,6.980218887329102,6.999771302906133,6.2470026039409,6.305659850671993,88434600,0.6708900063098886,0.187749051519659,0.4831409547902295,71.30249089386703,25797486.773126643,5.936244597356826,5.3269457723550495,3.2857853536369106,5.288932991027832,7.292080628418754,
2009-08-24,7.390819549560547,7.410371963732678,6.745589415713885,6.950889997604428,93405500,0.7429790552165336,0.2078704803410431,0.5351085748754905,73.82660298313577,34167402.36174839,6.178673756057446,5.506413057329441,3.431939772041402,5.440953111648559,7.449966451255716,
2009-08-31,7.185518741607666,7.322385636506641,6.774917590744432,7.283280809392647,90681300,0.7746148090791571,0.1916049873629333,0.5830098217162238,70.48821620789114,-1022161.9835622516,6.346481253649149,5.652422247266678,3.5952025259196105,5.555823636054993,7.516444746190375,
2009-09-07,7.693882465362549,8.036050424322923,7.263728872702551,7.48858187645286,104375600,0.8311263684553447,0.1984932373912966,0.6326331310640481,73.66394276101005,35033125.12891268,6.571048122268049,5.829940527101102,3.730603050592804,5.702955675125122,7.675308299657441,
2009-09-14,8.016496658325195,8.39776940487575,7.459252663801953,7.635224377940931,129585700,0.8916658862832207,0.2072262041753381,0.6844396821078826,75.46809241954718,39548499.05963731,6.811956211610907,6.020075842859719,3.8425407429882577,5.864752006530762,7.886963270073267,
2009-09-21,7.918735504150391,8.603070452480424,7.723210900223012,8.006720666893395,106123900,0.9211370872537,0.1893579241166539,0.7317791631370462,73.81783891516011,6266303.053524734,6.996419427034154,6.185176682971951,4.021934299941615,6.023615503311158,8.025296706680699,
2009-09-28,7.293057918548584,8.407546992074554,7.009547662870842,8.036050634232563,192134600,0.8838181685101585,0.1216312042984898,0.7621869642116686,64.14954524963177,-78054107.407871,7.045859175619893,6.281514181717746,4.067882737062816,6.181012654304505,8.294142571546192,
2009-10-05,8.583517074584961,8.603069953393067,7.293056907892403,7.36149058522191,137043900,0.9474503082266938,0.1482106752120201,0.7992396330146737,72.22865877738526,91881667.88666543,7.302135492114071,6.481688346314896,4.225279947812537,6.38973479270935,8.554189637606164,
2009-10-12,7.772091388702393,8.925685153551882,7.69388173674642,8.61284654572799,148210700,0.9217782796923012,0.0980309173421017,0.8237473623501993,62.66577976255817,-49547423.3062019,7.380461474878791,6.593897306522504,4.274160994980997,6.531001091003418,8.787841187025839,
2009-10-19,7.283280849456787,8.143587983029658,7.14641395380493,7.908959019055045,161237200,0.8521668379128027,0.0227355804500826,0.8294312574627201,57.70900494084459,-69058769.55436832,7.364264703975124,6.653843701560269,4.338195180236927,6.636095428466797,8.933995676696668,
2009-10-26,6.638051509857178,7.566791966953659,6.540289430083817,7.283281702527728,141781300,0.7364453696797479,-0.0743887102263777,0.8108340799061257,51.87598661389829,-84007226.22917217,7.243229171622133,6.652470467499131,4.36752389323185,6.700618505477905,9.03371311772396,
2009-11-02,6.921559810638428,7.26372722585557,5.983043178738345,6.7260357065618415,141650300,0.6600039086514453,-0.1206641370037443,0.7806680456551897,54.07262097135633,-1229718.1709545292,7.189617611458182,6.675869540815592,4.319620420578223,6.786160326004028,9.252700231429834,
2009-11-09,7.341938018798828,7.56679052638692,7.038874929949055,7.107308605845177,96046800,0.6261269069736741,-0.1236329109452124,0.7497598179188866,57.19274870889819,26507415.065375388,7.215004346014956,6.7337885389010905,4.453554533892131,6.903963780403137,9.354373026914145,
2009-11-16,7.097532749176025,7.605895941716209,6.69670759259333,7.371266524915816,103958600,0.5729530305100834,-0.1414454299270425,0.714398460437126,54.85925995948459,-8102881.419947602,7.195425746541801,6.765418470229346,4.473595734973562,7.016390228271485,9.559184721569409,
2009-11-23,7.136638164520264,7.48858161957905,6.8922327543129445,7.185518966861933,65215700,0.5278827270346165,-0.1492125867220076,0.6770953137566241,55.17439876610613,-1000769.1163390408,7.185627816204878,6.797698443645947,4.585044618788414,7.124906253814697,9.66476788884098,
2009-11-30,8.260904312133789,8.642177163093626,7.136639575789952,7.224625223870637,169041500,0.5762405269471138,-0.0806838294476083,0.6569243563947221,63.14131065314743,126364834.28909482,7.364840565526363,6.924933736557934,4.61583957511088,7.256885242462158,9.897930909813436,
2009-12-07,8.446651458740234,8.583517894134605,8.182693163623664,8.25112638132085,81811000,0.6223782847053148,-0.0276368573515259,0.6500151420568407,64.2711599202794,52252384.63704488,7.545142381062008,7.057257016747699,4.7639493294211865,7.372733449935913,9.981517570450638,
2009-12-14,8.583517074584961,8.847475344498935,8.387992948166781,8.495530984613636,96240500,0.6623515254128272,0.0098691066847891,0.652482418728038,65.11959578314182,26198805.080151238,7.7182048299825,7.189975282646592,4.8587785720268455,7.489559268951416,10.120339965875983,
2009-12-21,9.932635307312012,10.059726227198134,8.79859440042983,8.837699227138435,153422700,0.7937433932455118,0.113008779613979,0.6807346136315328,72.14205874939177,146723176.28285873,8.087276576204085,7.428467458704455,4.886641008458309,7.652333211898804,10.4180254153393,
2009-12-28,10.323683738708496,10.626745890070971,9.580691154186711,10.040173533079464,103729300,0.9188349777472408,0.1904802912925665,0.7283546864546744,73.7892806527465,75949845.46418981,8.460011103288153,7.680225396096111,4.9922242295119785,7.840036559104919,10.68784888869786,
2010-01-04,10.851601600646973,11.08623059262147,10.323685902537989,10.577866844343989,206027300,1.048483256839163,0.2561028563075911,0.7923804005315722,75.8641298747511,97826942.96603464,8.858609519514623,7.9559972399701,5.184326641935711,8.033605694770813,10.882884747605914,
2010-01-11,9.903307914733888,11.06667732537583,9.746888592193727,10.998244104847688,173488600,1.0624636571735078,0.2160666053135483,0.8463970518599594,65.78957496063424,-77069781.64992245,9.032725918717832,8.125328602993038,5.211700132419882,8.15923011302948,11.106760093639078,
2010-01-18,8.925686836242676,10.069504377149606,8.886582002892558,9.913085043749131,143462800,0.9833222476734996,0.1095401566508321,0.8737820910226676,57.3361908058955,-119191432.05622008,9.01488607163864,8.194924971101702,5.213655474835493,8.246238517761231,11.27882156068697,
2010-01-25,8.524861335754395,9.53181140806618,8.378217523922993,9.072328956060094,145698100,0.8781362345200296,0.0034833147978896,0.87465291972214,54.25792461289123,-78663486.58720112,8.9332152823246,8.223615089767154,5.209745088140895,8.287787461280823,11.365829834420753,
2010-02-01,8.505308151245117,9.287405656121916,8.084931476585805,8.64217551760667,129542300,0.7841584917236055,-0.0723955423988276,0.8565540341224331,54.105321232453015,-27909805.19150448,8.861897427144687,8.248110138591326,5.194592047017543,8.312228035926818,11.429864024836093,
2010-02-08,8.251127243041992,9.072329670502612,7.996946294049752,8.57374328154389,206916500,0.6813163872632124,-0.1401901174873765,0.821506504750589,52.05567380986253,-44366084.32530943,8.760102396460905,8.24837249550008,5.181883060332806,8.328847622871399,11.47581218540999,
2010-02-15,8.700834274291992,8.935464231778909,8.30000945657061,8.446653296541541,94815200,0.6288518647542052,-0.154123711997107,0.7829755767513122,55.28328010810702,13637346.631146854,8.75022437609942,8.287716998003724,5.359321229189996,8.39923644065857,11.439151652127142,
2010-02-22,8.857253074645996,9.023447907071128,8.231574846596887,8.86702858314203,120357400,0.5930586318793303,-0.1519335558975856,0.7449921877769159,56.38315067948683,17096555.624866944,8.76806249252385,8.337241874233486,5.450729026947012,8.412923240661621,11.37511745437623,
2010-03-01,9.248300552368164,9.570915612028353,8.96479032017186,9.033223535150496,139967400,0.58945166836968,-0.1244324155257887,0.7138840838954688,59.09211854402678,42188117.697175495,8.84810216916457,8.416464367984329,5.602260617043767,8.48673369884491,11.371206780646054,
2010-03-08,9.746888160705566,10.02062196303283,9.130986406219726,9.267852841217026,153492900,0.6196816723435123,-0.0753619292415651,0.6950436015850775,62.30660426706202,65082477.83757321,8.997899834421402,8.53215339343835,5.741571753467949,8.609914064407349,11.47825637534675,
2010-03-15,9.727334022521973,10.274802488731565,9.385167046931954,9.698005637718838,116751300,0.6347443747204036,-0.0482393814917391,0.6829837562121427,62.10050259733509,20172178.5769816,9.11947219910483,8.636082143793448,5.916565943361723,8.764378190040588,11.612190436719454,
2010-03-22,10.255249977111816,10.548536632621373,9.531810243898803,9.61001989439034,110522300,0.6814250367810271,-0.0012469755448925,0.6826720123259196,65.42565936144581,45621716.5309706,9.30876849543933,8.776879346690698,6.122844100444591,8.931062698364258,11.739281296283924,
2010-03-29,9.942411422729492,10.802718514586369,9.883753718413818,10.421445767365936,225947400,0.6852768954614898,0.0020839065084561,0.6831929889530337,61.95664019598616,-31916133.14463964,9.41437564998769,8.87822996199842,6.211807658577516,9.06108636856079,11.910365078544064,
2010-04-05,10.489879608154297,10.57786570374044,9.90330719146773,10.137936158142356,196652400,0.724157985909283,0.0327719975649993,0.6913859883442837,65.41282518395492,61135244.01007536,9.593626309682126,9.018373409490236,6.416619477053954,9.230703711509705,12.044787945965457,
2010-04-12,10.675626754760742,11.144884622853189,10.343235298695673,10.509431026728208,180589300,0.7611853022468527,0.0558394511220551,0.7053458511247975,66.52404267365814,42741046.12512867,9.773959717195227,9.162482396035498,6.562773837732268,9.40765314102173,12.252532444311193,
2010-04-19,10.753839492797852,10.832049159977032,10.177042498101814,10.568091766330491,146258200,0.7877600243234433,0.0659313385589165,0.7218286857645267,67.00474419989703,21873184.89662899,9.937273013129,9.300861274014832,6.815000447270193,9.532299900054932,12.24959935283967,
