Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-03-16,3.057208776473999,3.1140857823418657,2.834215097648743,2.9049354776824745,3575695200,-0.25600983838617,0.0991895461386466,-0.3551993845248166,48.78505666094445,627414821.8972995,2.8303796910767147,3.004983894626499,1.840854875312488,2.762848103046417,3.6848413307803463,
2009-03-23,3.2154996395111084,3.309692719664352,3.062023042201885,3.090912343389856,3062752000,-0.2068273167017822,0.1186976542584275,-0.3255249709602097,51.99915618190268,532342045.5315217,2.894566349149114,3.023289611572987,1.8884782204727453,2.775803363323212,3.663128506173678,
2009-03-30,3.4905548095703125,3.4947680078398577,3.0879028742237256,3.1450805873216647,3110856000,-0.1439952725659661,0.1452237587153949,-0.289219031281361,57.04386881839834,747885365.9169708,2.9938977592193137,3.063921367920581,1.931105701151659,2.814548754692077,3.697991808232496,
2009-04-06,3.5982913970947266,3.611231538237311,3.409002356735044,3.458958067737334,2181032000,-0.0845325441377697,0.1637491897148729,-0.2482817338526427,58.86735422600241,405946418.6133555,3.094630032198549,3.1103883269792023,2.0125840177458767,2.870206880569458,3.727829743393039,
2009-04-13,3.714150667190552,3.7391285165177295,3.483634119302825,3.611531186613411,2347682400,-0.0277392676221337,0.1764339729844072,-0.2041732406065409,60.79476147802766,316649319.0583286,3.197883471363883,3.162889400041059,2.077721709443286,2.916475713253021,3.7552297170627567,
2009-04-20,3.7285971641540527,3.8279059054226496,3.5691006494857964,3.6632937635035328,3361839600,0.0182254333102487,0.1779189391334317,-0.159693505823183,61.03990661265396,137927643.4015611,3.286335753495578,3.2120813795291454,2.127812451935049,2.9614656567573547,3.795118861579661,
2009-04-27,3.829109907150269,3.850476451471661,3.691280870118249,3.698503901583624,2290663200,0.0620480766921813,0.1773932660122915,-0.1153451893201101,62.78354889879967,199469775.47551325,3.376798112438027,3.2657360341048958,2.197494110031322,3.005056226253509,3.8126183424756968,
2009-05-04,3.8877923488616943,4.017495518413135,3.799618092208721,3.859203176478277,2480892400,0.1003561763821601,0.1725610925618162,-0.0722049161796561,63.802122107081566,163546474.26205057,3.4619638185086385,3.319827887562009,2.270050126176975,3.0640246748924254,3.857999223607876,
2009-05-11,3.684058427810669,3.941058026929072,3.5925733977895518,3.8330223435840343,2425505600,0.1129737060681628,0.1481428977982551,-0.0351691917300923,57.87940239051122,-274923019.5254631,3.498979586725644,3.351500108453197,2.297600642194128,3.119110977649689,3.94062131310525,
2009-05-18,3.686465978622437,3.891403262564329,3.658479093797853,3.723481551823924,1925792400,0.1217638407180419,0.1255464259585074,-0.0037825852404654,57.92910333325828,-88550044.4712105,3.5302273187084428,3.3806275754244357,2.3389644709478663,3.1668845891952517,3.994804707442636,
2009-05-25,4.08701229095459,4.089720375515978,3.748158187798808,3.754477989292292,2227436400,0.1592154886130417,0.1303984590828057,0.0288170295302359,65.27122429216953,565277609.1592013,3.6230248140828007,3.442052333296622,2.378718142226228,3.234941303730011,4.091164465233794,
2009-06-01,4.353641033172607,4.405702138036293,4.09272920342369,4.106873517585055,2657272800,0.2080130555611252,0.1433568208247114,0.0646562347364138,69.13288976614521,660762739.3158336,3.7447941839311016,3.5213209158945347,2.4740999990180264,3.328743052482605,4.183386105947184,
2009-06-08,4.121921539306641,4.350331611742895,4.093933845141895,4.328062637176277,3385149600,0.225389502456371,0.1285866141759657,0.0968028882804052,62.61640211911477,-302682521.5431088,3.807648743160358,3.573547057060805,2.561552230525848,3.401885616779327,4.242219003032806,
2009-06-15,4.197454929351807,4.198056413213704,4.048491444150252,4.093029777221341,2775505600,0.2424604420792535,0.1165260430390786,0.1259343990401749,63.81378518425054,38868057.52385874,3.8726164408589328,3.627799915520893,2.6436175501874777,3.476141560077667,4.308665569967856,
2009-06-22,4.286531925201416,4.320236720872775,3.998836988799965,4.233266647832648,2855804000,0.2601778851327143,0.1073947888740315,0.1527830962586828,65.22824274822624,182546979.87815148,3.9416023549160135,3.685080959840938,2.709793401487686,3.5404214739799498,4.371049546472213,
2009-06-29,4.213705062866211,4.353340138129256,4.206783778929626,4.317226995192984,1786498000,0.2652845322944954,0.0900011488286501,0.1752833834658453,63.05805137777213,-25887702.64602896,3.986952806241047,3.731048273147484,2.7819276138212348,3.6019026756286623,4.421877737436089,
2009-07-06,4.16856575012207,4.203473920508916,4.045181574121863,4.173981918637796,2324515200,0.2626614242702096,0.0699024326434914,0.1927589916267182,61.68807956877716,-78580579.94288205,4.017221630221218,3.769093271145274,2.8737133105913206,3.673104166984558,4.472495023377796,
2009-07-13,4.566703796386719,4.574829254250878,4.13877306036356,4.199260571054455,2312060800,0.2893732900583892,0.0772914387453367,0.2120818513130524,68.24183095064267,587486053.190426,4.108801991248801,3.838450708122792,2.9311920227954698,3.767056369781494,4.602920716767518,
2009-07-20,4.814678192138672,4.814978733397091,4.506518936047017,4.612448881225086,3449737200,0.326785122003034,0.0917626165519852,0.2350225054510487,71.51068743214319,766126349.5121651,4.226448024730447,3.923340054558955,3.0444343368566185,3.8794410943984983,4.714447851940379,
2009-07-27,4.9169921875,4.965442775683438,4.7325186603052245,4.820090609340311,2071165600,0.3605341395724997,0.1004093072971607,0.2601248322753389,72.75667413970974,396648268.23135,4.341538718525372,4.009744587858177,3.177041817774139,3.980946791172028,4.7848517645699165,
2009-08-03,4.980792045593262,5.0373681124419445,4.907966265504934,4.97176415926481,1942206000,0.387956473760318,0.1022653131879832,0.2856911605723348,73.53397562784141,214824400.86903763,4.448080939703354,4.094183497226445,3.295791306893519,4.077125954627991,4.858460602362462,
2009-08-10,5.0190110206604,5.075888021630148,4.871552218544664,4.985306220484159,1846504800,0.4080688592545884,0.0979021589458029,0.3101667003087855,74.01232024078303,118655814.23138048,4.543235953196195,4.174603281872876,3.3931890969667133,4.167301523685455,4.941413950404197,
2009-08-17,5.092440128326416,5.096955076561532,4.7975228417357005,4.921809478522071,2126910800,0.4250336615011818,0.0918935689539169,0.3331400925472648,74.94912476805975,143670046.1632678,4.634769982384565,4.254415181564489,3.489398297723064,4.24739578962326,5.005393281523457,
2009-08-24,5.117415904998779,5.190844354149444,4.960327753254682,5.119522504975233,1938165600,0.4354738544317653,0.0818670095076003,0.353606844924165,75.27559438483661,80161476.17419392,4.715210969486934,4.329458722732688,3.561111410209392,4.323352015018463,5.085592619827533,
2009-08-31,5.125241279602051,5.13697805286976,4.938660696865194,5.060539760556287,1813198800,0.4393150741670215,0.0685665833942852,0.3707484907727363,75.3838401678096,36179798.61819953,4.78354935450612,4.39865720593872,3.6402424970115184,4.393906545639038,5.147570594266558,
2009-09-07,5.180914402008057,5.250430609651463,5.106884050545479,5.2055913197599,1966230000,0.4417592979786899,0.0568086457647629,0.384950652213927,76.18275730045106,85037375.18497378,4.84977686242311,4.466679570814314,3.7301471634288488,4.4665224075317385,5.202897651634628,
2009-09-14,5.567916393280029,5.621181662435867,5.1234339164332,5.140887795485841,2914660000,0.4695119478701688,0.0676490365249934,0.4018629113451754,80.8382780725947,780331940.9821699,4.969466784232597,4.562439294506985,3.766304663037949,4.553462731838226,5.340620800638504,
2009-09-21,5.488170623779297,5.684682345247051,5.46018373400542,5.545950864549123,2384152400,0.4795434275928345,0.0621444129981272,0.4173990145947072,77.47756165416376,133359935.16404463,5.055917424157046,4.642937670965448,3.845330399028247,4.633481645584107,5.421632892139967,
2009-09-28,5.564306259155273,5.639540374391701,5.43791305806009,5.53331034690188,2300435200,0.4880114646409526,0.0564899600369962,0.4315215046039563,78.40080744527539,161216708.7835227,5.140648896656751,4.723056678634128,3.961371387516662,4.727494037151336,5.493616686786011,
2009-10-05,5.731926441192627,5.7614184354248765,5.545345912839751,5.603427072854502,2225370000,0.5024559929221892,0.0567475906545862,0.4457084022676029,80.31409533345331,302416852.5948178,5.239195154079398,4.810784484073998,4.066172157572375,4.829767060279846,5.593361962987318,
2009-10-12,5.65910005569458,5.787599427868854,5.652780256357685,5.748478467716515,1816539200,0.5022374245794721,0.0452232178494952,0.4570142067299768,77.11781647932683,12610961.497263506,5.309179304348596,4.884551055519266,4.18504182961673,4.908371448516846,5.631701067416961,
2009-10-19,6.137288093566895,6.280835437228011,5.583867795666674,5.653083051212598,4489175600,0.5344887324651113,0.0619796205881075,0.4725091118770037,82.1430369955872,1435317035.0512676,5.447197435884979,4.993484711001668,4.217482513464499,4.99755380153656,5.7776250896086205,
2009-10-26,5.672643184661865,6.221851453690851,5.6627120701895,6.129163462706019,3347072400,0.5166001207538571,0.0352728071014826,0.4813273136523744,66.79339252714823,-558361088.5806026,5.484771727347794,5.052541969580816,4.250103766411665,5.0750898838043215,5.900076001196978,
2009-11-02,5.848389625549316,5.873968966301905,5.584469153238516,5.711764774838096,2368954000,0.5107173049169287,0.0235119930116434,0.4872053119052852,69.14217559589413,91436459.89052638,5.545374710381381,5.1217461135780775,4.311660274621549,5.157636618614196,6.003612962606844,
2009-11-09,6.152636528015137,6.169187984552106,5.906169935440062,5.9266328458146615,2080892800,0.5245585291169856,0.0298825737693602,0.4946759553476254,72.73728281769151,452548945.80579394,5.64658501332034,5.211388758311736,4.405055710722738,5.2509418487548825,6.0968279867870265,
2009-11-16,6.0163116455078125,6.259467843339481,5.951309597044043,6.183631852269845,2205033600,0.5185499987134028,0.0190992346926218,0.4994507640207809,68.86574551990536,-49550982.36120343,5.708206118684919,5.281382052850525,4.470945756790448,5.3410721778869625,6.2111985989834775,
2009-11-23,6.036473751068115,6.199279786343436,5.969665655501729,6.108998956192847,1375046400,0.5095414320463085,0.0080725344204219,0.5014688976258865,69.1274698118451,1965559.657675026,5.762917390748785,5.347042200521619,4.555177560523147,5.4344675779342655,6.313757595345384,
2009-11-30,5.817693710327148,6.102078251797434,5.726208698527795,6.052122546339898,2881485600,0.4792241593899451,-0.0177957905887531,0.4970199499786983,62.94420542902996,-419619171.4224477,5.77204677734518,5.3879684187655785,4.626755052312819,5.497017073631286,6.367279094949754,
2009-12-07,5.8583197593688965,6.009690785585228,5.678059025617623,5.817693683484039,3009384000,0.4532508908859824,-0.0350152472741727,0.4882661381601552,63.59539148634326,-58366802.494514674,5.786425607682466,5.42886853533978,4.6754613362817015,5.549199151992798,6.422936967703894,
2009-12-14,5.881192207336426,5.943787122105875,5.747877723479486,5.879386550024459,2265844000,0.4295607944214739,-0.046964274990945,0.4765250694124189,63.97918291069568,15094665.163520742,5.802220040958126,5.46820102855688,4.729223544786296,5.59740915298462,6.465594761182943,
2009-12-21,6.290765285491943,6.300094915920629,5.88841392395098,5.899850154394204,1807836800,0.4387773940879365,-0.030198140259586,0.4689755343475225,70.06503150748546,498659077.0403874,5.883644248380429,5.539728355246886,4.751297077534151,5.662907814979553,6.574518552424955,
2009-12-28,6.341623306274414,6.438524494397494,6.268797144651703,6.371416648787287,1854266400,0.4450551146401729,-0.0191363357658796,0.4641914504060526,70.72641928987348,229089238.41842055,5.959974091362761,5.60945835098841,4.822618959815806,5.729038429260254,6.635457898704702,
2010-01-04,6.379240036010742,6.487878391712372,6.29106579332096,6.422875943994439,2572536400,0.4479024682752772,-0.0130311857046203,0.4609336539798975,71.23269009049197,140876683.8032512,6.029851748804092,5.676395888816439,4.9023519006651854,5.79337842464447,6.684404948623755,
2010-01-11,6.197174549102783,6.409936331874461,6.142103612307705,6.403917474610354,2689542800,0.4305052567172422,-0.0243427178101242,0.4548479745273665,65.34244101401926,-279489718.36011314,6.057738882187207,5.721680989710904,4.950742415069587,5.847366356849671,6.743990298629755,
2010-01-18,5.951008796691895,6.486674627230002,5.933253971692852,6.269399107516788,2832082400,0.3923317659114484,-0.0500129668927344,0.4423447328041829,58.320455779324526,-557937702.7104613,6.039950534604656,5.741622538144033,4.938765295994191,5.888654732704163,6.838544169414135,
2010-01-25,5.779776096343994,6.431302490010882,5.725306646729277,6.094254137376363,7074832800,0.3442931543872882,-0.0784412627335157,0.422734417120804,53.97531825804839,-993607717.472752,5.996588128227879,5.744940238857073,4.884340988084645,5.91859781742096,6.952854646757274,
2010-02-01,5.88209342956543,6.024737515447376,5.743362002184347,5.78910450780043,3671505600,0.3108945633431483,-0.0894718830221245,0.4003664463652729,56.08095150564316,-80763464.55787289,5.977505678450804,5.756866603266496,4.93250567480986,5.934306669235229,6.936107663660598,
2010-02-08,6.030156135559082,6.068074138129889,5.838158579457003,5.889017126986039,2687333600,0.2929958880648327,-0.0858964466403522,0.3788923347051849,59.00386525788788,238341434.96315125,5.9862807546355175,5.780630910422373,4.958792408284161,5.961405944824219,6.964019481364277,
2010-02-15,6.068975925445557,6.148423237086282,6.044599954421041,6.077101383051359,1818429200,0.278730460324164,-0.0801294995048167,0.3588599598289808,59.76002399163296,126507837.96600384,6.000063283103858,5.805704389989607,4.996529923819336,5.986639428138733,6.976748932458129,
2010-02-22,6.157752990722656,6.174304449505536,5.8896192780814,6.089140014027599,2598811600,0.2714593587793734,-0.0699204808396858,0.3413798396190593,61.50852890768832,195979190.6927237,6.026344901040324,5.836317311792481,5.007529353969987,6.007930755615234,7.008332157260481,
2010-03-01,6.588993549346924,6.61156386308845,6.182729910963896,6.191757795384773,2754354400,0.2970700290971635,-0.0354478484175166,0.3325178775146802,68.63745270931435,857185950.3010474,6.12011967575809,5.901767419405911,5.006175273524411,6.054425430297852,7.1026755870712925,
2010-03-08,6.819210529327393,6.853215873199394,6.557095278367802,6.62089356890555,2768390800,0.3321148429446188,-0.0003224276560491,0.3324372706006679,71.65552926055746,710615696.354825,6.23663481801964,5.981545081138215,5.1003984523218975,6.088521552085877,7.076644651849856,
2010-03-15,6.68830156326294,6.814694342236781,6.628114200395473,6.782494663603707,2292922800,0.3453439409117615,0.0103253362488748,0.3350186046628867,67.66786904209174,36762463.44253448,6.311912608893524,6.043002166540365,5.206387829437366,6.13930447101593,7.072221112594495,
2010-03-22,6.948613166809082,6.980210965531149,6.625106383875513,6.634736556553859,2839790800,0.3725386733237528,0.0300160549286928,0.3425226183950599,71.110689906729,505074485.7365669,6.418029368546117,6.121750949172428,5.251558291211516,6.194315648078918,7.13707300494632,
2010-03-29,7.101186275482178,7.184244097993573,6.970279741357682,7.011809054406268,2101859200,0.4017707068361442,0.0473984707528674,0.3543722360832768,72.93012080453704,382149623.3369529,6.53188885303546,6.206919238416755,5.311760892757613,6.24174313545227,7.171725378146928,
2010-04-05,7.276327610015869,7.280240267344443,7.06507063259124,7.071390831788041,2667198800,0.4340661021509771,0.0637550928541602,0.3703110092968168,74.88544688421229,438807712.6447578,6.655961979198862,6.299911270729722,5.388709982714352,6.304743933677673,7.220777884640994,
2010-04-12,7.445157527923584,7.55770776996145,7.25586804617668,7.288670422872279,2170644000,0.4678900537304393,0.0780632355468979,0.3898268181835413,76.63731371729264,390582336.4328351,6.787494570652982,6.399497901790058,5.448310332615666,6.375178122520447,7.302045912425228,
2010-04-19,8.150246620178223,8.190872690813102,7.27572697578467,7.434019666501306,3878022400,0.5453046436237727,0.124382260352185,0.4209223832715876,82.21651254571505,1953094974.6503816,7.014619912240522,6.551736920780334,5.484046553844401,6.491805768013,7.499564982181599,
