Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,8.084535598754883,8.090394091890643,7.299515396856111,7.645158670112734,70566400,-1.1276763083914725,0.3447197281085752,-1.4723960365000477,47.72532343624268,37730377.62693375,7.179080051389079,7.965765393558566,4.680242416294402,7.56782808303833,10.45541374978226,
2009-04-13,8.769965171813965,8.863698843441897,7.615868082827346,7.873635679804162,115944200,-0.9204331334624456,0.4415703224300817,-1.3620034558925274,51.89234217731092,65557848.2120958,7.444227571459893,8.035695809059035,4.668525996421278,7.591261577606201,10.513997158791124,
2009-04-20,8.201702117919922,8.805112903017548,8.154835293370393,8.652796002579894,92920600,-0.7929053838034754,0.4552784576712416,-1.248183841474717,48.44448172968434,-13349613.21307927,7.570473329203232,8.05013114026433,4.707484159046699,7.609129595756531,10.510775032466364,
2009-04-27,8.698351860046387,8.826089915854878,7.962337458501749,8.27255853405059,81224100,-0.6443357385870305,0.4830784823101492,-1.1274142208971798,51.478815018486856,22443414.475276373,7.758453084343758,8.106498159375814,4.762101202853408,7.593832325935364,10.42556344901732,
2009-05-04,8.972077369689941,9.37962262543282,8.649691023240278,8.972077369689941,74620300,-0.4987565087896239,0.5029261696860448,-1.0016826784756687,53.11660029781414,21098124.589928757,7.960723798568122,8.181765916794435,4.791015224024018,7.582847952842712,10.374680681661406,
2009-05-11,8.576696395874023,8.80784088838519,8.163068310142977,8.692268642129607,74792400,-0.4105552353919037,0.4729019544670121,-0.8834571898589159,50.46678049301698,-12681619.767376857,8.063385898119106,8.216107697583965,4.721220373222734,7.558831667900085,10.396442962577437,
2009-05-18,8.917329788208008,9.519523140267934,8.698350545667337,8.698350545667337,84073300,-0.3095999473255446,0.459085794026697,-0.7686857413522417,52.65801409620147,14864909.000016227,8.20570987980059,8.277083531551273,4.663030482889577,7.536615252494812,10.410200022100046,
2009-05-25,9.30662727355957,9.507358401137932,8.76526117124666,8.777426975389576,62896700,-0.1959206493272702,0.4582120736199772,-0.6541327229472474,55.1025309960848,21278654.431279823,8.389196112093753,8.366609074334605,4.701574643328581,7.556418490409851,10.41126233749112,
2009-06-01,9.257966995239258,10.085222692621226,9.1728080901759,9.70200848998248,109942000,-0.1085046899145449,0.436502426426162,-0.545007116340707,54.722177322741686,3526345.9310320774,8.53399125928467,8.444118458761096,4.794741054651255,7.608938765525818,10.42313647640038,
2009-06-08,9.53777313232422,9.841911300267236,9.105896910641237,9.166724196171328,75822800,-0.0164591644543268,0.4228383615091041,-0.4392975259634309,56.57823255175144,15319238.490987742,8.701288238124596,8.53921886515789,5.002466137771376,7.728467535972595,10.454468934173814,
2009-06-15,8.92341423034668,9.312711308828751,8.734848303868516,9.294462600393825,79837100,0.0068351572095082,0.3569061465383514,-0.3500709893288432,51.57874244745446,-27592675.898384742,8.738309236828277,8.572627157783003,5.101479596097402,7.815227842330932,10.528976088564464,
2009-06-22,9.014655113220217,9.1241450393233,8.521951605951367,8.801758743694517,79425700,0.0322862755832282,0.3058858119296572,-0.2735995363464289,52.2535339061371,-4366311.305562554,8.7843668828936,8.611064371299284,5.213781805201835,7.875500941276551,10.537220077351266,
2009-06-29,8.856504440307617,9.215387020964409,8.795676569634905,9.154559730389265,67951900,0.0392426676313402,0.2502737631822153,-0.2110310955508751,50.92869727316887,-8619862.908980548,8.79638980912927,8.632406985995662,5.369568267428148,7.965067148208618,10.560566028989088,
2009-07-06,8.625361442565918,8.850423690659822,8.455043595280499,8.692271652508092,76376500,0.0258068647992537,0.1894703682801031,-0.1636635034808493,48.97431544449374,-14642549.747672776,8.76788508136871,8.631794330045249,5.6105615381152445,8.093165135383606,10.575768732651966,
2009-07-13,8.144822120666504,9.592520185062284,7.804187043121407,8.813925887844249,213949100,-0.0233474777967703,0.1122528205472631,-0.1356002983440335,45.09949649329025,-73421486.87255087,8.66404125458501,8.589448920534055,5.58434695677163,8.22623507976532,10.868123202759012,
2009-07-20,8.029247283935547,8.187399265885334,7.627785006753394,8.059661215863967,167390700,-0.0708122918457352,0.0518304051986386,-0.1226426970443739,44.19383935529806,-37371264.17270403,8.558242259476767,8.540735734742881,5.742519766024025,8.371687150001526,11.000854533979028,
2009-07-27,8.114405632019043,8.205646841575298,7.85892954914457,8.004915716473565,114582000,-0.1003995879988508,0.0177944872364184,-0.1181940752352693,45.06913979023676,-5952012.164165912,8.484269488233814,8.503663551897331,6.004256250515934,8.457834005355835,10.911411760195737,
2009-08-03,8.041413307189941,8.278640706461374,7.901509448557734,8.21781342104967,70822700,-0.1282591127433718,-0.008052030006482,-0.1202070827368898,44.42593944189007,-5430346.403837979,8.410460124726502,8.463467878444515,6.136806057116849,8.534472823143005,10.93213958916916,
2009-08-10,7.925841331481934,8.126572497122481,7.846765329851175,8.053579398716607,72913400,-0.157844150274979,-0.0301096540304713,-0.1277344962445076,43.37052814740006,-7427945.930338164,8.329690325852408,8.41671774392603,6.255620980039523,8.585414624214172,10.91520826838882,
2009-08-17,7.597371101379394,7.676447092630676,7.360143707723055,7.664281867875289,83392800,-0.2054272703973811,-0.0621542193222988,-0.1432730510750823,40.43068362760736,-20737350.113376062,8.207637121773573,8.345470209791541,6.394509567622096,8.579803085327148,10.7650966030322,
2009-08-24,8.430710792541504,8.680104606704028,7.5912892812342845,7.743358382990717,113827400,-0.173889200880378,-0.0244929198442365,-0.1493962810361415,49.73900681680083,56325476.87006524,8.244816066901562,8.352882434378495,6.367127832746147,8.59711184501648,10.827095857286814,
2009-08-31,8.747013092041016,8.765261218255787,7.9988329560657085,8.363798960945976,123531900,-0.1219661515735879,0.0219441035700428,-0.1439102551436308,52.75656250001071,44824108.31105091,8.32851557109147,8.387154665479585,6.4381906035211705,8.595964241027833,10.753737878534494,
2009-09-07,9.087648391723633,9.251883284272251,8.941662207300991,9.184973094769592,93722400,-0.0527225858847693,0.0729501354070892,-0.1256727212918585,55.83198040900651,36224807.97766639,8.455037707863498,8.448067163413851,6.504299029823743,8.640261554718018,10.776224079612293,
2009-09-14,9.54993724822998,9.732420243821116,8.996405939678247,9.0085717434298,68702100,0.039006641722473,0.1317434904114652,-0.0927368486889922,59.66912972512477,33248412.824945293,8.637520964591246,8.543881953397863,6.566039022214461,8.682840824127197,10.799642626039931,
2009-09-21,9.154558181762695,9.732420535009384,9.0633163911885,9.470861547499815,93951300,0.0788895396256563,0.1373011106517188,-0.0584115710260624,55.24829213694206,-13681447.249943469,8.723693834119821,8.596984234125241,6.584287181573847,8.691964864730835,10.799642547887824,
2009-09-28,8.47937297821045,9.397870504988722,8.296890517608754,9.191056430869368,133753800,0.0553768702963406,0.0910307530579224,-0.0356538827615818,48.62319463884629,-64766206.86923877,8.68297369146826,8.58675716839352,6.535625371515717,8.687098693847656,10.838572016179594,
2009-10-05,8.935579299926758,8.95991033065116,8.497620746887508,8.52195177761191,82273200,0.0727167149154546,0.0866964781416291,-0.0139797632261745,52.74636871671963,3433633.6754738763,8.725074626211342,8.61708952765728,6.605881255894635,8.688011169433594,10.770141082972552,
2009-10-12,8.199565887451172,9.489112412158413,8.12657278644658,9.184974201257148,207571300,0.0267600620985835,0.0325918602598064,-0.0058317981612229,46.2916626892858,-100705629.3381711,8.63748983641798,8.580783124161098,6.457461827216132,8.632658100128173,10.807854373040216,
2009-10-19,7.992752552032471,8.400297809242579,7.895427835305151,8.126572949849512,150563700,-0.0260487503366224,-0.0161735617403196,-0.0098751885963028,44.63866372962672,-54327597.106044166,8.530033622353729,8.529650030932522,6.455332799331978,8.569397377967835,10.683461956603692,
2009-10-26,7.6703643798828125,8.26647549017298,7.658199154826595,8.114406406336384,120470100,-0.0928438991643307,-0.0663749684544223,-0.0264689307099084,42.114120673367474,-44001289.26047242,8.386755415275243,8.454929539536897,6.38112306985185,8.476026940345765,10.57093081083968,
2009-11-02,8.035329818725586,8.053577945008788,7.639950462037166,7.767688506214536,100080400,-0.1150041784901549,-0.0708281982241972,-0.0441759802659577,45.8478644218298,9683494.983549394,8.328184482516967,8.418442607292436,6.395113451093407,8.43162271976471,10.468131988436012,
2009-11-09,8.302971839904785,8.479371955958298,8.059661535037018,8.284723712064084,101388100,-0.1097052711044686,-0.0524234326708086,-0.0572818384336599,48.47266779545728,21318308.99952897,8.323982375414937,8.408401670997858,6.383251981848519,8.396038556098938,10.408825130349356,
2009-11-16,8.10832405090332,8.54020030134585,8.01708282648348,8.34555204653149,71943600,-0.1198309619208757,-0.0500392987897726,-0.069791663131103,46.6998011242237,-2229672.1153608654,8.288039321329668,8.382307964902681,6.330331908848374,8.358629536628722,10.386927164409071,
2009-11-23,8.035329818725586,8.260391976543339,7.88326074613812,8.19956411546936,46041000,-0.1322215021710331,-0.049943871231944,-0.0822776309390891,46.020049911106966,-2983709.0009170007,8.245921070895655,8.35213595219163,6.304479769849642,8.329127955436707,10.353776141023772,
2009-11-30,7.725108623504639,8.272557622395537,7.621701609717385,8.035329664866401,100443500,-0.1651693825878304,-0.066313401318993,-0.0988559812688373,43.14569721388468,-21767704.74842248,8.159118996330486,8.297611836653632,6.454115664380957,8.308142280578613,10.162168896776269,
2009-12-07,7.792020320892334,7.85893051074742,7.573040463007446,7.627785427478669,79053200,-0.1837632915833058,-0.0679258482515747,-0.115837443331731,43.95874502995551,-3729512.385521524,8.097935883757462,8.253647357022215,6.483312947937591,8.296280932426452,10.109248916915313,
2009-12-14,7.5730414390563965,7.883262557644378,7.481800206576453,7.883262557644378,59245800,-0.21370540126658,-0.0782943663478791,-0.1354110349187008,41.84949602901605,-9892223.486824231,8.010453476307283,8.19446423372084,6.44803297949388,8.26921272277832,10.09039246606276,
2009-12-21,7.773770332336426,7.785936135814125,7.384473902609054,7.500046135160008,44701000,-0.218716368634082,-0.0666442669723049,-0.1520721016617771,44.479337363892405,2684447.010065648,7.9710062856454735,8.157882155339587,6.43100118445599,8.255830574035645,10.0806599636153,
2009-12-28,7.816349983215332,7.889343063030968,7.627784091951866,7.694694270091841,42105100,-0.2167531786822802,-0.0517448616164025,-0.1650083170658777,45.04706993087075,2090029.3088361733,7.94523023524045,8.128183705589652,6.4282638464714905,8.250356006622315,10.07244816677314,
2010-01-04,8.10832405090332,8.181317146458705,7.950172053817874,8.065744890187068,99163700,-0.1894535665833094,-0.0195561996139453,-0.169897366969364,48.905331111100594,19998829.00693963,7.972412537850928,8.12645677909519,6.483921063025012,8.27590365409851,10.067886245172009,
2010-01-11,8.059660911560059,8.175233152407463,7.816350625514219,8.169150830329427,120038800,-0.1697879264353368,8.755242722183199e-05,-0.1698754788625586,48.296693627577646,2771966.4349812614,7.986953933469117,8.120648442787788,6.574858488762414,8.257351160049438,9.939843831336464,
2010-01-18,7.737273693084717,8.065742829201184,7.712942667450068,7.986666850864222,101082500,-0.1781629673780029,-0.0066299908123554,-0.1715329765656475,44.35812807478073,-20801148.52936207,7.945340560071717,8.087311508030998,6.586415733880444,8.206864190101623,9.827312646322802,
2010-01-25,8.327303886413574,8.801759908940825,7.61562101281789,7.828517410528491,222031900,-0.1356263262854469,0.0287253202241604,-0.1643516465096074,52.063110198542326,80403300.41166167,8.009001114462027,8.108180410499049,6.446208203031187,8.16884696483612,9.891485726641054,
2010-02-01,8.144822120666504,8.777429624595129,7.907594089156651,8.503704749738514,141457200,-0.1153112488932066,0.0392323180931206,-0.1545435669863272,49.76776523212024,9592193.71479624,8.03163794882944,8.111366646165784,6.355879261958672,8.098591208457947,9.841303154957222,
2010-02-08,7.871096611022949,8.278641858388882,7.743358539757543,8.163069593957134,124820500,-0.1199164426014132,0.0277016995079312,-0.1476181421093444,46.45898405693944,-19580305.41271013,8.004881059195025,8.090473599631625,6.3117793072001165,8.03441812992096,9.757056952641804,
2010-02-15,8.13265609741211,8.211732105820616,7.877179941045436,7.931924914566528,54723800,-0.1012927869901734,0.0370602840953368,-0.1383530710855102,49.88749769994776,3015584.209938704,8.026176898897873,8.094141642916885,6.408495137047543,8.017082285881042,9.62566943471454,
2010-02-22,8.1934814453125,8.248226401933563,7.846763580078263,8.223895374557252,70791100,-0.0806951055592257,0.0461263724210276,-0.1268214779802533,50.67845807802122,3875790.260480464,8.054060989966978,8.10277988660346,6.383251423904644,7.97997739315033,9.576703362396016,
2010-03-01,8.594945907592773,8.613194037815086,8.047496780044973,8.090076524027172,82686200,-0.0316120635090975,0.0761675315769247,-0.1077795950860222,55.65368986631086,23422310.634159584,8.144208476237944,8.145576931906879,6.5225467801029815,7.99974639415741,9.476946008211838,
2010-03-08,9.02682113647461,9.081566100848791,8.461123944738084,8.576696776216368,97531500,0.0416551479624498,0.1195477944387776,-0.0778926464763278,60.29382469241663,35888396.13517905,8.291310586277389,8.222206862738856,6.556914381999096,8.051449823379517,9.545985264759938,
2010-03-15,9.166725158691406,9.464781035445998,8.923414830828046,9.032904768415348,103651100,0.1097439661530366,0.1501092901034915,-0.0403653239504549,61.69217876340462,21630269.243189976,8.437213015013059,8.304338888473861,6.64176894054879,8.126267862319946,9.6107667840911,
2010-03-22,9.40395164489746,9.519523886945755,9.045068534177648,9.045068534177648,87542100,0.1807633130236023,0.1769029095792458,0.0038604034443565,64.00688653514041,21054959.599796034,8.598336119993792,8.399957389032435,6.701075851387911,8.19469895362854,9.68832205586917,
2010-03-29,9.501276016235352,9.665510900519456,9.288379653023272,9.385703771074224,53763500,0.2421090381938935,0.1905989077996295,0.0515101303942639,64.94278606879843,10506652.425548468,8.74882610270072,8.495724226180515,6.771027693664919,8.254614162445069,9.73820063122522,
2010-04-05,9.130226135253906,9.604681420988111,9.081564084414367,9.5377712461081,107772500,0.2578134302211712,0.1650426398615258,0.0927707903596453,58.67833566244038,-23157098.05686572,8.812392774792919,8.550898305230376,6.822122818625742,8.305709266662598,9.789295714699454,
2010-04-12,9.087648391723633,9.410035274112214,8.978159043455419,9.28229721771802,142500300,0.263782881126497,0.1368096726134813,0.1269732085130157,57.987112046318295,-11763926.836546589,8.858268710948037,8.597572225795007,6.866526997237907,8.3583251953125,9.850123393387092,
2010-04-19,7.761606216430664,9.379621183597138,7.6460333872916175,9.087648239543649,290247700,0.1596725864434631,0.0261595023443579,0.1335130840991052,41.56502891025209,-260508436.6000362,8.675491628528476,8.524879529328542,6.705942109340103,8.360150074958801,10.014358040577498,
