Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-03-28,1.6765375137329102,1.701496574845058,1.521302595042835,1.5919189531651274,40044000,-0.0182489023385172,0.0576275569934045,-0.0758764593319218,55.76563142157259,3118961.9424053067,1.4621243785751583,1.4608732177069197,0.8302633696892983,1.44079327583313,2.051323181976961,
2016-04-04,1.5961803197860718,1.678363546298005,1.5566108882552343,1.6765371677100822,29550000,-0.0057810861906739,0.0560762985129983,-0.0618573847036722,53.26719045445479,-543382.739950947,1.484467035443644,1.4726390526703244,0.8374163436638624,1.4375363945961,2.037656445528337,
2016-04-11,1.6113998889923096,1.699670108756051,1.526781338181432,1.6217485703257275,31636500,0.0052671238469166,0.0536996068404711,-0.0484324829935544,53.69038100009003,139868.35414511227,1.5056225110350885,1.484705212350497,0.8304460674738727,1.4332141995429992,2.035982331612126,
2016-04-18,1.578526496887207,1.6290536571170544,1.534695477775489,1.58278721248861,28654500,0.011240725801352,0.0477385670359252,-0.0364978412345731,52.58277722057144,-581357.6246687364,1.5177731753437749,1.4928635849189065,0.8290764376907918,1.4193343698978425,2.009592302104893,
2016-04-25,1.412333846092224,1.669841274253518,1.3751989660812012,1.5608717333027782,35053500,0.0025352654366936,0.0312264853370135,-0.0286912199003198,47.27325515837689,-4077541.9313175343,1.5001999538018498,1.4858609989339775,0.8116048849814121,1.4090767204761503,2.006548555970889,
2016-05-02,1.3593716621398926,1.4476419003994037,1.3045827917093151,1.417813073133232,22557000,-0.008539047419982,0.0161217379842702,-0.0246607854042522,45.6899263230021,-2155625.966047673,1.4767285718581904,1.4748619261692748,0.8108745009364501,1.3987581789493562,1.986641856962262,
2016-05-09,1.333194136619568,1.4312048551318806,1.2844932463725998,1.3648502051301297,30348000,-0.0192064279341557,0.0043634859760772,-0.0235699139102329,44.88963324634498,-1248165.6850097673,1.4528061659850866,1.462542987947561,0.7944683709564672,1.3797951817512513,1.9651219925460357,
2016-05-16,1.5371301174163818,1.54078265744644,1.340499499068173,1.3417167221299868,38196000,-0.0110767882399971,0.0099945005361886,-0.0210712887761857,51.950633340693656,4776970.586673481,1.4668601578903024,1.4690288252926762,0.780253674847899,1.375168544054031,1.970083413260164,
2016-05-23,1.7629822492599487,1.7715046606911464,1.5620899479506407,1.5809610407109966,35040000,0.0134355130718928,0.0276054414784629,-0.01416992840657,58.31973790648683,6868229.328756884,1.5162138397852436,1.4945899925941784,0.8388776647364357,1.4034760892391205,1.9680745137418048,
2016-05-30,1.8384685516357424,1.875603324707681,1.7568943610013072,1.7775925954137468,18144000,0.0385088956217629,0.0421430592226664,-0.0036341636009034,60.21779054534339,3202492.0897898925,1.5699229584269934,1.524492475989097,0.9051415933534728,1.4436241149902345,1.982106636626996,
2016-06-06,1.7861149311065674,1.8896046836362168,1.767242967476545,1.8494260926942192,25830000,0.0535380786528465,0.045737793803,0.0078002848498465,58.23699336795149,165968.01775090746,1.605954953873589,1.5472422546949642,0.9505858386639784,1.4745493352413177,1.998512831818657,
2016-06-13,1.7118462324142456,1.820814697957453,1.6661888266727465,1.7538509890915222,25977000,0.0587783904920249,0.0407824845137427,0.0179959059782822,55.45046076955972,-1230862.6513699926,1.623603500297032,1.5615556440618583,0.9768541183810172,1.4977128684520722,2.018571618523127,
2016-06-20,1.5949634313583374,1.9200437572514304,1.5803530527246834,1.7946375537476384,29181000,0.0528902245781801,0.0279154548799183,0.0249747696982618,51.29101066399258,-2684125.5621983022,1.6188301554739162,1.564460669044161,0.9838854249655354,1.5231896579265594,2.062493890887583,
2016-06-27,1.6418379545211792,1.6966268200654795,1.3758081896837622,1.5383482984869905,45837000,0.0514135297745892,0.0211510080610619,0.0302625217135273,52.81950620864564,537683.1580773521,1.6226647886484602,1.5711891286508584,0.995208539510625,1.5552411198616027,2.1152737002125805,
2016-07-04,1.7593295574188232,1.7611558272719503,1.4799066776566232,1.6077472002090447,26580000,0.0590432155040709,0.0230245550324349,0.036018660471636,56.5038529534374,2261178.92270537,1.6454422501101875,1.5875491659350294,1.0139890071711215,1.5840661466121673,2.1541432860532126,
2016-07-11,1.933435678482056,1.9541341305994728,1.7940292423938369,1.7970728442639945,31756500,0.0782368397301729,0.0337745434068295,0.0444622963233434,61.32371551832445,4439726.996598151,1.6934411548388322,1.617626253982597,1.045827418834699,1.6159958124160767,2.1861642059974544,
2016-07-18,2.0813655853271484,2.109978055033485,1.9803112556295197,1.9918771602827727,25824000,0.1041836679208279,0.0477770972779875,0.0564065706428403,64.88422950232851,4026670.275111168,1.758095226586885,1.657951413229949,1.0822008913095107,1.6467079520225525,2.211215012735594,
2016-07-25,2.285910129547119,2.429579002295294,2.086844009801052,2.086844009801052,39019500,0.1396420448977684,0.0665883794039425,0.0730536654938259,69.11767984955176,6663040.653831154,1.8460643770802572,1.7125565189966598,1.0898712992751325,1.684968799352646,2.2800662994301595,
2016-08-01,2.3467867374420166,2.3522656554441563,2.1495472133428044,2.3163489814202736,25552500,0.1706877158667843,0.0781072402983667,0.0925804755684176,70.26658528771011,3258046.56676663,1.929518103807217,1.7677069727745172,1.1218619507848628,1.720703274011612,2.319544597238361,
2016-08-08,2.4058377742767334,2.422274532362529,2.315740400446068,2.3687029973298466,18538500,0.1977767121185913,0.084156989240139,0.1136197228784523,71.37888710475698,1815827.2864958085,2.008904715552137,1.8231966076877533,1.1684019916412616,1.762677639722824,2.3569532878043864,
2016-08-15,2.570204019546509,2.587248843298275,2.410707523787271,2.428361285629414,18919500,0.2298582562448774,0.09299082669314,0.1368674295517374,74.26475206626188,2678427.2137529464,2.102454599551199,1.8881537739363408,1.2129027535490438,1.807360965013504,2.4018191764779644,
2016-08-22,2.614035129547119,2.6694319492371035,2.5215022305388417,2.562289761255795,19434000,0.2558704006601657,0.0952023768867426,0.160668023773423,74.98898022428345,1460684.9324188898,2.1877180212171856,1.951273891815539,1.2598689349387726,1.8582537055015564,2.4566384760643403,
2016-08-29,2.673693895339966,2.719351193323067,2.577509318215601,2.629253820507443,23695500,0.2780934877079246,0.0939403711476012,0.1841531165603234,75.97981201043267,1429324.5007025625,2.268714000237649,2.0140930225567937,1.3176406695762284,1.9113684058189395,2.5050961420616504,
2016-09-05,2.296868324279785,2.718133999721522,2.2840843242477757,2.718133999721522,19438500,0.2622754221740695,0.0624978444909968,0.1997775776830726,59.85134090847207,-4406841.075134694,2.2734063875780053,2.038682179228358,1.30260403652603,1.947285497188568,2.591966957851106,
2016-09-12,2.600642204284668,2.6712585635239794,2.221990231330772,2.2469501636824,34341000,0.2711261313752953,0.0570788429537781,0.2140472884215171,66.09881678194614,5485652.18378689,2.327945690362449,2.087548268363689,1.3388255508325189,2.0067009150981905,2.674576279363862,
2016-09-19,2.6262094974517822,2.762572415827068,2.555593157209024,2.660300009334493,20136000,0.2770102473682159,0.0503703671573589,0.2266398802108569,66.57032011473854,2171766.0714043053,2.3776563248773384,2.134388375240915,1.3925794201089197,2.0700428068637846,2.7475061936186496,
2016-09-26,2.9287655353546143,2.9823370604869206,2.516632266455658,2.5811616282867464,32481000,0.3025990222111208,0.060767313600211,0.2418317086109097,71.60348059901781,7275470.46854936,2.4695078599568845,2.203464650033411,1.424509012254875,2.149821376800537,2.8751337413461995,
2016-10-03,2.9458117485046387,2.9999913503938704,2.8155357789036763,2.934244754016272,20541000,0.3205585975990268,0.0629815111904936,0.2575770864085331,71.86053859344275,2658587.665726221,2.54889184138151,2.268016571639605,1.4984130362097892,2.22025545835495,2.9420978805001106,
2016-10-10,2.65604019165039,3.024951341807942,2.4642793181035514,2.9902518816459587,35760000,0.3078607208165738,0.0402269075264324,0.2676338132901413,61.6446950121399,-6021958.026829867,2.5667498997596567,2.301757755988369,1.4941213112648677,2.264908355474472,3.0356953996840765,
2016-10-17,2.70169734954834,2.7503982482358924,2.592727904930491,2.6432558357009506,19669500,0.298046024015155,0.0243297685800109,0.273716255435144,62.54812628525384,-1408617.0307608144,2.589241141391104,2.3365351119501057,1.5314385442206433,2.308069795370102,3.084701046519561,
2016-10-24,2.743093252182007,2.9366805159777623,2.730309251261974,2.7637917078950567,23161500,0.2902621481100036,0.0132367141398876,0.277025433970116,63.39010541054928,169655.12231284718,2.6148831598562543,2.371887993709401,1.5623942427339528,2.355918711423874,3.149443180113795,
2016-10-31,2.5896847248077397,2.8514539212347523,2.5342868039980444,2.7978821619608505,23289000,0.2686181218056265,-0.0067258497315916,0.2753439715372181,58.17083388302737,-2325269.0885752626,2.610683420681502,2.390826839891866,1.5819049804608272,2.3998106360435485,3.21771629162627,
2016-11-07,2.9068498611450195,2.9208521703106003,2.5281990404845547,2.7370046986281342,36757500,0.2739002987187824,-0.0011549382547486,0.275055236973531,64.6510004466765,6997041.969753299,2.6600444940920887,2.435698406957358,1.6395549381552663,2.4654049575328827,3.2912549769104986,
2016-11-14,3.296459913253784,3.309853068800616,2.8350167414240786,2.922069857655649,23307000,0.3059973896455292,0.0247537221375985,0.2812436675079307,70.66338048996731,8386108.312917085,2.766113730619038,2.51054723359183,1.699183381542674,2.548136055469513,3.397088729396352,
2016-11-21,3.502830743789673,3.521093660549737,3.2915897603493853,3.3244630540597293,15133500,0.3441201637232449,0.0503011969722514,0.2938189667509935,73.25795831028341,4877444.74691561,2.8888998994808106,2.59683275621773,1.7941202282734627,2.6353111147880552,3.476502001302648,
2016-11-28,3.001817464828491,3.518050445715047,2.835016542277553,3.4851771504236395,23094000,0.3300999654485035,0.0290247989580079,0.3010751664904955,59.49986575050041,-6087785.527247816,2.9077194937054243,2.6320488178360573,1.7743049180522577,2.688730204105377,3.603155490158497,
2016-12-05,3.4894378185272217,3.639803075755728,3.01703683320326,3.077304506003672,29617500,0.354252146406385,0.0425415839327115,0.3117105624736734,66.16087212915754,7598802.041365494,3.0046725478423904,2.7066043831135502,1.7754920445558904,2.759133815765381,3.7427755869748713,
2016-12-12,3.581970691680908,3.7852972337406623,3.3244632457225203,3.4468249692382926,26676000,0.3765192735462572,0.051846968858067,0.3246723046881902,67.2612562211116,4178538.62995366,3.10088890514881,2.78272319255419,1.82340198700508,2.8239368438720702,3.824471700739061,
2016-12-19,3.737205982208252,3.770079062489994,3.5789264788232766,3.652587311231751,16297500,0.402057652475162,0.0619082782295773,0.3401493742455846,69.07791359499788,3079477.641564143,3.206941751325384,2.8657216960023697,1.8946578280085875,2.893457806110382,3.892257784212177,
2016-12-26,3.641966581344605,4.140743396701918,3.610074805059944,3.9264350761446742,24129000,0.4098870552425859,0.055790144797601,0.3540969104449848,66.63491215087313,-505528.4551045853,3.2794458896619205,2.9332212512495204,1.892844099403154,2.955264246463776,4.017684393524398,
2017-01-02,3.665565252304077,3.805248510345226,3.529709107822587,3.7395534532548127,18216000,0.4132326402196136,0.0473085838197029,0.3659240563999106,66.94683923210572,118072.77509697416,3.3437991167689463,2.996903338297743,1.933492911015868,3.0100323081016542,4.08657170518744,
2017-01-09,3.848620414733887,3.8805115026636297,3.605610142226804,3.69937007760208,21477000,0.42574731217357,0.0478586046189274,0.3778887075546425,69.34122809002875,2660341.407369005,3.427935999763103,3.070965692770451,1.9761764290144213,3.0717615723609923,4.167346715707563,
2017-01-16,3.910488605499268,3.9768227949222337,3.626658165578384,3.81290156209285,14551500,0.4356357876153773,0.0461976640485878,0.3894381235667895,70.12882519025376,1486963.7877379614,3.508361434052464,3.1439676851816523,2.006767751386929,3.133601307868957,4.2604348643509855,
2017-01-23,4.323798179626465,4.325074644545757,3.744655826724872,3.85308508911148,21064500,0.471389222577192,0.0655608792083219,0.4058283433688701,74.7883656476401,6299760.945380885,3.6442675583147977,3.246561641220332,2.0861588728021925,3.2349478006362915,4.383736728470391,
2017-01-30,4.34675931930542,4.367170437487405,4.011902655866258,4.25682649372148,26806500,0.4958608739595318,0.0720260244725293,0.4238348494870024,75.02147528365664,2510258.842329568,3.761349518479901,3.3422310045320787,2.187564811139039,3.3222536563873293,4.45694250163562,
2017-02-06,4.335279941558838,4.517697673133223,4.20580221179214,4.377376376245717,23494500,0.5084672501914431,0.0677059205635525,0.4407613296278906,74.64985638404112,656951.4537984751,3.8570045889930578,3.428583086012667,2.257280902935936,3.407707178592682,4.558133454249427,
2017-02-13,4.515782356262207,4.515782356262207,4.248535438186626,4.381201548665974,17643000,0.5269485951336206,0.0689498124045839,0.4579987827290366,76.61168255953817,2342053.219673853,3.966800883537916,3.523122152990888,2.3664004253746675,3.4870580196380616,4.607715613901456,
2017-02-20,4.468584537506104,4.73072926706496,4.215368674982494,4.604440452014638,20166000,0.5316581009837438,0.0589274546037657,0.472730646379978,74.97774273670152,146156.93120089534,4.0504314925326135,3.6053362733835153,2.3929033117359,3.5631966590881348,4.73349000644037,
2017-02-27,4.474961757659912,4.689270073405982,4.389493815567006,4.477513318684362,20157000,0.5297978271066945,0.0456537445813731,0.4841440825253214,75.0551561136075,134416.06149384502,4.121186536720497,3.6809558807118976,2.522983754916188,3.654142737388611,4.7853017198610335,
2017-03-06,4.725627422332764,4.756242970046023,4.324437332526935,4.403527535470047,19128000,0.542298886896508,0.0465238434969492,0.4957750433995587,77.94364907662306,3241293.909739485,4.221926684322542,3.771796884331104,2.5830599644233567,3.755339241027832,4.927618517632308,
2017-03-13,4.914422512054443,4.971188706571644,4.668860853331305,4.7651723704717615,18352500,0.5609736971723471,0.0521589230182307,0.5088147741541164,79.83737898746324,3390339.2259912463,4.337342655611192,3.871155634567916,2.681524724395341,3.863905704021454,5.046286683647567,
2017-03-20,4.887631893157959,5.095561921109721,4.635054352375352,4.940570950081303,26032500,0.5670749527508798,0.0466081428774107,0.520466809873469,78.80341326912924,665161.8843819292,4.429057528535653,3.959544874445312,2.7749210150882027,3.9788030624389648,5.182685109789727,
2017-03-27,4.995425224304199,5.070688750417476,4.686719629885992,4.725626261098334,23656500,0.5739916443326112,0.0428198675673137,0.5311717767652975,79.92969655109212,1921729.2536346645,4.523452144497077,4.049621426606954,2.8806523846403462,4.083231830596924,5.285811276553503,
2017-04-03,4.809819221496582,5.045176014863729,4.606354893162796,5.024128028091912,23161500,0.5580633125064924,0.0215132285929559,0.5365500839135365,72.76062470908974,-2225365.8714741957,4.571179990663661,4.1157255826843135,2.961722630903827,4.158899796009064,5.356076961114301,
2017-04-10,4.258739948272705,4.823212926000986,4.255551067373406,4.813645370890814,24531000,0.4952634146361871,-0.0330293354218794,0.5282927500580666,56.54436062166294,-9754139.058128016,4.519106650265169,4.1281616144746085,2.9487943973638937,4.196695256233215,5.444596115102536,
2017-04-17,4.702662944793701,4.79004555919502,4.2982846616514,4.2982846616514,22833000,0.4758298486239622,-0.0419703211472834,0.5178001697712458,63.58501158683756,3506016.16699993,4.549699366019924,4.17811825189366,3.0565959152394315,4.281737530231476,5.506879145223521,
2017-04-24,4.875514507293701,5.156793865798598,4.831504758986785,4.907405139990699,30136500,0.4689702865218033,-0.039063906599554,0.5080341931213573,65.90161069790649,4641432.797854143,4.604001889565554,4.238761404537142,3.153477953166106,4.3510413646698,5.548604776173493,
