Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-01-24,268.3372497558594,294.7938288547738,259.63466468849714,292.2858244565893,5572000,5.2887169730876735,-6.158160170169312,11.446877143256986,36.90356096875149,-110993852.62361692,304.4344944668518,301.9355356010225,258.71436658778737,305.9602386474609,353.2061107071345,
2022-01-31,264.6412353515625,278.6709595106816,260.5586750500034,268.05437488689705,3831700,1.6969269991586202,-7.799960115278692,9.496887114437312,35.7670057939742,-46439296.46983521,297.8022846143036,298.69255297063467,255.77326557208568,304.554833984375,353.3364023966644,
2022-02-07,253.00636291503903,271.6655197770056,251.818353328735,264.74494959513447,3240400,-2.0646296363108263,-9.24921340059851,7.184583764287685,32.38567361334687,-40614192.58548544,290.3362976644262,294.71984079188724,253.06751302030895,302.9895927429199,352.91167246553084,
2022-02-14,250.4822540283203,259.6271934617711,249.8669173241762,254.19325524828432,3065800,-5.189543040974513,-9.899301444209758,4.709758403235245,31.685829243208893,-18697006.21176337,283.69395705840856,290.87309411679445,252.6731944154604,301.66037902832034,350.6475636411803,
2022-02-21,254.92214965820312,255.65108331635912,237.28548553759072,250.4916914039582,3161800,-7.224517218985625,-9.547420497776695,2.3229032787910717,34.372317613346794,3126372.597787859,278.898655825041,287.7469250334387,250.75528817298343,300.2491882324219,349.7430882918603,
2022-02-28,254.71389770507807,259.49462351263713,246.42096582526207,252.3755953042369,3927600,-8.753152218315051,-8.860844397684899,0.1076921793698466,34.30417447332865,496837.2852001197,274.86786280504714,284.87448787445084,249.531955111188,298.22291259765626,346.91387008412454,
2022-03-07,243.3064117431641,266.6326087646535,242.9845437775801,255.6037845785129,4735400,-10.761048579784926,-8.694992607323819,-2.066055972461108,30.71237360553744,-35847060.25429852,269.6076209614,281.2598725586868,244.8187246120415,295.5276039123535,346.2364832126656,
2022-03-14,261.1228942871094,261.74770694302026,239.36819283049624,246.1369532672663,3694600,-10.790295855723912,-6.979391906610243,-3.810903949113669,41.08741960655891,31934164.18647406,268.1934998490182,279.508830969854,240.667439735654,293.5774696350098,346.48749953436555,
2022-03-21,264.2943115234375,265.06112058103645,254.71390743902387,259.9585266188606,2550000,-10.437253504849709,-5.30107964458883,-5.136173860260877,42.73129100391208,16036130.697249169,267.5436351280881,278.18582927886126,240.62808522453287,290.86457443237305,341.1010636402132,
2022-03-28,269.311767578125,273.0038169638254,260.640167880446,261.4826987794262,3588300,-9.641457407866652,-3.604226838084621,-6.037230569782032,45.33037758222664,17348135.273106493,267.8383238697609,277.4141717396668,238.88099853228533,288.61538162231443,338.3497647123436,
2022-04-04,255.0452880859375,268.8573580484065,252.2904433799308,267.98639896548497,3373900,-10.04616301891923,-3.207145959309757,-6.839017059609473,39.799445814978526,-26306405.014758773,265.7061512391237,275.46905142195124,234.99937913203016,284.9539085388184,334.90843794560664,
2022-04-11,247.70846557617188,256.48418491557027,247.53806999064597,253.805091352909,1922100,-10.834027466888472,-3.1960083258231986,-7.638019141065273,37.28024057858501,-18170206.03559993,262.70653696196507,273.05508743536177,232.37427893755412,281.3484703063965,330.32266167523886,
2022-04-18,246.6387176513672,265.50605676543177,246.34524895031603,246.97006166912223,2768100,-11.41317149885009,-3.0201218862278534,-8.393049612622237,36.91335706851584,-8030848.165634548,260.02856707686544,270.7580118019709,227.6260587907445,277.3939575195312,327.1618562483179,
2022-04-25,239.1978302001953,250.41598874094743,238.4215594745312,245.29444227033557,3485100,-12.330427257900965,-3.1499021162229823,-9.180525141677984,34.37898429711272,-19965107.292597584,256.5567775974204,268.0136481844253,223.00183447534556,272.8236686706543,322.64550286596307,
2022-05-02,203.0724639892578,239.7374164983776,199.0017486911225,237.6168466112164,9961500,-15.790352837996778,-5.287862157055036,-10.502490680941742,25.297808898050683,-246563592.77103516,247.64272532939333,262.3665886891933,213.1511552928019,266.865739440918,320.5803235890341,
2022-05-09,192.9524688720703,202.12579280022885,186.59077335757937,199.6454939672986,7191500,-19.12846675952275,-6.900780862864806,-12.227685896657944,23.430630852832483,-130706494.18051434,238.52768258650616,256.3305782703131,205.89467790778644,260.479126739502,315.0635755712175,
2022-05-16,189.91583251953125,195.72249769631617,181.89122662892416,193.5806971102092,4495400,-21.768048751695545,-7.632290284030077,-14.135758467665468,22.884813462532964,-52669428.099640846,230.4257075753437,250.5553829876364,198.40590350069263,253.52912368774412,308.65234387479563,
2022-05-23,200.87234497070312,201.881368717016,184.62321062107225,192.37176873098295,4701100,-22.714004604139745,-6.86259690917942,-15.851407694960326,29.285628879243447,16781964.422922444,225.5001471412369,246.2351188122509,193.4245050199717,248.115535736084,302.8065664521963,
2022-05-30,207.773681640625,209.8297989910361,197.25505896566528,198.89234754887235,5474500,-22.645755072082157,-5.43547790169746,-17.210277170384693,33.05491946116932,30781566.540632352,222.54573622446827,242.89064601471824,189.8334171937702,243.1804298400879,296.5274424864056,
2022-06-06,198.7019805908203,211.48614305978865,198.5306289946724,210.77220954670364,5205400,-23.05788039342224,-4.678082578430036,-18.3797978149922,30.735732787495905,-21220699.582891427,218.57177695219363,239.04815336916192,184.97356356264092,238.3008804321289,291.62819730161686,
2022-06-13,181.90072631835935,198.68292713806773,181.7008330799304,193.19039488554307,8851800,-24.458273730811783,-4.862780732655665,-19.59549299815612,26.9626233158932,-106221128.24027696,212.45993517988796,234.07881188648344,183.6003108733579,233.97905426025392,284.35779764714994,
2022-06-20,191.39126586914065,192.0576008122193,180.9392848333852,183.56655454824363,5478300,-24.519641153709216,-3.939318524442477,-20.58032262926674,32.03786501671486,-745694.1993957087,208.9484902947634,230.3668513632363,180.98690767151345,230.3165557861328,279.6462039007522,
2022-06-27,189.1542816162109,194.5040179312469,184.404239482301,193.02855266099323,4337400,-24.46674381970348,-3.109136952349392,-21.35760686735409,31.482551564853864,-6717028.398903388,205.64945551500463,226.78314964610368,179.25641180647074,227.12395172119145,274.9914916359121,
2022-07-04,190.50601196289065,193.9328839071219,185.489435375278,186.51750131605144,2457400,-24.038646407061293,-2.1448316317657614,-21.89381477529553,32.246768157746274,-24514.69701402029,203.12554825631892,223.62861593451996,176.4551238440619,224.12513961791996,271.79515539177794,
2022-07-11,196.4269256591797,197.3502808907409,183.62370554887715,189.69690500491564,3456400,-22.95697416318396,-0.8505275103107408,-22.106446652873217,35.63333490767847,13635192.50089767,202.00911115679577,221.26325156275124,174.2262160096464,221.20037841796875,268.1745408262911,
2022-07-18,210.9435577392578,213.5517855023017,194.13280006972283,197.1789134380666,4705200,-20.689870282952626,1.1332610959364755,-21.8231313788891,43.13772922086884,50080835.67575495,203.4981855872061,220.36588688244743,171.08589984957482,219.01186141967773,266.93782298978067,
2022-07-25,243.00392150878903,243.58458799714305,207.2882045829319,210.19153702470183,7277400,-16.12034540049595,4.562228782714524,-20.682574183210477,55.48226930812422,172237672.75617614,210.08247490746996,222.33441163256413,169.17352757378544,218.996736907959,268.8199462421326,
2022-08-01,240.11009216308597,242.93726965792163,234.4462087651748,240.3956539100289,3551000,-12.587372458621587,6.476161379671112,-19.0635338382927,54.33563581683209,50561898.91433086,215.08707778340596,223.8801229830443,170.19615767292072,217.94609680175785,265.6960359305949,
2022-08-08,245.3646545410156,245.57407617925,233.22777150702584,241.49988264224424,3746400,-9.25676050582399,7.845418665974968,-17.10217917179896,56.10937786863855,29977761.299894143,220.13334057634088,225.74834311852007,168.94981109426786,216.9996139526367,265.0494168110056,
2022-08-15,240.5757293701172,250.1754221558701,239.4952804681858,244.629790860427,2863000,-6.923839069193008,8.142672082084761,-15.06651115127777,54.048817116791085,852125.2571098991,223.5404053753036,227.0376810534416,167.76553529322172,215.56281204223632,263.3600887912509,
2022-08-22,226.49169921875,237.2770168396791,226.45344523725797,236.48341450433955,3125100,-6.140659846651658,7.140681043700891,-13.28134089035255,48.41731501550829,-29058626.664988432,224.03228768254468,226.99020437216404,166.77271185966262,214.13513259887696,261.4975533380913,
2022-08-29,227.57215881347656,234.9344899814389,224.1682835625294,224.70372264610032,3062900,-5.370888353096632,6.328362029804735,-11.699250382901369,48.85755130833593,-7479982.426537486,224.62226620436667,227.04080910619123,165.49288279743007,213.1283172607422,260.7637517240543,
2022-09-05,244.18038940429688,244.7923072181348,224.09176747670108,227.00801353599715,2442800,-3.3817112286436384,6.654031323406183,-10.035742552049822,55.18852688658792,24553729.64932474,227.88195340435504,228.53120739298305,165.1390065961289,213.00540084838863,260.87179510064846,
2022-09-12,227.46697998046875,247.1348974426781,224.97143995602397,244.77321718779805,4269600,-3.117964532712108,5.534222415470172,-8.65218694818228,48.6603658455162,-39388472.03420946,227.81279116704067,228.4386658788513,163.02710985210686,212.4188583374024,261.8106068226979,
2022-09-19,210.12252807617188,232.0278248000805,207.5505089578949,226.55867141850112,3950400,-4.259396025043458,3.5142327385110583,-7.773628763554516,42.97870166276524,-58807839.21322607,224.8644139852292,226.84595824383572,165.81836585121297,212.77136154174804,259.7243572322831,
2022-09-26,205.67642211914065,211.4419772806373,200.0925369043292,209.84521633340287,4356000,-5.459814951219585,1.851051049867945,-7.31086600108753,41.636618123339055,-32514104.77029411,221.66641534088112,225.00512901560143,167.22440105187204,213.4075592041016,259.5907173563311,
2022-10-03,215.5247344970703,227.19926146487927,208.04767059158445,210.1129481224196,3573100,-5.552473635867841,1.4067138921757518,-6.959187528043593,45.68266926743083,12621301.71495567,220.64280186691263,224.1807468835553,167.351110908997,214.68800430297853,262.02489769696007,
2022-10-10,214.06182861328125,224.2830248817272,209.9312736406338,217.2840338190592,2691700,-5.678492463448691,1.0245560516759218,-6.703048515124613,45.18160683139938,1581964.7267218782,219.54597299130745,223.3008409470097,168.44654611935343,215.34747848510744,262.24841085086143,
2022-10-17,221.701416015625,228.5474201731032,212.10172319121256,219.72220274219163,3272500,-5.103087222609162,1.2799690340123613,-6.383056256621523,48.36660547539645,17194354.758353908,219.9052134953604,223.1617605181937,168.56228929462546,216.04386520385745,263.5254411130894,
2022-10-24,245.8058319091797,246.7428648497303,220.75484143322143,224.1778435114926,3269000,-2.6712569230626,2.969439466847138,-5.640696389909738,56.879514362505546,58263008.62347148,224.2219832309969,225.1308102043664,168.96260545783454,218.3990577697754,267.8355100817162,
2022-10-31,236.5790557861328,248.4735072216202,220.77397305925305,244.50550953899895,6190600,-1.471574220435116,3.335297735579698,-4.806871956014814,53.259717334402914,-18658517.30373216,226.28149532351955,226.12630982017217,170.09176393350162,221.13297424316409,272.1741845528265,
2022-11-07,261.5344543457031,263.6857815306699,235.64203474210396,237.6308189571833,3860700,1.4758622461525306,5.026187361733876,-3.5503251155813453,60.56886630899965,58010699.04471135,232.1569884938835,229.2052789093488,171.06010873587,224.6401336669922,278.2201585981144,
2022-11-14,254.31390380859372,267.4551753611663,243.28601744132533,262.5848369063724,4027400,3.1922900646366656,5.394092144174409,-2.2018020795377438,57.754678144338286,-49797.14053241164,235.8498077130019,231.38863759623968,172.20768292485485,227.8981147766113,283.5885466283678,
2022-11-21,254.42919921875,259.232287893716,251.87398184150763,253.05552289348412,1626600,4.509887675203515,5.369351803793007,-0.8594641285894917,57.78840391257321,108427.29592930028,238.9463729639599,233.39216469384928,175.56661365959314,231.0942741394043,286.62193461921544,
2022-11-28,255.0343475341797,256.2831679560725,245.38015274799,251.44164722797984,3651000,5.539072703799235,5.118829465910982,0.4202432378882536,57.97802828108875,1509073.4317322928,241.62770205899653,235.27409363648675,178.92051877341035,234.0246452331543,289.1287716928982,
2022-12-05,249.5780792236328,253.67990619854703,243.30524689237487,252.3254610560361,3433600,5.847033043837172,4.341431844759135,1.5056011990780374,55.55475612423928,-11986737.436818402,242.95276491976924,236.5179184701516,182.0057275662452,235.95637130737305,289.90701504850085,
2022-12-12,243.1035614013672,265.92782111944086,239.84705288440912,247.53199552843935,5191300,5.505193905123917,3.199674164836704,2.305519740287213,52.73794117092445,-26403022.059424493,242.97789766670223,237.090583072866,183.54305183775105,235.96135330200195,288.3796547662529,
2022-12-19,246.6289978027344,252.43113736344,238.91525291154156,243.31486941552552,2427900,5.4558653594590965,2.5202764953375065,2.93558886412159,54.10257315966401,-3094735.99388857,243.5864143560409,237.9200104406807,183.12527136349084,236.2872985839844,289.44932580447795,
2022-12-26,247.4263458251953,250.72125800379948,244.43882373546376,247.36871109964824,1292500,5.418648644738994,1.986447824493923,3.432200820245071,54.42310220709572,-344530.45194234897,244.2264029342333,238.7466483002037,184.1379364882831,236.39038314819337,288.6428298081036,
2023-01-02,256.9844055175781,258.2428122073582,245.437792711578,249.52041744357092,2684500,6.090205568555888,2.1264037986486533,3.9638017699072345,58.19224349923825,16990897.34548699,246.3527366981241,240.3325402321493,184.63963862444172,237.2108169555664,289.7819952866911,
2023-01-09,274.006591796875,274.11227499130376,257.23421444727023,260.18331791277456,3375600,7.904845305295851,3.152834828310892,4.752010476984959,63.91556167078422,43970360.45142535,250.96171254791597,243.260718629082,186.56454545221808,239.58656158447263,292.60857771672727,
2023-01-16,259.3668212890625,274.69827407241144,254.8711367558274,273.06524130558523,3207400,8.068642946787463,2.653305975842004,5.415336970945459,56.72343742353265,-16646946.46736342,252.36256400477367,244.66124929516727,186.79513894134612,241.176294708252,295.5574504751578,
2023-01-23,275.1785583496094,282.6233460715412,259.46286569460324,261.3841012357469,4617800,9.36635923544378,3.1608178115986574,6.205541423845124,61.732032950321226,43127977.44300776,256.16522972891295,247.3149283433796,187.96164963245505,242.7262031555176,297.4907566785801,
2023-01-30,278.5407409667969,281.78763395988017,262.24867059190905,272.0469842963603,4286600,10.5445576847884,3.4712130087546207,7.073344676033781,62.72005107231456,23984213.818893213,259.89448160189363,250.03021639758984,190.90901179957388,245.279891204834,299.65077061009407,
2023-02-06,273.948974609375,279.0114491301548,271.70113249625865,275.3322665737125,2864000,10.981186986277862,3.1262738481952645,7.854913138082598,60.42552438286596,-772474.6254730942,262.2368971031405,252.110108416006,196.67538400747748,248.47121353149413,300.2670430555108,
2023-02-13,285.9951171875,287.60894796881865,274.36202101177514,275.3514854355911,3054900,12.15907958500148,3.443333157535104,8.715746427466375,64.13266237341688,24275682.43278501,266.19660045053377,255.05663091787503,200.34473881342512,252.4871482849121,304.6295577563991,
2023-02-20,280.0707702636719,284.7194652903352,276.58903923253314,283.8417993454566,2077300,12.470767426716009,3.004016799399708,9.4667506273163,61.1012112569322,-112536.4323171042,268.5089620860568,257.23177346968345,205.38955481037092,255.71445007324215,306.0393453361134,
2023-02-27,291.8371887207031,292.42552712739064,279.7910415206524,283.0702135766564,2892600,13.511481966777296,3.2357850715687952,10.2756968952085,64.67285647903344,22652849.20843336,272.39699985849785,260.2409400132504,209.5359126608953,259.6032180786133,309.6705234963312,
2023-03-06,278.7976379394531,298.36659287956985,276.7336706857663,292.6762607090928,3084200,13.13268751884209,2.2855924989068708,10.84709501993522,58.285836262480885,-19260105.27687638,273.4637728719904,261.85456591987673,211.61263997529977,262.45802917480466,313.3034183743096,
2023-03-13,263.01904296875,287.14995785403323,260.8200656093181,274.6408550882301,5157800,11.427559648650572,0.4643717029722811,10.96318794567829,51.63995626912803,-60675259.85222051,271.72298455478364,261.9558247936918,212.42202020404733,263.3186897277832,314.21535925151903,
2023-03-20,267.7352600097656,275.74030086340207,261.4469347716998,265.07332947668937,3575700,10.337627096659505,-0.5004486792150313,10.838075775874534,53.35206759563041,-8982568.435033794,271.05836379728066,262.4583843776982,215.99075562582877,264.87649993896486,313.76224425210097,
2023-03-27,283.02203369140625,283.2727743710416,266.23070829337325,269.9245932604955,2798300,10.585341349940904,-0.2021875407469036,10.787528890687808,58.48280781598064,25523796.383878708,273.0523087796349,264.24652779628155,218.7153866997485,265.95087890625,313.1863711127515,
2023-04-03,262.4789123535156,283.6489122045514,261.31191897409724,280.8230393109611,2822400,9.020021283820313,-1.4140060854939964,10.43402736931431,50.45196714272191,-30146004.98141543,271.2900760419484,264.0928221056063,219.39846183040265,266.35912933349607,313.3197968365895,
2023-04-10,267.4458923339844,272.5768485859958,260.6174992222404,261.43729962199296,3601200,8.087064976511726,-1.8775699142420663,9.964634890753793,52.16242588930436,1876057.209970897,270.6493787572877,264.3843934298131,219.35913998943232,267.0099639892578,314.6607879890833,
2023-04-17,265.66168212890625,271.1205237326251,261.33121775099573,267.9378035684088,2869600,7.12162585925222,-2.2744072252012586,9.396033084453478,51.4750078860894,-2787960.6663378254,269.8180959858908,264.4954620123429,220.0575631031366,267.5413307189941,315.02509833485163,
2023-04-24,273.3388061523437,277.2738071910166,260.2220869682476,265.23731264935003,5114900,6.896489711026845,-1.999634698741307,8.896124409768152,54.26770198389301,25249160.88954104,270.404881013633,265.2644484592996,220.4472065124276,268.7293670654297,317.01152761843184,
2023-05-01,273.3484191894531,276.0489068074629,265.49766754556214,273.92707408394983,3467700,6.642275367530999,-1.803079233789722,8.445354601320721,54.2712508855175,8438610.3823698,270.895470709603,265.96740243583463,224.28887874780145,270.241609954834,316.1943411618665,
2023-05-08,262.1991882324219,275.6534737970516,257.1454059186245,274.7661833342101,4050300,5.478011798504326,-2.373874242253116,7.851886040757442,49.47576687787932,-27292283.30271918,269.4460902967395,265.6397316355379,224.31856075530655,271.0201194763184,317.72167819733016,
2023-05-15,272.502197265625,275.3307852362214,260.451690605026,264.22957591069536,2911100,5.3253044601947295,-2.0212652644501707,7.3465697246449,53.559551873478405,10897965.296798682,269.95544145822043,266.2364677772846,224.2828542728991,272.27391204833987,320.26496982378063,
2023-05-22,277.26812744140625,277.8783772610625,260.8972440848564,272.78308836574024,3681800,5.52516289052511,-1.4571254672958327,6.982288357820942,55.35711308532856,15330789.579727164,271.1742224554181,267.1957425306865,224.67062331702655,273.28809814453126,321.90557297203594,
2023-05-29,283.6711730957031,285.21138663219995,267.2712586615452,278.92459805759364,3566300,6.129566580266044,-0.6821774220439192,6.811744002309963,57.7246569455157,20333717.67118835,273.2570475621323,268.6283886667749,225.0320136074286,273.77132720947264,322.5106408115167,
2023-06-05,295.9347839355469,296.8065989905368,279.31206060959096,282.76059451569085,3714500,7.511543366229887,0.5598394911359392,6.951703875093948,61.89303039698956,37146694.20012919,277.03667029103474,271.0028578205812,227.2103015800986,275.5997253417969,323.9891491034952,
2023-06-12,305.91229248046875,311.860063315085,293.3096555877071,295.4504522264594,4318900,9.304613685127208,1.8823278480266072,7.422285837100601,64.92333449498918,41110139.16981845,281.84927398927374,274.03846083448445,229.45290584490664,277.1364120483398,324.819918251773,
2023-06-19,303.46148681640625,311.61786911730667,300.293881355422,303.1999511749906,3656700,10.407899509521826,2.3884909379369788,8.019408571584847,63.585774667537024,7728805.675421257,285.4513094604625,276.5969848329124,231.9311894783001,278.3824493408203,324.8337092033405,
2023-06-26,319.13494873046875,321.0238765903284,303.3356163832448,303.5390330163213,3320400,12.40399334788134,3.507667821037193,8.896325526844146,68.11057873224532,37271043.8514425,291.0652493387969,280.29593821530864,232.6337966483767,280.641748046875,328.64969944537336,
2023-07-03,315.1923828125,319.6967857699723,311.5404022928847,319.13495853114887,2028000,13.512021799317836,3.692557017978951,9.819464781338883,65.89256697954077,7093332.162720418,295.0864382510807,283.3304116585427,234.9191984119801,282.101611328125,329.2840242442699,
2023-07-10,330.5461120605469,332.9000217562192,315.0470714642007,315.0470714642007,2706700,15.450951018386377,4.505188989637993,10.945762028748383,69.99102119038875,30069736.69136579,300.99638388599175,287.4361247369779,236.1759346512661,284.6253784179688,333.0748221846714,
2023-07-17,326.5260009765625,337.60781656086937,326.2257094518433,328.60870805468,3336400,16.473283271431285,4.42201699414632,12.051266277284965,67.69724568311864,1081446.4833849538,305.2513200677536,290.8352444099853,238.0982320387159,286.35981903076174,334.6214060228076,
2023-07-24,322.8643798828125,329.0930793337276,319.45460156983097,327.6981633052183,3050800,16.794430980481422,3.794531762557165,12.999899217924256,65.58881937994829,-7086766.927413348,308.1868300369301,293.62038662501374,242.10073580036988,288.5631561279297,335.0255764554895,
2023-07-31,289.4639587402344,329.015559231614,287.5071859809934,325.55732876688216,7187500,14.190231846791107,0.9522661030934784,13.237965743697629,50.22306561151416,-162405940.28399128,305.0663514874808,293.25895811329383,241.1462094380583,289.8854019165039,338.6245943949495,
2023-08-07,286.9066467285156,301.5048146483142,284.7949092581667,291.43044281826405,4769800,11.784190748557137,-1.1630199961123946,12.947210744669531,49.27129026704922,-62267224.650327824,302.0397340276533,292.7065832102697,241.742297879229,290.8439712524414,339.9456446256538,
2023-08-14,283.5298767089844,292.1367267668107,279.98987233825886,287.80897971517874,2277000,9.495451074610004,-2.761407736047625,12.256858810657628,47.97834847219594,-25881678.43975772,298.9547578078752,291.90860873189706,242.50197177747543,290.86936340332034,339.23675502916524,
2023-08-21,294.9764404296875,296.2310055009606,282.4989626007,283.80214203138604,2810000,8.507184890979715,-2.999739135742331,11.506924026722048,52.52611482795578,12816003.223531282,298.2917049115106,292.175376705618,245.417590730813,292.4942398071289,339.5708888834448,
2023-08-28,305.42138671875,309.0100054305992,296.1921363127893,296.41582769039,4589200,8.46916938109797,-2.4302037164992623,10.899373097597232,56.28182282439919,36227966.08102084,299.4799852127172,293.32720366328164,247.0052331044779,294.3930145263672,341.7807959482565,
2023-09-04,288.70367431640625,305.29497335490413,288.6161506530426,305.29497335490413,2945600,7.009263711561005,-3.112087508828983,10.121351220389988,49.52808904259728,-20753140.40788889,297.68393339666534,292.9251576331186,247.1049432012412,295.5451141357422,343.98528507024326,
2023-09-11,277.3640441894531,291.7379574400778,276.2261772813802,289.68591497963104,4895700,4.880999445111968,-4.192281420222416,9.073280865334384,45.53653100371693,-43927998.27764591,294.2972851954633,291.57201733366946,247.5371961127073,295.74637603759766,343.955555962488,
2023-09-18,273.6295471191406,284.3467887688807,270.4980459423401,277.19872598051046,3679800,2.8600234080102496,-4.970605965859308,7.830629373869558,44.27112652503038,-23804134.305439264,290.85266218274285,290.0118025324061,247.0566269744957,295.760432434082,344.4642378936683,
2023-09-25,278.01568603515625,283.6952278410596,271.0426991821279,272.5306610792301,2842100,1.5939361881055447,-4.98935454861121,6.583290736716755,46.16339196084732,375852.1736589158,288.7131661581451,288.96866196742786,248.7257827475568,296.55125732421874,344.3767319008807,
2023-10-02,282.33367919921875,284.92059879180067,273.96995977942424,277.85035400784824,3697900,0.9282782917167084,-4.524009956000038,5.452288247716746,48.03409369929735,10770288.67214412,287.6499183316574,288.3917069441053,249.8066251870593,297.04283142089844,344.2790376547376,
2023-10-09,280.3983764648437,294.7917326088083,276.9070157576858,280.4372560905259,3671400,0.2417896557158769,-4.168398873600696,4.410188529316573,47.2417663790328,-1146750.74860821,286.4413280205218,287.6966347285174,249.82760008699373,297.1993438720703,344.5710876571469,
2023-10-16,258.7499389648437,287.26437245806216,257.9232869712235,283.8897103055259,4722400,-2.025753887084932,-5.148753933121204,3.123000046036272,39.41054050157166,-68537304.41620272,281.8260965112421,285.1795307490675,246.8713947530232,295.95328216552736,345.0351695780315,
2023-10-23,254.80148315429688,262.9415105201503,253.44965951296837,259.489059547524,3371900,-4.094210358359078,-5.77376832351628,1.679557965157202,38.16778418268285,-31721633.570456248,277.3219942850846,282.53796139300056,246.0151328200253,293.89661712646483,341.7781014329044,
2023-10-30,256.45477294921875,259.8099653265063,245.26100425584005,257.65095932480983,6671200,-5.53625187946767,-5.772647875699898,0.2363959962322277,39.03467198107053,-3220926.6035635425,273.8441240624403,280.269858050063,244.14247384196952,291.4237411499024,338.7050084578352,
2023-11-06,251.3295440673828,257.047993892072,247.09907064445463,256.454768087634,5764600,-7.011815467725228,-5.798569171165964,-1.2132462965592636,37.28932582128929,-20770238.47600881,270.0916940632641,277.75330900809087,241.74213638165844,288.8171440124512,335.89215164324395,
2023-11-13,269.0050354003906,271.1159554068436,251.5997500201796,251.78543486964307,4629400,-6.677966372499327,-4.371776060752051,-2.3061903117472764,46.22018529002201,47627866.89268131,269.9105842861185,276.992589563943,238.92091804529792,286.31064834594724,333.70037864659656,
2023-11-20,266.7963562011719,268.59454051755546,263.14135339253005,264.7636351812897,3732900,-6.51649244344236,-3.3682417053560663,-3.1482507380862934,45.35105475617468,10379436.57571799,269.39154627196075,276.10596057587594,236.8450219351156,283.89084701538087,330.93667209564614,
2023-11-27,275.0738830566406,275.10320014433154,262.27156120588603,266.3468153395079,6035500,-5.6554039755860686,-2.00572258999982,-3.649681385586248,49.20600137866042,36765821.08269376,270.3386024027407,276.0162147046381,234.8246071879562,281.1172355651855,327.40986394241486,
2023-12-04,272.2006530761719,276.72544522915666,268.0765476179019,271.97586888428015,3746300,-5.145516496641051,-1.1966680888438417,-3.948848407797209,47.94183081357124,5079286.043677868,270.6489441816459,275.6844267369454,232.5183212176024,278.40096817016604,324.28361512272966,
2023-12-11,297.4534606933594,302.7503091900824,272.2886062867842,272.962929043218,5902700,-2.6729246562487674,1.0207390012387538,-3.693663657487521,58.12468737175279,101066260.36254106,275.11636360026483,277.5773862114162,228.1110985056277,277.1304222106934,326.14974591575907,
2023-12-18,300.7860107421875,305.2717040727193,294.9321369553003,297.8150833054605,2448500,-0.4394036986987544,2.6034079670310137,-3.042811665729768,59.25730212070001,39128585.98388413,279.39463812391864,279.5955274749616,233.35252202570555,277.696524810791,322.0405275958765,
2023-12-25,303.4246826171875,305.6528708466906,301.21602917225863,302.0955716636759,1376200,1.5260056762899694,3.65505387361579,-2.1290481973258206,60.17577197637608,15463755.484211378,283.39964553946345,281.66762792211165,235.9548806129858,278.5224266052246,321.08997259746343,
2024-01-01,298.1180419921875,302.9555702860719,294.12098659536946,300.297378282856,2627800,2.625144188873321,3.8033539089593136,-1.1782097200859925,57.37451393754272,-4141941.661512873,285.85271161491744,283.0980987108139,237.110762638156,279.2518348693848,321.3929071006135,
2024-01-08,297.6684875488281,300.6589496655132,292.95801016143935,298.28417618886846,2975700,3.4205145301577886,3.6789794001950247,-0.2584648700372363,57.13187682053776,-2272473.3252406195,287.8220076039026,284.3650890445543,238.15003050354107,279.3864372253418,320.62284394714254,
2024-01-15,296.55438232421875,298.06914803212163,286.850010018698,296.0559620739633,2272100,3.9158132180311895,3.339422470454741,0.5763907475764489,56.49424348373994,-2445063.4289701805,289.27740339062194,285.42502759061205,238.12884433193767,278.9430870056152,319.75732967929275,
2024-01-22,296.1146545410156,300.336494397206,293.49556178404725,297.25808068610445,2466100,4.224165093710212,2.9182194769070104,1.3059456168032018,56.22750619978237,-1537962.9337615443,290.4169452490209,286.35456036890804,239.99403886105048,279.3136360168457,318.6332331726409,
2024-01-29,261.91973876953125,300.7175763665299,246.38104210658105,294.84416814556334,11550600,1.6898131388251727,0.3070940176175767,1.382719121207596,40.29476583930219,-263827183.71799213,285.66741083577267,284.22979327331007,233.3981104748667,278.5414207458496,323.68473101683253,
2024-02-05,277.0577697753906,278.1132148233599,253.94519635683133,259.8577047345677,8401200,0.8925448425726472,-0.3921394229079591,1.2846842654806063,47.40059877466197,-3157310.5150468647,284.23247065904235,283.6061390560997,232.02163026168097,278.7128318786621,325.4040334956432,
2024-02-12,273.3636169433594,280.0970324105214,267.3533761011392,277.05771866594154,6439700,-0.0369572660786161,-1.057313225247378,1.020355959168762,45.96298904883855,-16911927.49997005,282.42099503976186,282.71548495933973,231.7753576595236,278.48022842407227,325.18509918862094,
2024-02-19,275.35894775390625,280.64995451663737,263.66764989653655,271.2360612200247,4650200,-0.6056068048805514,-1.3007702112394508,0.6951634063588993,46.8997705485768,548482.3901467016,281.2439871587859,282.0757860719107,230.52187124609927,278.13149185180663,325.741112457514,
2024-02-26,283.7421264648437,284.3114926278207,271.4520435861682,274.4656759792628,4814900,-0.3754848448941175,-0.8565186010024135,0.4810337561082959,50.76189955496804,27092272.24691088,281.66034370979554,282.22068523651365,231.44284891751977,278.29867935180664,325.1545097860935,
