Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-20,26.420000076293945,26.489999771118164,23.209999084472656,24.43000030517578,43256600,-1.310233158656423,1.392290546845632,-2.7025237055020552,55.655023722491386,53446716.28483657,22.81287775439749,23.43241107752236,13.139499855041503,21.428500175476078,29.717500495910645,
2009-04-27,27.459999084472656,28.0,25.25,25.920000076293945,44651500,-0.836586953279884,1.4927494017777367,-2.3293363550576207,57.899171152194725,48773915.90407333,23.587397976076687,23.782636121604995,13.36699981689453,21.68000011444092,29.993000411987307,
2009-05-04,25.420000076293945,27.040000915527344,25.209999084472656,26.59000015258789,48351500,-0.618697830594229,1.3685108195707134,-1.9872086501649424,52.30737189216452,-49500036.06127751,23.89283165944623,23.92501559592577,13.675500011444091,21.844500160217287,30.01350030899048,
2009-05-11,25.920000076293945,26.36000061035156,24.780000686645508,24.850000381469727,32200500,-0.4010502520730554,1.2689267184735096,-1.669976970546565,53.49293024329694,-5766512.0204258375,24.230693062254183,24.098492507262137,13.90099992752075,22.08650016784668,30.27200040817261,
2009-05-18,26.479999542236328,27.31999969482422,25.700000762939453,25.940000534057617,24575600,-0.1812859496570951,1.190952816711576,-1.372238766368671,54.84675647203566,7252711.243333803,24.60557747558454,24.30558007552076,14.294500064849856,22.259500122070317,30.22450017929077,
2009-05-25,28.18000030517578,28.190000534057617,26.100000381469727,26.309999465942383,25703000,0.1285725925802872,1.2006490871591666,-1.0720764945788794,58.770480112102064,31547650.154333107,25.201314613849743,24.64248618244729,14.535999965667724,22.46800012588501,30.40000028610229,
2009-06-01,29.979999542236328,30.34000015258789,28.299999237060547,28.299999237060547,38541600,0.5134637247246019,1.268432175442785,-0.7549684507181832,62.48748808613684,56765783.78150622,25.997762101914176,25.10661777895068,15.242999935150149,22.91400012969971,30.58500032424927,
2009-06-08,30.149999618530277,31.0,28.850000381469727,29.780000686645508,33295500,0.8227264272232304,1.2621559023531308,-0.4394294751299005,62.828334488507295,22695419.62066545,26.68980168801686,25.545172721522825,15.802999877929686,23.436500072479248,31.07000026702881,
2009-06-15,29.32999992370605,29.989999771118164,28.0,29.989999771118164,50455400,0.9902373845541456,1.1437334877472367,-0.1534961031930913,59.996563044083,-20017135.19460077,27.129834727298395,25.874288130408324,16.28000020980835,23.937500095367437,31.59499998092652,
2009-06-22,28.0,28.780000686645508,27.200000762939453,28.559999465942383,40020700,1.0040965465598894,0.9260741198023846,0.0780224267575048,55.61791569583728,-42157397.029308856,27.274862272748663,26.0591326408076,16.70150032043457,24.25250005722046,31.80349979400635,
2009-06-29,27.63999938964844,29.190000534057617,27.57999992370605,28.1299991607666,20384500,0.9747941712764004,0.7174173956151164,0.257376775661284,54.45934558689912,-18944753.97091057,27.335718458898626,26.19659931461985,17.121500110626222,24.579500007629395,32.03749990463257,
2009-07-06,27.57999992370605,27.729999542236328,26.07999992370605,27.100000381469727,38071100,0.9359414221754,0.5428517172112929,0.3930897049641072,54.25648945902813,-7837748.435529558,27.37643203636653,26.31689501975778,17.861000061035156,25.05649995803833,32.251999855041504,
2009-07-13,31.020000457763672,31.059999465942383,26.899999618530277,27.559999465942383,43013100,1.1692512320390378,0.6209292216599445,0.5483220103790933,62.80989279980394,96030808.5024726,27.98369343993272,26.725860710019163,18.34750008583069,25.77249994277954,33.19749979972839,
2009-07-20,32.630001068115234,32.689998626708984,30.6200008392334,30.739999771118164,31852800,1.467152114871478,0.7350640835939077,0.7320880312775704,66.01302044138268,66198954.461761706,28.75807804462981,27.23926421941882,19.15850057601929,26.546000003814697,33.93349943161011,
2009-07-27,32.41999816894531,33.34000015258789,31.700000762939453,32.560001373291016,27649700,1.6670781922010462,0.7479921287387806,0.9190860634622656,65.22391038022619,18195306.713134848,29.36839806534906,27.689762823725477,20.0180006980896,27.23299989700317,34.44799909591675,
2009-08-03,33.220001220703125,33.459999084472656,31.479999542236328,32.61000061035156,31149300,1.8685352974604363,0.7595593871985367,1.1089759102618997,66.84963623023985,22678125.6111247,30.010331924574736,28.17065311911484,21.022000885009763,27.871000003814697,34.719999122619626,
2009-08-10,32.27000045776367,33.4900016784668,31.790000915527344,32.79999923706055,31329900,1.9292946746518496,0.6562550115119599,1.2730396631398897,63.07855985598464,-12282910.731502946,30.38694334677289,28.527118105084305,21.66950092315674,28.392500019073488,35.11549911499024,
2009-08-17,32.84000015258789,32.93000030517578,31.100000381469727,31.71999931335449,25212100,2.000381972327375,0.5818738473499883,1.4185081249773868,64.37702939162986,5486289.293417474,30.79578614774206,28.90215132660636,22.40950107574463,28.82650003433228,35.243498992919925,
2009-08-24,31.729999542236328,33.22999954223633,31.309999465942383,32.849998474121094,24935600,1.944733715579844,0.4209804724819654,1.5237532430978782,59.95509300118741,-16623591.04851579,30.95148838015777,29.148051171443747,22.796000862121584,29.169499969482423,35.54299907684326,
2009-08-31,32.04999923706055,32.099998474121094,30.700000762939453,31.57999992370605,28490200,1.904499487623113,0.3045969956201877,1.5999024920029252,60.79122691852468,536706.5208153743,31.1345735229749,29.400394481497383,23.219000911712644,29.53699989318848,35.854998874664304,
2009-09-07,34.650001525878906,34.97999954223633,32.119998931884766,32.47999954223633,28799100,2.058680836478725,0.3670226755806398,1.6916581608980854,66.8480687654589,50097386.11754433,31.72047819012557,29.85688205057404,23.683001041412357,29.948499965667725,36.2139988899231,
2009-09-14,32.95000076293945,35.779998779296875,32.70000076293945,34.439998626708984,72261500,2.020404842823666,0.2629973455404644,1.7574074972832017,60.29010393779184,-65197274.71491808,31.925398618927883,30.12584889512756,23.90800142288208,30.223000049591064,36.53799867630005,
2009-09-21,32.029998779296875,33.650001525878906,31.88999938964844,32.75,27656500,1.894001500463471,0.1092752025442151,1.7847262979192555,57.02945693360274,-38695114.81204667,31.942831978989386,30.29142714592489,24.312001037597657,30.55349998474121,36.79499893188476,
2009-09-28,32.349998474121094,33.2599983215332,31.59000015258789,32.20000076293945,30675000,1.798910521273072,0.0113473786830531,1.787563142590019,57.88268265098876,-6354377.844860284,32.01069306151133,30.470433348376737,24.620001220703124,30.874999904632567,37.12999858856201,
2009-10-05,34.63999938964844,34.77000045776367,32.119998931884766,32.369998931884766,28520400,1.8865867727611525,0.0792189041369066,1.8073678686242456,63.47234597977047,41423035.45918394,32.448910782867515,30.83300430848732,24.87350082397461,31.28299989700317,37.692498970031735,
2009-10-12,35.66999816894531,35.95000076293945,34.150001525878906,34.66999816894531,30043200,2.015944573013257,0.1668613635112095,1.849083209502048,65.67869626717423,34437318.037175894,32.98575868054715,31.25361247026628,25.291500854492188,31.65749979019165,38.02349872589112,
2009-10-19,34.779998779296875,35.93000030517578,34.0099983215332,35.7599983215332,22088500,2.0233224472785523,0.1393913902212031,1.883931057057349,62.18354602334109,-1626728.333107708,33.28479869700544,31.560254758008075,25.567500495910643,31.89749975204468,38.22749900817871,
2009-10-26,32.939998626708984,35.38999938964844,32.70000076293945,34.63999938964844,27351300,1.859264388479069,-0.0197333348626242,1.8789977233416928,55.59635200337907,-34093173.560020685,33.227332018622704,31.6802324857212,25.626000595092773,32.03699970245361,38.44799880981445,
2009-11-02,34.650001525878906,35.189998626708984,32.369998931884766,32.79999923706055,27062600,1.845951161849392,-0.0264372491938409,1.872388411043233,59.85276962440784,19487025.11937705,33.46444360316541,31.93847327182187,25.79150066375732,32.30299978256225,38.81449890136719,
2009-11-09,36.5099983215332,36.75,34.459999084472656,35.880001068115234,38618800,1.9628599034669456,0.0723771939389699,1.890482709527976,63.90565884229713,54382904.541135125,33.972036056226706,32.33599718918808,26.19300031661987,32.72849969863891,39.26399908065795,
2009-11-16,35.810001373291016,37.150001525878906,35.4900016784668,36.5099983215332,19643900,1.9762460851768608,0.0686107005191081,1.9076353846577527,61.39376076078401,8960521.479328575,34.27836360907076,32.63808450954485,26.594000530242923,33.13699979782105,39.67999906539917,
2009-11-23,35.380001068115234,36.68000030517578,34.630001068115234,36.04999923706055,11430200,1.9299104928252788,0.0178200865340207,1.912090406291258,59.83781056118401,-289819.1657039514,34.46196985224484,32.876512036377065,26.92400064468384,33.5269998550415,40.12999906539917,
2009-11-30,36.5,36.93999862670898,34.540000915527344,35.25,22264100,1.9609590404742503,0.0390949073463939,1.9218641331278563,62.50342071017297,16527239.091015756,34.80164154353737,33.19159794625732,27.462000942230222,33.80099983215332,40.13999872207642,
2009-12-07,35.380001068115234,36.84000015258789,35.150001525878906,36.459999084472656,19670200,1.8735930699580048,-0.038616850535881,1.9122099204938865,58.33391062877174,-9177988.962967891,34.898034797633684,33.38189386989714,27.65650081634521,33.93849983215332,40.22049884796142,
2009-12-14,37.34000015258789,38.20000076293945,35.310001373291016,35.779998779296875,44982700,1.940145663101696,0.0223485940862473,1.917797069015448,62.98716254994204,55718037.5570828,35.30502902345938,33.72607702491373,27.715000915527348,34.18449993133545,40.65399894714356,
2009-12-21,37.16999816894531,37.68000030517578,36.810001373291016,37.380001068115234,15133700,1.9566166742701083,0.0310556842037281,1.9255609900663804,62.33688060791074,16857506.505793147,35.615857214373705,34.02554842874256,28.079000854492183,34.38199977874756,40.684998703002925,
2009-12-28,36.77999877929688,37.5,36.70000076293945,37.18000030517578,10691200,1.916112624310216,-0.0075586926049315,1.923671316915148,60.7864544608421,2839461.1855248,35.809880808527566,34.26506585052989,28.439500999450686,34.60749969482422,40.77549839019776,
2010-01-04,36.68999862670898,37.79999923706055,36.34000015258789,36.650001525878906,28161300,1.8553631413795275,-0.0546465404284961,1.9100096818080237,60.413031815727926,-743193.8028739761,35.9565671115578,34.47592957019764,28.687501049041742,34.79999961853027,40.9124981880188,
2010-01-11,35.869998931884766,36.77000045776367,35.380001068115234,36.68000030517578,24903900,1.7212105720731614,-0.1510392877878899,1.8722498598610515,56.97855642667883,-13861858.200913234,35.9421390816123,34.59715299295304,28.974001121521,35.0069995880127,41.0399980545044,
2010-01-18,34.380001068115234,37.02000045776367,34.349998474121094,35.869998931884766,27348300,1.4776301189874346,-0.3156957926988935,1.793325911686328,51.27445228853541,-31786558.45212326,35.681782746029455,34.57827021688019,28.900000572204583,35.12349967956543,41.34699878692626,
2010-01-25,32.29999923706055,34.97999954223633,32.16999816894531,34.630001068115234,37010300,1.1040255709986653,-0.5514402725501304,1.6554658435487957,44.56707292963891,-61916513.99596328,35.11815216120131,34.38015969689588,28.800500297546385,35.00599956512451,41.21149883270264,
2010-02-01,32.77000045776367,33.43000030517578,31.850000381469727,32.38999938964844,42505000,0.8362269419353723,-0.6553911212907386,1.491618063226111,46.27720782393588,-7320570.074663544,34.726793543961705,34.24014585001482,29.0164999961853,34.99699954986572,40.97749910354614,
2010-02-08,31.450000762939453,33.54999923706055,31.280000686645508,32.77000045776367,57602100,0.5115844285016777,-0.7840269077795465,1.2956113362812245,42.32766858119033,-53130026.3057106,34.18066141379133,33.99752453809523,28.91100063323975,34.967999649047854,41.02499866485596,
2010-02-15,33.880001068115234,34.15999984741211,31.280000686645508,31.5,40265100,0.4452510371530991,-0.6802882393025003,1.1255392764555994,50.67361767355884,47519461.42338537,34.13055135617865,33.987305105923056,28.80600061416626,35.04449977874756,41.282998943328856,
2010-02-22,34.650001525878906,34.70000076293945,33.20000076293945,34.209999084472656,36099100,0.4496308834434472,-0.5407267144097216,0.9903575978531688,52.99487238268053,34370702.82436617,34.21712638446203,34.04493088157139,28.979000949859618,35.04499988555908,41.11099882125854,
2010-03-01,35.15999984741211,35.439998626708984,34.529998779296875,34.630001068115234,27489900,0.4886220150645286,-0.4013884662309123,0.8900104812954409,54.52142857058615,20803436.18086579,34.37427196162037,34.14189340034015,29.087000942230222,35.019499969482425,40.95199899673462,
2010-03-08,35.15999984741211,35.619998931884766,35.0,35.119998931884766,25939800,0.5136022804079516,-0.3011265607099914,0.8147288411179431,54.52142857058614,6934478.726955264,34.50522660925233,34.230424395737714,29.30100145339966,35.038500022888186,40.77599859237671,
2010-03-15,34.66999816894531,36.08000183105469,34.5,35.150001525878906,38680000,0.4882322429456707,-0.261197278537818,0.7494295214834887,52.617308314449474,-10324017.03974538,34.532688535867834,34.26864820210359,29.55400094985962,35.125,40.69599905014038,
2010-03-22,35.5099983215332,37.29999923706055,34.599998474121094,34.61000061035156,42793900,0.529800091944395,-0.175703543631275,0.7055036355756701,55.48728091938631,20523249.33997216,34.6955735001454,34.37659169074965,29.61500062942505,35.16799983978272,40.72099905014038,
2010-03-29,35.7400016784668,36.0099983215332,35.2400016784668,35.599998474121094,18429900,0.5746777332578148,-0.1046607218542843,0.6793384551120991,56.26835695031926,9667042.358624348,34.86964486319897,34.495149080985925,29.80450143814087,35.1295000076294,40.45449857711792,
2010-04-05,35.470001220703125,36.06999969482422,34.439998626708984,35.68000030517578,29042900,0.5817507463939293,-0.0780701669745358,0.6598209133684652,55.04723316484915,-2005383.4103149148,34.96970425611633,34.57991883226568,29.792001247406,35.1125,40.43299875259399,
2010-04-12,34.0,35.540000915527344,33.529998779296875,35.41999816894531,38820000,0.4633975881237617,-0.1571386601957627,0.6205362483195245,48.833517924141816,-38712092.72856852,34.808086880096944,34.529491107720844,29.729000759124755,35.04349994659424,40.35799913406372,
2010-04-19,36.25,36.290000915527344,33.31999969482422,33.810001373291016,40516900,0.5448770500132412,-0.0605273586450266,0.6054044086582678,56.86031568108415,47871319.09047716,35.04840573341412,34.67910057661469,29.63100023269653,35.030999946594235,40.43099966049194,
2010-04-26,33.599998474121094,36.34999847412109,33.560001373291016,36.209999084472656,41533300,0.3911086770643663,-0.1714365852751211,0.5625452623394875,47.423986004806416,-57418432.55303186,34.80700452353195,34.58526561118046,29.377000331878666,34.94199981689453,40.5069993019104,
2010-05-03,32.41999816894531,33.959999084472656,30.239999771118164,33.68000030517578,61666900,0.1720467231779778,-0.3123988313292077,0.4844455545071856,43.92810242570861,-67650784.73050688,34.40917013110084,34.39698148576871,29.006500244140625,34.695999717712404,40.38549919128418,
2010-05-10,33.720001220703125,35.400001525878906,32.75,32.75,38109600,0.1021602879578935,-0.3058282132394337,0.4079885011973272,48.43770320944668,10478135.95734406,34.29430864603456,34.33811363663258,28.51749973297119,34.52349987030029,40.5295000076294,
