Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-09-07,72.48922729492188,74.70566099094627,71.01773968376791,71.75347998104169,38516300,7.003657192130831,1.410107333150461,5.59354985898037,75.16771482688743,-17601011.368102413,67.89764341307088,61.76385810931173,46.874819937630704,59.33181495666504,71.78880997569938,
2020-09-14,73.78598022460938,79.81908292782711,73.52846375358854,74.03429090805007,63250600,7.010062993444123,1.1332105075710022,5.876852485873121,76.38659727654206,48813263.44696065,68.87903288166063,62.809260032381104,47.6252352476216,60.68876647949219,73.75229771136277,
2020-09-21,72.9189453125,74.77704927995984,70.413743969722,73.76942521655982,39885400,6.866029847712824,0.7913418894717621,6.074687958241062,73.77899180447172,-6783601.7066446245,69.55235162013386,63.68836310021753,48.5084452355064,61.91975288391113,75.33106053231586,
2020-09-28,74.69386291503906,76.4687648285509,73.31645868427734,74.24088764583558,30392500,6.816526880203234,0.5934711375697379,6.2230557426334965,75.61421053904016,33701588.25456409,70.40927016928474,64.64536308411506,49.921010605082856,63.38143424987793,76.841857894673,
2020-10-05,82.07080078125,82.14475678968549,75.38718344443022,75.38718344443022,47900700,7.288534961878327,0.8523833753958643,6.436151586482462,81.43126753632902,246807521.1835282,72.3528586046123,66.16061853603983,50.98991847290056,65.21196250915527,79.43400654540997,
2020-10-12,80.14799499511719,84.37263542834715,79.90764852261287,82.38511863341772,44213100,7.421895419432232,0.7885950663598154,6.633300353072417,76.32087987412267,25593704.059263647,73.65204800302978,67.376912141177,52.296008877952175,66.92215976715087,81.54831065634957,
2020-10-19,81.63630676269531,82.84731331171459,80.6933924704031,81.66403849881682,32561300,7.560525828668091,0.7417803804765386,6.818745448191552,77.49801587874929,40838811.991515614,74.98275779630737,68.6168594995699,54.276382905350864,68.48449230194092,82.69260169853098,
2020-10-26,77.53184509277344,81.14635799123832,76.87550149875122,80.61943386348347,30420300,7.255558114899927,0.3494501333666999,6.906107981533227,67.5280781706348,-69626366.2278444,75.40760567905171,69.39207563810933,55.338829471912135,69.80508785247802,84.27134623304391,
2020-11-02,84.5020523071289,84.58524752589287,78.14197672251638,78.20668646583269,33565700,7.48996679939026,0.467087054285626,7.022879745104634,73.7128021638888,132764467.45397943,76.92334678373125,70.70598665280669,56.32100026939536,71.50568656921386,86.69037286903236,
2020-11-09,86.1752700805664,86.72067978984002,80.14798922079116,85.23234857754531,41680900,7.721740641821967,0.5590887173738661,7.162651924448101,74.94640090394387,90748970.94657388,78.46533399987044,72.05114173348144,57.37920373751779,73.224169921875,89.06913610623221,
2020-11-16,88.1258316040039,94.69852335326698,88.09809985825898,89.13345598118752,48679100,7.970933139707114,0.6466249722072099,7.324308167499904,76.3402981449281,93550709.9525689,80.07541693389268,73.44894085265732,58.281839724082936,74.93487720489502,91.58791468570708,
2020-11-23,91.27810668945312,91.76805287305226,88.76365897839153,89.81751440235556,25387200,8.326796121906995,0.8019903635256718,7.524805758381323,78.42901578958214,84535195.35040057,81.94253189315276,74.99930309933521,60.23932642323558,76.56270217895508,92.88607793467456,
2020-11-30,95.8910140991211,96.41793829659564,88.9300584707124,90.18728235465744,56857600,8.87869510506384,1.083111477346014,7.795583627717827,81.06355267531457,203030961.34075853,84.26727892748082,76.81597362105572,61.42985595858105,78.30391349792481,95.17797103726858,
2020-12-07,96.16834259033205,99.69041463476708,94.4766359182675,98.00795422700064,44500900,9.23203595321705,1.1491618603993778,8.082874092817672,81.21211770292219,75904565.4166054,86.25078953795602,78.49878831403626,63.587874889559096,79.714111328125,95.84034776669093,
2020-12-14,96.39944458007812,98.34074385984448,95.36408872571356,95.9279838662041,34461100,9.422097050488134,1.0713783661363685,8.350718684351765,81.34347155026283,30610874.32476121,87.94223204497638,80.05536711977904,65.64421477379105,80.90640373229981,96.16859269080857,
2020-12-21,98.37507629394533,98.71855366926307,95.53439034680638,96.13779884374576,18206400,9.621231242898048,1.0164100468370254,8.604821196061023,82.47168707775572,34183052.26515478,89.68103941980453,81.64838530883696,67.31434634723759,82.14505615234376,96.97576595744992,
2020-12-28,101.22502899169922,101.83772265443793,97.67881130451832,99.8882325165012,24240700,9.894951053377383,1.032103885853088,8.862847167524295,83.97698297560578,57450916.32868034,91.60503768178698,83.35070215082499,68.57656363002984,83.60070037841797,98.6248371268061,
2021-01-04,110.18341064453124,117.23871214884534,102.5339718519531,103.48087173652613,64987900,10.711269657216704,1.4787379917539258,9.232531665462778,87.58587872209355,407274579.4536153,94.7014331755777,85.68398115027772,68.75863714392779,85.50748214721679,102.2563271505058,
2021-01-11,116.25469207763672,124.99954610777192,109.54286750325802,111.15815865111274,101289000,11.7130885106466,1.984445476147057,9.728643034499544,89.33848530897664,545727543.203085,98.29364299258756,88.3423038396133,69.1015828977618,87.62126197814942,106.14094105853704,
2021-01-18,119.88446044921876,126.37348817916794,119.23463268978917,121.23053527200491,72427800,12.654061003680624,2.340334375344865,10.31372662833576,90.22684055312924,357173272.8432077,101.89211256869277,91.0851000665355,70.6805317068371,89.98688468933105,109.293237671825,
2021-01-25,112.81058502197266,122.69729450031636,111.910111457737,122.38166590549812,83603900,12.682786586605816,1.895247966616044,10.787538619989771,76.79688581728055,-275211291.6068905,103.71185797757276,92.97427267135612,71.63171033287949,92.0029525756836,112.3741948184877,
2021-02-01,118.62191009521484,120.9148844694233,114.53725999028636,115.61412531687418,42830800,13.02434069204395,1.7894416576433425,11.234899034400607,79.49687104243372,74198704.09571747,106.19686666384644,95.20450201256124,73.75734025422796,94.24474906921388,114.73215788419978,
2021-02-08,128.16514587402344,129.78972221217924,119.47598272162278,119.47598272162278,54747400,13.90479829328028,2.1359194071037386,11.76887888617654,82.99607634859281,373044465.6830695,109.85824653220928,98.07064495703622,75.49897426129515,97.00705909729004,118.51514393328492,
2021-02-15,126.86549377441406,132.00843219764087,123.83913099421096,131.46072127472405,46531300,14.332480311450652,2.050881140219289,12.281599171231363,80.96939114472985,84031820.73265406,112.6927877392434,100.57454485419952,77.41463355115704,99.6156406402588,121.81664772936054,
2021-02-22,116.9137954711914,125.58438781978109,114.02669075287056,124.0155090207489,72453600,13.710358035840455,1.1430070916872754,12.567350944153182,67.39784005219767,-452680305.21069735,113.39628902790142,101.9953492556771,78.34859691361956,101.35779037475588,124.36698383589216,
2021-03-01,112.1422119140625,120.96134259510342,105.35611812122508,120.33936349952586,70552600,12.686057757960754,0.0949654510460575,12.591092306914696,62.02930784584977,-375325185.78536105,113.18727617559492,102.87768513901496,78.2772721243452,102.95750122070312,127.63773031706104,
2021-03-08,109.82138061523438,112.3278673850035,105.28185001231556,111.900836672955,73466900,11.553835296946644,-0.8298056079744427,12.383640904921087,59.54491655580019,-238777915.89370435,112.6262935822015,103.48148474564276,79.03452095855859,104.36675491333008,129.6989888681016,
2021-03-15,105.48605346679688,112.55992512544388,105.0961568692768,110.14627041556068,51438600,10.189260715399882,-1.7555041516169645,11.944764867016849,55.10497873555378,-228261411.3363129,111.4362535629674,103.65579506922136,80.0267869284263,105.76446533203124,131.5021437356362,
2021-03-22,108.61376953125,110.26310755583052,100.53482990631728,106.9644386159464,72233200,9.253537060179752,-2.1529822454696763,11.406519305649429,57.56343533199153,74529489.572466,110.96583955768116,104.08692328331082,80.8311415071733,106.97005119323732,133.10896087930132,
2021-03-29,116.29202270507812,116.36656346860582,104.72804520224425,108.60444927674251,46780300,9.027477047190928,-1.903233806766801,10.930710853957727,62.93011197334605,264303821.1559099,111.853536748914,105.148236276508,81.57710498380196,108.47588882446288,135.3746726651238,
2021-04-05,114.42835998535156,118.71476282124516,111.67014577202868,118.40725820087609,56891300,8.598819018948689,-1.865513468007233,10.464332486955922,60.916437434720926,17417143.794116795,112.28267395498692,105.95520355553786,83.11402683639196,109.79101524353028,136.46800365066858,
2021-04-12,110.73833465576172,114.52155770411372,108.61376989964516,113.87859469818694,55996300,7.870622599943175,-2.074967909610198,9.945590509553371,57.0255642307204,-131946128.97750224,112.02528407178272,106.3711279990356,83.74720325439435,110.7640266418457,137.78085002929706,
2021-04-19,110.55196380615234,110.77560031395323,106.0139633834806,109.95559504583233,46193800,7.195537444913697,-2.2000424517117416,9.395579896625438,56.82813597270015,-49721494.82762445,111.77973069417766,106.73467893878488,84.88918717405751,111.49707412719728,138.10496108033703,
2021-04-26,108.781494140625,113.3567686341494,108.69763311370986,111.81925249054903,37194800,6.443390100048944,-2.3617518372611954,8.80514193731014,54.884198734224775,-60475341.68611245,111.28002460191888,106.91266286937967,85.60304123098116,112.12773170471192,138.6524221784427,
2021-05-03,108.86537170410156,111.27880070022933,105.98602200630648,109.46174053361874,45122800,5.787363010417437,-2.414223141514164,8.2015861519316,54.96280048244598,-17635253.547877327,110.87758245228268,107.08246363761636,85.87891905321354,112.75102806091309,139.62313706861264,
2021-05-10,104.79326629638672,107.51419950103136,100.54413734067997,107.14147437874382,56325000,4.882588500142944,-2.655198121430926,7.53778662157387,50.37430327807431,-158785975.90898484,109.86352975963334,106.88340299924856,85.42926789719088,113.07193756103516,140.71460722487944,
2021-05-17,104.2248764038086,106.22830641149496,100.51620793309402,101.63439778845132,37867600,4.0727359037946655,-2.7720405742233645,6.84477647801803,49.74998423154895,-67277699.36712256,108.9237542003292,106.65222677355814,85.34628219852416,113.22192993164064,141.0975776647571,
2021-05-24,109.3592300415039,109.80650307246752,104.47645798270403,104.6069132091748,30490600,3.8014011295625063,-2.434700278764419,6.236101408326926,55.15654082366414,81940448.89463428,108.99633350719164,106.88761836207516,86.86988164164585,113.18072090148924,139.49156016133264,
2021-05-31,111.3626480102539,111.8565151883117,108.5205727846512,111.54901056863484,23243800,3.705312912163365,-2.024630796930849,5.729943709094214,57.09630834526107,58358180.686232254,109.39071925770205,107.27675137496028,88.44338986840472,112.93611869812013,137.4288475278355,
2021-06-07,110.18856811523438,110.74766302208198,107.21603702599415,110.0860665528966,38835600,3.49414553753671,-1.788638537246003,5.282784074782713,55.57900602216173,-10944671.218602918,109.52369406729076,107.52995283063628,88.85442301929623,112.45132408142088,136.04822514354555,
2021-06-14,107.8962631225586,113.68290868703978,107.35580168650854,110.46810796542026,44007500,3.106019754153792,-1.741411456503137,4.847431210656929,52.63782687993657,-70900631.71632059,109.25245557650206,107.5618058994991,89.27771833063275,112.2056079864502,135.13349764226763,
2021-06-21,109.00235748291016,110.31192127248418,104.77434499625242,107.92664411516904,45307300,2.8547718129655664,-1.5941275181530905,4.448899331118657,53.90537782237875,9775888.769730698,109.21077256090342,107.68707125457831,89.18174917570035,111.72463035583496,134.26751153596956,
2021-06-28,111.22862243652344,112.95911419877145,109.61037431377444,109.71326907434772,40277800,2.802985908756284,-1.3167307378898985,4.119716646646182,56.43271757012521,63037999.28900691,109.54708087350676,107.99503222692138,89.41658131399082,110.87780418395997,132.3390270539291,
2021-07-05,112.77201080322266,113.23036271005545,107.9266303934224,112.10787654604076,30512900,2.8535893474314946,-1.0129018393717506,3.866491186803245,58.14601680091279,52408169.6925067,110.08456919512608,108.4104216683389,89.14174249845078,110.1731300354004,131.20451757235,
2021-07-12,108.26337432861328,117.6548068276596,107.73019572599586,113.3613171018267,70561100,2.5010530709554217,-1.0923504926782588,3.5934035636336805,51.74438541927508,-194620176.20153743,109.78103671737396,108.39763494314536,89.14635022930382,109.74060897827148,130.33486772723916,
2021-07-19,109.24555206298828,110.461569842611,105.91552470120445,106.63578078219616,33423300,2.2746977668179653,-1.0549646374525723,3.329662404270538,52.95937710296894,-42988311.35428853,109.69178927497634,108.47136686660996,90.66039413662088,109.59577598571778,128.53115783481468,
2021-07-26,109.10525512695312,109.83486732053352,104.81176469401524,108.31016509898856,38032400,2.0602396075186675,-1.0155382374014963,3.075777844920164,52.75504704692327,-17886656.578138497,109.59403358363916,108.52648758490068,90.92802507413226,109.55996971130372,128.19191434847517,
2021-08-02,110.57382202148438,111.82726387356315,109.12395382679776,109.90968774342052,24947900,1.9858889545542555,-0.8719111122927274,2.8578000668469827,54.72422736664338,18462887.826004613,109.75733165661336,108.70451666634276,91.8936774283002,109.81435813903808,127.73503884977598,
2021-08-09,108.03890228271484,111.35958135468196,106.7106335085476,110.77027368393034,24835000,1.702789985696782,-0.9240080649201604,2.6267980506169426,50.789125631123895,-35815525.19955933,109.4709267609636,108.64663715472297,92.62683353638027,109.78561477661133,126.94439601684238,
2021-08-16,101.13563537597656,108.02019252716488,100.72405634019997,107.66473531024918,53190900,0.9108958268156896,-1.3727217790410022,2.283617605856692,41.94370900586553,-256732494.8729366,108.08171153013244,107.99350656526676,92.5175650185022,109.02779541015624,125.53802580181028,
2021-08-23,110.8357391357422,111.59341932253471,102.21133481003714,102.96901499682969,55079900,1.0538828019549271,-0.9837878431214118,2.037670645076339,54.05283228786412,270609665.09403086,108.5407161310674,108.24065722356896,91.82595894142048,108.84816436767578,125.87036979393108,
2021-08-30,115.96173858642578,116.43879540515395,110.81702973795294,111.20054068656144,40690800,1.5628112109993992,-0.3798875472615519,1.9426987582609512,58.92806586062393,229257233.99659428,109.77755320696048,108.91205560294785,92.1300324585438,109.10933456420898,126.08863666987416,
2021-09-06,115.02632904052734,117.18710432409208,113.39873235173368,116.56974301587962,27988400,1.8691149157232871,-0.0588670740301311,1.9279819897534185,57.72440517954051,58965333.64258222,110.65234917922164,109.4437315540417,92.49974046397972,109.33305282592774,126.16636518787575,
2021-09-13,110.1435317993164,116.08333017604647,110.087409990375,114.998268096077,35323900,1.6982851048465335,-0.1837575079255078,1.882042612772041,51.77893043427707,-95331183.0983466,110.56754628257076,109.504583749283,92.3673246471295,109.40115470886232,126.43498477059512,
2021-09-20,108.6141357421875,109.8633315237335,106.65111994192412,108.20086624071716,32459400,1.4230873042479573,-0.3671642468192673,1.7902515510672246,50.04039417304528,-64872579.95062888,110.24197785917356,109.42715348779645,92.62481787451335,109.3885929107666,126.15236794701984,
2021-09-27,104.78201293945312,109.48762534670932,103.59857117172108,108.67048084110964,33262100,0.8855625667603135,-0.7237511874455289,1.6093137542058424,45.88330354863703,-106600494.568097,109.33198370588684,109.0232282227231,92.9890822349317,109.38803024291992,125.78697825090816,
2021-10-04,103.35440063476562,104.92293624342122,101.04386147789192,104.2560739277508,37073000,0.3404494681637544,-1.0150914288336703,1.355540896997425,44.40337647974832,-70817412.17048547,108.33571986069995,108.53028669333553,93.22051200341028,109.34450645446778,125.46850090552526,
2021-10-11,107.8815460205078,107.9660745249152,101.96430707269349,103.3919616957084,50947500,0.2706265929901832,-0.8679314432057934,1.1385580361959766,49.91971911247639,130158688.9699049,108.26002422066792,108.47387446091572,93.08360668482608,109.27062225341795,125.45763782200989,
2021-10-18,107.289794921875,110.03238439497052,106.52900276612792,106.52900276612792,31309000,0.1656327815758942,-0.7783402036960659,0.9439729852719602,49.23209601419576,31034806.225238487,108.09831933753576,108.37091102273828,92.8548481466298,109.06697959899904,125.27911105136825,
2021-10-25,106.7919921875,108.97103700662566,106.23784191487202,107.4494669930642,29747700,0.0417743604142657,-0.7217588998861556,0.7635332603004213,48.62529891464943,472611.1408347059,107.88059814586316,108.23361373271756,92.897031734119,108.8971508026123,124.8972698711056,
2021-11-01,110.64291381835938,112.26780145188629,105.5803907071515,106.67930414705503,38859300,0.2514542533001815,-0.4096632056001918,0.6611174589003734,53.409252273135,99920283.00031404,108.34098409127918,108.44311808799075,92.98031870727851,109.03448333740236,125.0886479675262,
2021-11-08,111.47883605957033,115.78056672144902,109.93847697847022,111.19706008571951,49637700,0.4795510518310522,-0.145253125655457,0.6248041774865092,54.40184431584347,60968932.62180878,108.8639594193277,108.7070935637803,93.05846561609944,109.15830726623535,125.25814891637124,
2021-11-15,116.71041870117188,117.21761113531586,110.0417901767342,112.07055274744975,39405000,1.0701286283367608,0.3562595606802012,0.7138690676565596,60.12716845969764,157756653.53547597,110.1717026329684,109.40303488007524,92.84969579292382,109.43239707946778,126.01509836601171,
2021-11-22,109.97603607177734,120.30771627183962,109.44066747531762,115.996591337063,40819600,0.9834209514213228,0.2156415070118106,0.7677794444095122,51.21297265729655,-130677652.27406332,110.13909153943656,109.45286107065805,91.8753995843682,109.2925983428955,126.7097971014228,
2021-11-29,112.0799560546875,116.00599513391224,108.72685622420532,111.16888848977352,47354700,1.072114582657946,0.2434681105987469,0.828646472059199,53.53085919591658,22861115.65178927,110.46256895864504,109.68130411274755,92.46304949946546,109.48342742919922,126.503805358933,
2021-12-06,111.89208984375,115.1324846314801,109.49702291284704,111.66667338144552,31013900,1.1143995865131728,0.228602491563179,0.8857970949499938,53.28740541018271,3736062.63100007,110.70082243949588,109.87354635022604,92.43196390191956,109.61575431823732,126.79954473455504,
2021-12-13,109.25281524658205,113.41366468050106,108.24782488138922,111.63849485007506,39664000,0.9242887289446172,0.0307933071956988,0.8934954217489185,49.85689951242917,-68544104.20438017,110.45948790734356,109.81956973251786,92.41793133201196,109.62313232421874,126.82833331642551,
2021-12-20,113.81680297851562,114.86367669789692,107.43182309667472,109.32750712214646,28916300,1.1288870644061575,0.1883133141257911,0.9405737502803664,55.22492414278776,65134390.90048085,111.01904041920558,110.16715523216985,91.87360365167171,109.78528137207032,127.69695909246892,
2021-12-27,113.46784973144533,116.62733769476282,113.35467885452871,114.32610059074736,26554600,1.248483369466939,0.2463276953492581,1.002155674117681,54.74238286224049,15533921.037058074,111.42717530457888,110.45417214515034,92.35149437499328,110.05672874450684,127.7619631140204,
2022-01-03,116.47643280029295,127.79398092663725,116.29723598573146,117.07060148654485,99535200,1.567957376138125,0.4526413616163551,1.1153160145217698,58.13857895518876,204817918.66192952,112.26871822053124,110.97784698472798,92.06684145830754,110.82376861572266,129.5806957731378,
2022-01-10,132.6605224609375,136.75369867786816,116.25007718049274,117.99486431073048,120635300,3.091427555135482,1.5808892324909696,1.5105383226445124,70.82263381735545,1369854313.8464773,115.66735226059892,112.8632970261375,91.65120499194472,111.91500778198242,132.17881057202013,
2022-01-17,117.44784545898438,129.37842076433316,117.20262992044478,128.97288222881005,53342100,3.0362527202324685,1.220571518070365,1.815681202162104,54.198662935370805,-84365987.3217634,115.9641011269965,113.26195341160243,90.25009130457887,111.98931312561037,133.72853494664182,
2022-01-24,110.92139434814452,119.4661401756652,107.69589512529932,116.73106483179242,74651700,2.4377948239852287,0.4976908974584999,1.9401039265267288,48.89602054864433,-352929109.3679763,115.12364999718784,113.05842653651916,88.84756360825864,111.7840663909912,134.7205691737238,
2022-01-31,114.1374740600586,119.27753168162565,112.05315973041346,112.72278049007744,41378300,2.197689784582579,0.2060686864446799,1.991621098137899,51.41839756543472,-28925762.360329688,114.95928734099964,113.15225675595738,88.69322814912428,111.98376350402832,135.27429885893235,
2022-02-07,114.12803649902344,121.34297442109866,113.5998793929487,115.5898820573571,44899400,1.9837755490183469,-0.0062764392956418,1.9900519883139889,51.41037850042293,-9924414.67207116,114.8207455340036,113.23710716839793,88.33132071135243,112.25945854187012,136.18759637238782,
2022-02-14,112.52471923828124,117.52330584095212,111.28922254479416,113.1283212255958,39445700,1.66567184452542,-0.2595041150308552,1.9251759595562752,49.984173068594295,-45470786.00539579,114.43807448471657,113.17516039186606,88.66670165811837,112.64659385681152,136.62648605550467,
2022-02-21,104.90423583984376,112.63789031959772,98.44379680271072,110.81765116581988,59706200,0.7895614705370662,-0.9084915912153676,1.6980530617524336,43.769094998131216,-318483665.92432463,112.84910137723776,112.45594956125542,87.19694060566863,112.72408561706544,138.25123062846222,
2022-02-28,99.08512878417967,104.79106201717612,97.90621755385013,103.1500195992982,93324900,-0.3700499148975211,-1.6544823813199638,1.284432466422443,39.70878506555384,-468206278.0142036,110.5551059450614,111.29326949368362,86.60768211878644,112.28426475524904,137.9608473917116,
2022-03-07,95.6427001953125,99.70758323892817,93.01136983861976,97.41577984409916,99348700,-1.5489699485818562,-2.2667219320034397,0.7177519834215829,37.49296408319453,-384069296.1025943,108.06970498676992,109.93235042426004,85.54640261673845,111.7019100189209,137.85741742110335,
2022-03-14,100.65072631835938,100.95252730540308,92.06825400352056,95.74645128452067,69982300,-2.0554725070535085,-2.218579592380073,0.1631070853265646,42.51828836451055,105625692.33307078,106.83320854203482,109.12525267592088,84.31667759176207,111.39484672546386,138.47301585916566,
2022-03-21,101.14562225341795,102.52923052891433,99.6293324767922,101.13614345400757,51938700,-2.389401929759643,-2.042007212068966,-0.3473947176906769,43.00592561729426,52344731.77917545,105.88527749393202,108.43137176961628,84.40993991740692,110.9199821472168,137.43002437702668,
2022-03-28,97.4117660522461,104.01707904230015,96.86211139543757,100.09369497372433,62790400,-2.921655368956096,-2.059408521012335,-0.8622468479437606,40.23276245629192,-138851972.34964985,104.47302558698438,107.47314518549716,83.50965473145811,110.21662864685058,136.92360256224305,
2022-04-04,94.09489440917967,100.04630760868656,93.93379097873182,98.57740467642512,60498000,-3.56996158066282,-2.166171786175248,-1.4037897944875726,37.89507901613515,-180060057.89137092,102.74333705735027,106.30981903103476,82.53837416615255,109.08585243225096,135.6333306983494,
2022-04-11,93.21356964111328,99.0323095470904,91.83944000837973,93.08089535506478,59377300,-4.107515584658714,-2.1629806321369127,-1.944534952521801,37.27532509888084,-94907142.73106326,101.15504248797744,105.171014736259,82.25137773329105,108.24772911071776,134.2440804881445,
2022-04-18,90.67378997802734,95.71543434961048,90.37053344553384,92.82501487568338,53665900,-4.684470340575061,-2.191948310442608,-2.492522030132453,35.47479215297195,-122502088.52449016,99.40816706965242,103.91038649641278,81.4712051303026,107.17742080688475,132.88363648346694,
2022-04-25,88.06767272949219,91.24239099371631,85.49946750314109,90.07675168632515,66482200,-5.291011535656793,-2.238791604419472,-3.052219931237321,33.6771723459428,-156340968.26853937,97.51808467962572,102.53275921233276,80.26386500879838,105.98619995117188,131.70853489354536,
2022-05-02,86.83568572998047,91.04337609557106,85.54684376628975,87.6601677484343,46308400,-5.804203611130205,-2.2015869439143074,-3.602616667215898,32.830239656459945,-90147887.26830544,95.73768485468484,101.16779630082388,79.09340465344289,104.8653434753418,130.63728229724072,
2022-05-09,86.20073699951172,86.57980941242666,80.92217407500016,85.2341092152733,57423800,-6.190783584816245,-2.070533534080277,-4.120250050735968,32.37829580698249,-54356741.69522943,94.14819354548932,99.86631288331849,77.94035264642898,103.4845401763916,129.02872770635423,
2022-05-16,86.03015899658203,88.59836405554645,84.18219083447644,85.1677762643345,42217700,-6.436716754350229,-1.853173362891409,-4.58354339145882,32.24985375751598,-22919854.534599587,92.79518778733812,98.66316906708052,76.39694095256041,102.11265563964844,127.82837032673646,
2022-05-23,88.86372375488281,88.91111052610368,83.88841644534979,86.25761040227027,40864300,-6.330007185609546,-1.3971710353205804,-4.932836150288965,36.73919631746261,69554475.39022054,92.1399437819289,97.811043387759,76.4118210674556,100.73202018737793,125.05221930730023,
2022-05-30,88.86372375488281,91.32769125424504,88.03924888520643,90.54111712529796,31246200,-6.174265988612035,-0.9931438706584554,-5.18112211795358,36.73919631746261,23184825.130073518,91.59390711075456,97.03301559359586,76.8042580014034,98.5421802520752,120.280102502747,
2022-06-06,84.0400390625,90.54110714187247,83.99265229650418,90.02936043598015,41793800,-6.366679886782848,-0.9484462150634148,-5.418233671719433,32.48887020092034,-126671800.48764804,90.33492910271212,95.90319154741364,76.47028333584784,96.87178993225098,117.27329652865411,
2022-06-13,80.55258178710938,85.11090792516137,79.55751759059837,81.55711755220067,57036500,-6.723078479833504,-1.0438758464912556,-5.679202633342248,29.804235181263007,-174832171.42109427,88.704537883445,94.56835591608282,75.8843709151665,95.3533493041992,114.82232769323193,
2022-06-20,81.85330963134766,83.59669545182587,78.84287970569706,81.92952488725953,38513100,-6.8219301024287375,-0.9141819752691908,-5.907748127159547,32.059218858237415,-24880682.781742528,87.56266650809545,93.4626997174102,74.81051093183382,93.73914108276368,112.66777123369351,
2022-06-27,73.35551452636719,82.88220472459669,72.57432622084389,82.80598945862178,57361800,-7.499521950700597,-1.2734190588328405,-6.226102891867757,26.149127475126352,-333259443.0958266,85.19480784447407,91.71424883123257,72.38716731186058,91.70051498413086,111.01386265640114,
2022-07-04,77.65205383300781,78.27129014948744,70.24981147949362,71.0214783279076,59635600,-7.602190240974153,-1.100869879285116,-6.501320361689037,32.88590513968715,59731318.61812288,83.93768217589637,90.49144926616952,70.37542473552153,89.95688171386719,109.53833869221285,
2022-07-11,81.57706451416016,81.96766239186361,75.08938930690093,75.99442217880043,72027800,-7.282887448350422,-0.6252536693291084,-6.657633779021314,38.41294688471104,208383695.76597747,83.54424589894033,89.71628537469046,70.30643923402599,88.790523147583,107.27460706114002,
2022-07-18,82.23439025878906,83.64434361917691,79.42401953170794,81.98669427623014,49437500,-6.897289332639488,-0.1917244428945386,-6.70556488974495,39.31428955300154,91125592.92205352,83.32593662558179,89.06568579939469,69.88055643753515,87.94798622131347,106.0154160050918,
2022-07-25,84.29216003417969,84.9876043645982,79.8812977180168,82.21534123188883,43372500,-6.352428384314692,0.2825092043442065,-6.634937588658898,42.16774726938853,89875610.69610444,83.48697386034812,88.65059660241947,69.55151544253758,87.38045921325684,105.2094029839761,
2022-08-01,85.52110290527344,86.67383892579662,80.18615733677905,81.26267808402508,83189600,-5.755115350932343,0.7038577901812451,-6.458973141113588,43.86534828832566,98115380.8114619,83.82599536783567,88.37846671571111,69.15452302881302,86.62397804260254,104.09343305639209,
2022-08-08,86.55951690673828,87.0263227408601,80.44338289492826,84.76850157602394,59157500,-5.138713249436947,1.0562079133413134,-6.19492116277826,45.32574850191269,73658444.46492496,84.28158229098611,88.22029716710479,67.87276149240759,85.89467277526856,103.91658405812952,
2022-08-15,83.07274627685547,87.58840324319964,82.90126554056026,85.74975150836889,56159200,-4.87536324011424,1.0556463381312169,-5.931009578245456,41.42834011314279,-105990017.95016824,84.08010962196434,87.77268404621356,67.52598499527153,85.17772178649902,102.82945857772653,
2022-08-22,80.72917938232422,83.63482311242944,80.64344265010239,81.36747321811508,39585900,-4.800426395449506,0.90446654623676,-5.704892941686266,39.00092265551772,-97178142.4702058,83.52162124869099,87.1602053797884,67.32586966907292,84.50943603515626,101.6930024012396,
2022-08-29,77.07093048095703,80.85302791382604,76.32784975709338,79.93846646381782,47335200,-4.978835601642331,0.5808458720351481,-5.559681473677479,35.50386237047223,-147835343.08739933,82.44650612073534,86.2828771277161,66.9188914183618,83.70230407714844,100.48571673593509,
2022-09-05,77.67111206054688,77.79496369764406,74.52730833078702,77.1947775013449,37814300,-5.013998294143576,0.4365465436271227,-5.450544837770699,36.50970417808799,-34148150.15907697,81.65060711070393,85.53402799144052,66.58034435307071,83.05217018127442,99.52399600947813,
2022-09-12,74.20339965820312,78.59520502981724,73.27930941795664,78.09029154224886,50725300,-5.261034460886876,0.1516083015070588,-5.412642762393935,33.28026002126735,-128649884.66809726,80.40940586862047,84.54875596246336,65.95118488131345,82.35895652770996,98.76672817410648,
2022-09-19,70.77168273925781,75.98350854979246,70.02439203886522,73.3392761369417,52953800,-5.668381702315145,-0.2045911519369685,-5.463790550378176,30.413212876426968,-164031595.81099662,78.80311868039337,83.3507495952281,65.07859710453042,81.55575637817383,98.03291565181723,
2022-09-26,65.68438720703125,71.07825292857078,64.89878073995911,70.38845070199133,65408400,-6.3287556039842485,-0.6919720428848573,-5.636783561099391,26.736104362419024,-276511772.6637241,76.61666343483303,81.81454417016751,64.01288553486171,80.52993888854981,97.0469922422379,
2022-10-03,66.82447052001953,71.77762306810901,64.81255243936016,65.22451720949375,67438300,-6.683073176005323,-0.8370316919247447,-5.846041484080578,28.81329957507181,-40913737.23037632,74.98463128236412,80.51105950493725,62.67026649988175,79.56965446472168,96.4690424295616,
