Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-06-17,34.98453903198242,37.6289384216898,33.99406020392033,37.6289384216898,24702700,1.6736508165982684,-0.4372214036690898,2.110872220267358,52.3277794688537,-36312390.65504335,36.14405918031497,34.95467110992019,29.12528036595287,35.8530776977539,42.58087502955494,
2013-06-24,33.69504928588867,35.35830897288508,33.07833473956861,34.69487432970279,33482700,1.35966325343459,-0.6009671734662145,1.9606304269008048,48.31230684341341,-40887862.43270326,35.73589086457725,34.84513877739572,29.157985051379377,35.798881912231444,42.43977877308351,
2013-07-01,33.5081672668457,34.75093902474168,32.891452684950416,34.02209549100592,17939000,1.083258896121329,-0.7018972246235804,1.7851561207449094,47.740530852223976,-15864271.837308964,35.36460359828866,34.72888038517398,29.114535399155724,35.77925968170166,42.44398396424759,
2013-07-08,35.15273666381836,35.190114167533615,33.45209945443872,33.71373841593055,13819500,0.9855486661201952,-0.6396859636997716,1.6252346298199667,53.01083019342804,9863327.24187276,35.32929244254361,34.76573745288219,29.131354700856264,35.86616077423096,42.60096684760565,
2013-07-15,36.09648895263672,36.67582584046034,34.54535862655067,35.41436574054308,26089400,0.9730488261547308,-0.5217486429321889,1.4947974690869197,55.76760470066862,19702396.38988939,35.45715852755913,34.881454974599976,29.27525449466153,35.944183921813966,42.6131133489664,
2013-07-22,37.133697509765625,37.28320394369789,35.77879344721501,36.00305131585613,10130300,1.0349069124922965,-0.3679124452756988,1.402819357767995,58.63958289622499,13572288.027485102,35.73658169126021,35.077302151570905,29.33692597820569,36.06051864624023,42.78411131427477,
2013-07-29,36.4796028137207,37.49811643310657,35.58256427678846,37.09631725342591,15824000,1.0193989199099749,-0.3067363502864164,1.326135270196391,56.16301458991813,-2376166.970981527,35.860418545003625,35.199241339583935,29.3177710783506,36.11284637451172,42.90792167067284,
2013-08-05,36.451568603515625,37.133695457937286,35.32092603659453,36.479603508932605,11955800,0.993395354310202,-0.2661919327089512,1.2595872870191531,56.0537457182193,-1015503.2639070912,35.95894355475563,35.30813936253452,29.366827228468395,36.09882984161377,42.83083245475915,
2013-08-12,35.41437149047852,36.90943581938184,35.32092774210048,36.460916520710846,10264700,0.8789620747597269,-0.3045001698075413,1.1834622445672682,52.021158884436,-7436179.225430374,35.86818154404278,35.31737693887748,29.235074330824016,35.971282196044925,42.70749006126584,
2013-08-19,35.75076675415039,36.43289380298487,35.27421600041238,35.47044257168595,10867200,0.8061246593961684,-0.3018700681368798,1.1079947275330482,53.19720442642271,-41610.00222679181,35.84861241239405,35.35506300977078,29.794322493807623,36.007724571228025,42.22112664864842,
2013-08-26,35.68535232543945,37.04025648774184,35.498471942651385,35.816173583711844,10942100,0.7346534574973944,-0.2986730160285229,1.033326473525917,52.92553049355877,-491050.81434089673,35.821402397901615,35.38378381982893,29.955042659697348,36.001651191711424,42.0482597237255,
2013-09-02,36.92812728881836,37.27386027199405,35.78813842624768,35.797484584031096,11284000,0.7694241259374479,-0.2111218780707755,0.9805460040082234,57.378888011060525,9185298.186398083,36.00585654638774,35.51807455626279,30.21714673567356,36.08855228424072,41.95995783280788,
2013-09-09,37.64762878417969,37.91861033212594,35.909614117372456,36.91878173920304,14552300,0.8452938672120425,-0.1082017094369448,0.9534955766489872,59.75278489799084,10042033.8027638,36.2794852526864,35.7032531847773,30.25499037104573,36.18386306762695,42.11273576420817,
2013-09-16,39.394981384277344,40.282677364033056,37.955979780421934,38.058766118485096,18320400,1.034492944660478,0.0647978944091924,0.9696950502512856,64.87015514203495,24688810.317474,36.79873460795156,36.02427302821209,30.415711831216637,36.23805885314941,42.06040587508219,
2013-09-23,39.31089019775391,39.77809830903172,38.59138927864428,39.41367655255743,13084400,1.164228617871359,0.1556268540960586,1.0086017637753004,64.44547879548044,7496081.625193157,37.21742720625196,36.31006582556356,30.579234608381803,36.300665092468265,42.022095576554726,
2013-09-30,43.07658004760742,43.982964789753375,39.030560257339786,39.208098030078745,30476600,1.553002724587614,0.4355207686498508,1.1174819559377631,72.97698467148085,79008976.06042816,38.1939526798112,36.898458366610846,30.493268506933276,36.628177642822266,42.763086778711255,
2013-10-07,43.50642013549805,43.74936678235181,41.85250301169692,41.85250301169692,19197200,1.874189023475246,0.6053656540299861,1.26882336944526,73.75124433056791,31837476.110311992,39.07936392242568,37.47306373781844,30.96982300618357,37.05006713867188,43.13031127116018,
2013-10-14,45.3565559387207,46.2722832403068,42.32904636725056,43.17002223835737,14993600,2.2520616120519747,0.7865905940853719,1.4654710179666028,76.82865492070844,29105956.15623681,40.12556259180818,38.15858479876646,31.126803950344726,37.49298000335693,43.85915605636914,
2013-10-21,43.842803955078125,45.55278721695872,42.37577088781622,45.35656068135382,16305700,2.401695970651403,0.7489799621478401,1.6527160085035628,69.63514256715229,-6753205.094374917,40.74510281901984,38.65286472540226,31.26276138944316,37.83497638702393,44.4071913846047,
2013-10-28,44.20722961425781,44.55296259384073,43.356911055057815,43.674612690611376,23080900,2.5206321050937674,0.6943328772721635,1.826299227821604,70.35477612072306,3356446.433181993,41.322123951559504,39.13585297660709,31.618774197336347,38.18117790222168,44.74358160710701,
2013-11-04,42.17019271850586,44.60901891236794,40.99282662825535,44.20721976968877,23120300,2.4225918642681776,0.4770341091572589,1.9455577551109189,61.57082763564701,-30279120.616175257,41.463468746050566,39.39970860633742,31.980859771711053,38.54046058654785,45.10006140138465,
2013-11-11,42.11412811279297,42.9737926716014,41.34790729109094,42.188883102478094,18299600,2.313699435082789,0.294513343977496,2.019186091105293,61.34381942372234,-10777013.444527496,41.57191197384097,39.63574508515965,32.49992704097717,38.96141452789307,45.42290201480897,
2013-11-18,41.82447052001953,42.06742074543725,40.36678342557391,41.674964059960615,15037700,2.178911320085738,0.1277801831843565,2.051131136901382,60.11071655035428,-6496193.80340858,41.61400506487073,39.82606903601703,32.932563451521695,39.37722969055176,45.82189592958182,
2013-11-25,43.37559509277344,44.09509594143032,41.26381620496744,41.92725080253553,10278900,2.172213631004759,0.0968659952827013,2.075347635722057,64.25449372356528,8463838.312783891,41.90760340285451,40.13472347573499,33.17971661946425,39.78837261199951,46.397028604534775,
2013-12-02,44.14181900024414,44.34738812241588,43.207402881872895,43.24477681757664,9767800,2.203334857181084,0.1023897771672204,2.100945080013863,66.12644540834545,7810827.359856186,42.27997266908612,40.483166564822746,33.73055541784962,40.19063911437989,46.65072281091015,
2013-12-09,43.75870513916016,44.58098869307733,42.22625982973777,44.21656700550948,11442900,2.1720465656124617,0.0568811884788789,2.1151653771335828,64.31290125143319,-319013.2807132206,42.52642808076513,40.76799600606948,33.93425804429084,40.52188949584961,47.10952094740837,
2013-12-16,43.81477737426758,44.16051038856202,42.11414008512395,43.86149747384546,18440100,2.127253278259708,0.0096703209009003,2.117582957358808,64.46650280043453,582980.6548318398,42.74115296301554,41.032933516347576,34.2813940502502,40.88864822387696,47.49590239750371,
2013-12-23,43.42232894897461,43.98297733347609,42.5906989673407,43.83347085997466,4573000,2.036610192666416,-0.0647782117539135,2.1013884044203293,62.440815860976144,-1002117.5476325508,42.854682294008725,41.24070703222819,34.69300572580425,41.2371862411499,47.78136675649555,
2013-12-30,45.57147216796875,45.72097859660893,43.08592556400424,43.3849384212846,7203700,2.1138259215069084,0.0099500136692634,2.103875907837645,68.31285313926897,9987149.488567878,43.3074806063354,41.61729530490128,35.04387901638026,41.74504127502441,48.446203533668566,
2014-01-06,47.95423126220703,48.31865295033122,45.06688553347354,45.57147105449827,20306500,2.340311039409414,0.1891481052574151,2.151162934151999,73.29739982854895,35586048.194289066,44.08193904898067,42.16833321423221,35.34008879964031,42.355214500427245,49.37034020121418,
2014-01-13,48.03832626342773,48.3653704365737,47.37489176103784,47.85144235112398,15174400,2.4977948664741803,0.2773055458577449,2.220489320616436,73.45610166987109,12712743.522445314,44.74133691805518,42.67876739242313,36.04043337697292,42.97286319732666,49.9052930176804,
2014-01-20,45.22575378417969,48.32801585087381,44.39412021976032,48.32801585087381,11995900,2.3683499763259377,0.1182885245676015,2.250061451758336,60.50423384645308,-18255310.961725987,44.82207306240928,42.90024446996718,36.10350654905715,43.38774452209473,50.67198249513231,
2014-01-27,46.97309875488281,47.421618064499874,45.07623517294749,45.35655929589383,10572000,2.379332638672423,0.1034169495312697,2.2759156891411534,64.67182703836312,6230183.699606962,45.1805773444882,43.25440571213376,36.51932204607248,43.85401802062988,51.188713995187285,
2014-02-03,45.16033172607422,47.25342178940894,43.00182925652791,47.14129285571608,16271700,2.2162141907634663,-0.0477611987021497,2.263975389465616,57.85160924043803,-17587806.275240876,45.17720307475254,43.42013840899815,36.56510797020817,44.14228553771973,51.71946310523129,
2014-02-10,46.496543884277344,47.32817721313338,44.59968032900345,45.04819963231633,13819500,2.169751257691296,-0.0753793054194567,2.2451305631107523,61.10748102809713,6447920.521778432,45.39709320967334,43.68765192858765,36.693122476472965,44.5015682220459,52.31001396761883,
2014-02-17,46.73014831542969,47.30014271556862,46.066713729651255,46.72080572267158,7307100,2.1272572760578328,-0.0942986296423358,2.2215559057001686,61.66501575931783,3287287.466508338,45.61926906063274,43.95221683179131,37.43364722183851,44.68424663543701,51.93484604903552,
2014-02-24,47.842098236083984,48.80454554170662,46.0947413753911,46.954402354294025,10375100,2.158424580117341,-0.0505050604662624,2.2089296405836034,64.28919969529677,8786823.570023043,45.98974058987461,44.29046738868632,37.52849006751872,44.90103054046631,52.2735710134139,
2014-03-03,46.37507247924805,49.04750312082136,46.20687729449766,47.384240023235805,16838800,2.041218281269721,-0.1341690874511059,2.175387368720827,58.59064816165596,-13539694.352798307,46.053962571436855,44.47173739656126,37.74480755155496,44.95195636749268,52.15910518343039,
2014-03-10,44.52493667602539,47.14130151822443,44.07641372980595,46.40311180969413,12397700,1.7785390567728356,-0.3174786495583932,2.096017706331229,52.29504229756052,-19804850.549341787,45.799124922201614,44.47636342086249,37.79573346871093,44.98606300354004,52.17639253836915,
2014-03-17,46.85163116455078,47.10392398496145,44.60903425731463,44.68378570529824,9501900,1.7380732525420086,-0.2863555630313765,2.024428815573385,58.35527942963037,8137062.057232344,45.97454262925981,44.68290844205278,37.7205131807026,45.118283081054685,52.516052981406766,
2014-03-24,47.786041259765625,48.35603568062286,45.13229925567839,46.72080742089165,12930000,1.7611020089305214,-0.2106614453142912,1.9717634542448128,60.52418219730348,10766969.0398294,46.27645906767744,44.95274607837564,38.06017398664081,45.39907550811768,52.73797702959454,
2014-03-31,46.87965774536133,49.36520819049336,46.842283807427215,48.35603701146097,14538600,1.6867708453060146,-0.2279940871510384,1.914764932457053,57.4012630626202,-5196041.895069073,46.37699218062476,45.12030361463527,38.16389461788588,45.637351989746094,53.11080936160631,
2014-04-07,45.04820251464844,47.4870292786245,44.8800073195801,46.84228340720574,14716800,1.4632127261096386,-0.3612417650779316,1.8244544911875704,51.60686557946664,-19700787.52459334,46.15552723629538,45.11403395376685,38.19612962684352,45.79853858947754,53.40094755211155,
2014-04-14,45.79573059082031,45.99196067698727,44.65574539513838,45.33786870696451,9722200,1.3310174339426195,-0.3947496457959605,1.7257670797385802,53.6629053902397,-1721850.866758978,46.0955611287162,45.17331192220628,38.54139606993797,45.919545364379886,53.2976946588218,
2014-04-21,49.93519592285156,50.20617745179619,45.54344303216233,45.59950571779597,16279300,1.5424910926753057,-0.1466207896506197,1.6891118823259257,63.02989219744423,44351115.03090456,46.7355002610721,45.587388791827614,38.30265253920471,46.209214210510254,54.1157758818158,
2014-04-28,48.47750854492188,50.2809319134569,46.63670767668836,49.98191904489804,22235900,1.574314583270052,-0.0918378392446988,1.6661524225147508,58.54198968221064,-6824955.500969633,47.02583497504706,45.83870355296625,38.34516840347845,46.44515438079834,54.54514035811823,
2014-05-05,48.131778717041016,49.374554021089565,47.36555768917464,48.542924141906425,10654900,1.5537270231555524,-0.0899403194873587,1.6436673426429111,57.49632112790892,-4730796.329048391,47.210158932046056,46.03810139332058,38.5666245663456,46.66100444793701,54.755384329528425,
2014-05-12,47.888816833496094,49.40256965533978,47.75799917246828,48.30930471859543,8390000,1.5005093027470977,-0.114526431916651,1.6150357346637487,56.72945220548166,-2935898.91164406,47.32326858228773,46.19903317072716,38.75210514306125,46.884328842163086,55.01655254126492,
2014-05-19,49.93519592285156,50.140768608880535,47.655221884541874,47.8047283204226,21590600,1.6049586024013394,-0.0080617058099277,1.613020308211267,61.3993591118567,28476401.940544102,47.75858980571504,46.52391688830319,38.992717277045294,47.10251502990722,55.21231278276915,
2014-05-26,49.51471328735352,50.45847202914173,49.40258078306037,50.27158808650121,8493400,1.634959198416631,0.017551112164291,1.61740808625234,59.96724834235734,7111249.169288628,48.05127705265478,46.78398614039453,39.40012280391907,47.18053913116455,54.960955458410034,
2014-06-02,51.94419860839844,52.990743792772,48.93537719324502,49.6175006165564,15743700,1.8336370220627671,0.1729831486483417,1.6606538734144254,65.04093332755423,27869808.42238617,48.70009731194539,47.23270026804705,39.13568323256894,47.37583274841309,55.61598226425724,
2014-06-09,51.37420654296875,52.289934067778695,50.458479018158805,51.93485844854632,9876900,1.922930684690712,0.2098214490210292,1.7131092356696829,63.022822014841125,5536766.386767069,49.145782183782615,47.59283124847503,39.75847195773243,47.68325538635254,55.60803881497265,
2014-06-16,53.83171844482422,53.98122489588917,51.177976265035056,51.39289156565874,13084700,2.1670172024567336,0.3631263734296404,1.8038908290270927,67.67923495446078,23282792.78372785,49.92677156062288,48.13534317859235,40.03272308133424,48.02618637084961,56.019649660364976,
2014-06-23,51.79469680786133,54.710074722855374,51.00044436312273,53.90647611880529,19163900,2.171060272943535,0.2937355551331535,1.8773247178103816,60.840225071825365,-18263921.70448614,50.23809243516263,48.45354784200705,40.44573566139586,48.35790462493897,56.27007358848208,
