Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,14.864740371704102,14.919999388904126,11.564973003576954,11.904422972886008,96224100,-2.950841681092699,0.7828202844255459,-3.733661965518245,48.63966081211265,222882022.00491175,12.082583663002506,14.201441543368048,5.642391050700949,12.971578931808471,20.300766812915995,
2009-04-13,17.217214584350586,17.619818142064478,13.814821760845762,15.141044890798328,204713700,-2.332333709421876,1.1210626048770953,-3.4533963142989714,54.163647625285705,395349807.48526967,12.938355483227188,14.463682677366531,5.597694081223001,12.932280111312869,20.266866141402733,
2009-04-20,19.972265243530277,20.21698579056323,14.051633075800591,16.380415664052116,246359700,-1.6013922692389837,1.4816032360479905,-3.082995505286974,59.63860030141608,584272238.4152966,14.110673776611035,14.942689857032944,5.286879595637866,13.089817476272582,20.892755356907298,
2009-04-27,19.174957275390625,20.78536865247133,18.559210907442072,19.135485485698197,160853200,-1.0740707820043944,1.6071397786260635,-2.681210560630458,57.49814885048367,109257720.76459187,14.954721026407634,15.310713110803178,5.882741204516682,13.26309781074524,20.6434544169738,
2009-05-04,22.419469833374023,22.45894163491533,19.22232768759657,19.38810473698424,186067500,-0.3898655291808488,1.8330760251596876,-2.222941554340536,63.274501249835154,438884800.5099146,16.1988458275687,15.9288658692876,6.0133452456800125,13.633744955062866,21.25414466444572,
2009-05-11,19.12760162353516,21.582692578863565,18.614480121529983,21.52743354866702,121727600,-0.1119635440876543,1.6887824082023055,-1.8007459522899598,55.09321456073192,-120845877.6300162,16.68697179356311,16.20701680443956,5.923988802020293,13.89849624633789,21.873003690655487,
2009-05-18,18.472383499145508,20.77748444385329,18.32239363643733,19.56967569747984,104753600,0.0547737567501478,1.484415767232086,-1.4296420104819385,53.60746271383222,-86039597.42004773,16.984540411160175,16.404005212674864,5.965739610117893,14.0756507396698,22.185561869221708,
2009-05-25,19.61704444885254,19.972281769437878,18.196090649423585,18.32239745305782,72320800,0.2760961763945673,1.3645905495012045,-1.0884943731066372,55.84761715537268,26508664.601032265,17.423291084108904,16.68339992886423,6.213284764705765,14.313899993896484,22.414515223087204,
2009-06-01,19.695987701416016,20.966950173719585,19.07234650540265,20.169637489223284,109422900,0.4526480047946108,1.2329139023209983,-0.7802658975263876,56.0053971978092,14595021.28762945,17.80207385366009,16.94536408299917,6.613591892218347,14.636165952682497,22.65874001314664,
2009-06-08,19.861757278442383,21.630053463956536,19.380211804039263,19.411789247598005,99542700,0.5990374889757284,1.1034427092016927,-0.5044052202259645,56.35807354306919,15865774.61258486,18.14535442445714,17.19896349129858,6.929952001252463,15.006059455871585,23.082166910490702,
2009-06-15,19.45125770568848,20.19331099644955,18.63815818503407,19.703871207472183,84124700,0.674157062072009,0.9428498258383788,-0.2686927637663697,55.17846181002715,-17733510.734505404,18.36300497132903,17.394815162115094,7.378677649868422,15.326994800567627,23.275311951266836,
2009-06-22,18.756574630737305,19.388108521726885,17.69085987220877,19.198648354430013,115456800,0.6699124132245906,0.7508841415927683,-0.0809717283681776,53.15099823027639,-59381760.14351678,18.42859991456374,17.51322902895181,7.6929416505576445,15.566456604003909,23.43997155745017,
2009-06-29,17.580333709716797,19.317051861817166,17.580333709716797,18.867083983798864,60177300,0.5651213195650122,0.5168744383465519,0.0482468812184603,49.813473101349366,-66982588.56552386,18.28722221375592,17.519064218583548,8.038413817095847,15.83240613937378,23.62639846165171,
2009-07-06,18.46880149841309,18.73127795257531,17.498434323010734,17.649557589671833,89754100,0.5474548296757007,0.3993663587657923,0.1480884709099084,52.25237846014804,30834888.31377577,18.31748542786545,17.601650069003508,8.688899905385863,16.25066919326782,23.81243848114978,
2009-07-13,22.29459571838379,22.716147920531625,18.6199239950122,18.731277177908108,106777100,0.8325663228976836,0.5475822815902202,0.2849840413074634,61.033728037133976,282616437.4414144,18.98033714295184,18.009732299384403,8.9842433487755,16.89566617012024,24.80708899146498,
2009-07-20,23.47176742553711,23.861505161119897,22.342322787227825,22.493446078028867,99695100,1.1403617734525184,0.684302185716044,0.4560595877364745,63.27198465287355,172444313.18835214,19.728908856716053,18.484691875571595,9.849180500091933,17.66963138580322,25.49008227151451,
2009-07-27,22.5332145690918,23.54335198154153,21.554893224942983,23.45585931078763,82193000,1.2936461661257397,0.6700692627114121,0.6235769034143276,60.298073040473504,6053121.109577671,20.19629314211201,18.83673732718205,10.580198399490609,18.286441373825078,25.99268434815954,
2009-08-03,26.00108337402344,26.804422341759395,22.374135338528625,22.986580947014875,104080600,1.6756374762645407,0.8416484582801704,0.8339890179843703,66.55348697419016,242642950.9955713,21.163758180763917,19.459723939950862,11.027972146599971,19.10897283554077,27.189973524481573,
2009-08-10,25.22956657409668,26.22379756469833,24.776198176899776,25.857918812487927,50973000,1.8942773337721304,0.8482306526302081,1.0460466811419225,64.13251291467391,54663299.77007936,21.84139291298604,19.96144938639833,11.85769788396906,19.807628774642943,27.757559665316823,
2009-08-17,26.128345489501957,26.303330821911384,23.933088471384405,24.450087417803925,55504500,2.11568662468622,0.8557119548354375,1.259974669850782,65.69793604111847,51478616.13010112,22.555885009072025,20.497701221450814,12.51411957630549,20.51694812774658,28.51977667918767,
2009-08-24,27.233924865722656,27.440723183676663,25.834048592592804,26.804417165956924,59025400,2.3532394196628843,0.8746117998496818,1.4786276198132025,67.57276825279205,60664381.985485375,23.3355583185138,21.08345979921359,13.394831570142912,21.13540735244751,28.875983134752104,
2009-08-31,26.120384216308597,27.019168075226546,25.19773983249376,26.899859382449915,54812200,2.4237092850655597,0.7560653322018853,1.667643952863674,63.79093848621121,-20468947.86071385,23.799695968146263,21.52145322678707,14.105311753939286,21.58056583404541,29.05581991415153,
2009-09-07,27.17825508117676,27.48845722159762,26.048811870217676,26.58967293956773,38124600,2.535688658460945,0.6944357644778165,1.8412528939831283,65.75193818818728,20064286.42959725,24.362789153651345,22.013349040212265,15.174467350329016,21.94086532592773,28.707263301526453,
2009-09-14,27.655473709106445,29.03148625518624,26.62942867216645,26.84418249623385,69607600,2.6325937713723957,0.6330727019114133,1.999521069460982,66.62992276255557,28833457.72018476,24.91156991289386,22.50396857663784,15.572108196316227,22.364891147613527,29.157674098910825,
2009-09-21,26.30333137512207,27.44072999141088,25.929500169529376,27.36119285726856,62519300,2.570652305884068,0.4569049891384682,2.113747316745599,61.795987090542944,-46745508.907317966,25.14353015659856,22.834347950419083,16.000002896395774,22.55908422470093,29.118165553006083,
2009-09-28,25.842002868652344,27.75092082904199,25.205695364782656,26.3987687107579,62273100,2.4560263502886848,0.2738232268344687,2.182203123454216,60.19148898660608,-34734073.77993261,25.25994227527419,23.09588316070024,16.524687595789338,22.894804286956788,29.26492097812424,
2009-10-05,27.93865394592285,28.06659271363735,26.099533016164138,26.1954863293748,49844200,2.5054850026353783,0.2586255033449296,2.2468594992904487,64.67998063100661,58092572.49048022,25.7063942203823,23.51699366376308,17.03257626249285,23.36811780929565,29.70365935609846,
2009-10-12,27.946645736694336,28.5303664276667,27.34693232195969,28.03460419223677,68281700,2.516319645160735,0.2155681166962288,2.300751528464506,64.6963204441953,19727986.20344092,26.07976947310097,23.90218080053971,17.53796987903103,23.784597873687744,30.031225868344457,
2009-10-19,27.65079116821289,29.72179880480403,27.394910608746653,28.09058044644769,65499900,2.4725313836118765,0.1374238841178963,2.33510749949398,63.52469816360939,-6342967.698904906,26.341606422286294,24.22814691946781,17.870867373209812,24.18233804702759,30.493808720845365,
2009-10-26,27.858688354492188,29.162066413482773,27.52284724314541,27.978632262180383,76810000,2.4266317361914678,0.0732193893579897,2.3534123468334776,64.0178158480874,8531399.352440225,26.59445341098728,24.543846174687324,18.362307300449288,24.58218460083008,30.80206190121087,
2009-11-02,29.7537784576416,30.36948454730241,27.690766060742977,27.946643520043583,62783200,2.5141918299316544,0.1286235864785414,2.385568243453113,68.23366214938048,82163680.42684694,27.121007585429663,24.99688376450944,18.708898486775357,25.097310638427736,31.48572279008012,
2009-11-09,32.26458740234375,32.464491916733245,29.98567715842386,30.121610764064325,69029700,2.7544337356595285,0.2950923937651324,2.459341341894396,72.78351875812456,142934818.94901958,27.97827088824868,25.62885799388633,19.241751781513884,25.772711277008057,32.30367077250223,
2009-11-16,32.72835159301758,33.56794953943079,32.22459160504991,32.51245445531715,61927500,2.9482633267461225,0.391137587881381,2.557125738864741,73.53744787098906,66791444.2616422,28.76995100571017,26.24620526337601,20.05815670833684,26.53011217117309,33.00206763400935,
2009-11-23,32.65639877319336,33.74387972562947,32.344548245718414,33.432029198154524,32066800,3.060785848930596,0.4029280880526835,2.6578577608779126,73.19865292947362,20725616.965387896,29.417692300290696,26.80361339466448,20.742563394523884,27.23949203491211,33.73642067530034,
2009-11-30,31.42499351501465,33.78386772988332,31.017189589875237,32.69638652910988,77655200,3.015832011255398,0.2863794003019881,2.72945261095341,67.46970294932176,-56841475.41481698,29.75224250274469,27.205472535564496,21.421183526672,27.69601192474365,33.970840322815306,
2009-12-07,32.56843185424805,32.60841213323828,31.18509345914748,31.888757960514734,43913600,3.037457766505636,0.2464041244417805,2.791053642063855,69.83089240451686,14527837.430900846,30.221607394661916,27.67181682414568,21.89755536340434,28.1508451461792,34.404134928954065,
2009-12-14,32.39251708984375,33.47200299514511,31.96072577802317,32.576431875795066,49310100,3.0057530321024224,0.1717595120308535,2.833993520071569,69.00109322319817,-940303.9392012636,30.583425677192217,28.08231249942377,22.462097720363428,28.6438102722168,34.82552282407016,
2009-12-21,33.32807540893555,33.45601415511897,32.40051873653064,32.51246475815359,19468700,3.021290977530562,0.1498379659671944,2.8714530115633674,70.97638038323652,11829301.51820122,31.04086729914944,28.538465795903058,23.333465812802363,29.0101598739624,34.68685393512244,
2009-12-28,32.4005241394043,33.4160394410815,32.25659264465944,33.33607580494502,17395700,2.925041221222134,0.0428705677270135,2.8821706534951206,66.45507581781007,-6813835.240189436,31.26747677252525,28.87429695620752,23.735236579774224,29.368707752227785,35.002178924681346,
2010-01-04,33.54396057128906,33.96775694392875,32.28056323733037,32.632396950736194,42824300,2.907512367156798,0.0202733709293418,2.887238996227456,69.07071914310973,30373298.113245368,31.646890738985885,29.280354661866784,24.208474630452866,29.739488506317137,35.27050238218141,
2010-01-11,34.04349136352539,34.40488785579451,33.12795562550417,33.5214769312174,52057900,2.9004935006212484,0.0106036035150336,2.889889897106215,70.16520386740153,27460782.057188157,32.046324176409136,29.69454046201101,24.59841430946203,30.07996683120728,35.56151935295252,
2010-01-18,30.99170684814453,34.73416211148584,30.67046481705275,33.92303042518612,64321900,2.6184931338679007,-0.2171174105906512,2.835610544458552,56.91449646045447,-121710791.59418802,31.870554621698368,29.807337539066104,24.5378536018732,30.32353296279907,36.10921232372495,
2010-01-25,30.244823455810547,31.55388067136217,29.578250339105445,31.40128931927007,74574300,2.308131856437722,-0.4219829504166643,2.7301148068543863,54.21596144610272,-77702467.97468418,31.599599427383733,29.845379792696058,24.61078427347337,30.47686138153076,36.34293848958815,
2010-02-01,30.39742088317871,31.45751567596116,29.39354300640805,30.389391208145096,57259600,2.050840828652131,-0.5434191825618044,2.594260011213936,54.68866741601486,-20075710.890141312,31.399236336682897,29.89338336578151,24.798594369196984,30.613958740234374,36.42932311127176,
2010-02-08,30.855165481567383,30.95153989022168,29.53807919919026,30.32511848832806,49528400,1.8624033722397009,-0.5854853111793874,2.4478886834190883,56.15116692289117,8422334.74784189,31.308557860830312,29.977016593241157,25.073063001801103,30.84155044555664,36.61003788931218,
2010-02-15,31.36916160583496,31.826929447964226,30.991702729009173,31.16838612898561,37077100,1.7345457582143844,-0.5706743401637633,2.305220098378148,57.79834179652624,15512435.382001575,31.318658484997755,30.098072681292788,25.585440163339605,31.11790838241577,36.650376601491935,
2010-02-22,30.670467376708984,31.513727012802825,29.754931494358168,31.401290148023357,38451100,1.558869218882915,-0.5970807035961863,2.155949922479101,54.78561200905873,-12739562.65503003,31.210626633616293,30.14784613306811,25.791899983859963,31.25449905395508,36.7170981240502,
2010-03-01,32.28471374511719,32.32486824823506,30.40545420143387,30.678509111664518,46334200,1.5322378032810455,-0.4989696953584444,2.03120749863949,59.976347163562345,45616688.5037229,31.38964115219978,30.3336607080289,25.89840639311698,31.47140245437622,37.04439851563546,
2010-03-08,32.734432220458984,32.92717802517158,31.577966582955344,32.30075952113926,39424600,1.5297863126996525,-0.4011369487518701,1.9309232614515224,61.30900218130941,27025543.50321444,31.613772996909645,30.54242344824021,26.29923995880545,31.725584506988525,37.15192905517159,
2010-03-15,32.38911437988281,33.176154197006845,32.18030608464247,32.62201169806214,38112900,1.482885444617562,-0.3584302534671686,1.8413156980847305,59.66617388124322,234471.61700776036,31.742996560738508,30.70300526838305,26.622266918770933,31.952105808258057,37.28194469774518,
2010-03-22,33.02355194091797,33.95515009771575,31.987552734462177,32.043769626921375,40824100,1.4798511745547105,-0.2891716188240163,1.7690227933787266,61.69692242983811,17345052.16263947,31.956422457435085,30.90479193556,26.89242376143063,32.11559448242188,37.33876520341312,
2010-03-29,33.48936080932617,33.649981854642135,32.790662785332096,33.14402663415392,24325700,1.4977680387995136,-0.2170038036633705,1.7147718424628842,63.16338178984277,13335768.581038108,32.21191218275027,31.129537055017927,27.231371590246997,32.176833152771,37.122294715295,
2010-04-05,35.393699645996094,35.5630853420042,33.6675717108063,33.7401660200873,42521000,1.6466499560043069,-0.054497509166862,1.7011474651711689,68.47694463746527,58428183.976373866,32.74221009329124,31.500333802059508,27.255084003151342,32.31010055541992,37.3651171076885,
2010-04-12,36.37775421142578,37.65218703200982,35.44209587967078,35.49855778165181,60680400,1.8230301703613776,0.097506164152167,1.7255240062092103,70.81934309129794,59284611.09352437,33.34813411298033,31.924457315917447,27.31227838914757,32.496168327331546,37.68005826551552,
2010-04-19,38.75726318359375,39.67678986570164,35.99868313727009,36.143871884649805,56679300,2.130262903943862,0.3237911181877211,1.806471785756141,75.5503899942589,109674138.9553081,34.24965562474924,32.518614347889304,27.542177584313,32.862781810760495,38.18338603720799,
