Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-13,27.6430606842041,33.929016371571564,23.629137381839715,23.9320747442696,465385770,-20.578541141017123,4.330117937898567,-24.90865907891569,38.43023026495007,1532750513.8700764,24.51934813836765,39.54716242606607,1.733864989153215,31.006712555885315,60.27956012261741,
2009-04-20,24.159276962280277,25.97690254807366,19.76668167623632,25.82543314737452,272323940,-19.160330530884384,4.598662838425049,-23.758993369309437,36.94709548535653,-121561634.88474858,24.459336275686425,38.20908542921513,1.59037407474246,29.302050518989564,57.01372696323666,
2009-04-27,22.49312400817871,24.84088994462205,21.584310362477147,23.098998808966773,127145610,-17.963758003262747,4.636188292837353,-22.5999462961001,36.22700279497389,-181749900.76327965,24.13163423110181,36.84248008825544,1.6183296122437163,27.517856812477117,53.417384012710514,
2009-05-04,30.44523811340332,33.39887882746312,23.09899862775283,23.25046804902129,342163760,-16.18720053301975,5.1301966104642815,-21.317397143484037,42.0337840835858,1753366874.5406988,25.183901544818728,36.28619817739874,0.4620764471666057,26.38815491199493,52.31423337682327,
2009-05-11,26.355567932128903,30.52095950697519,25.29528817377253,30.06655430897071,200442200,-14.937082751329664,5.104251513723497,-20.041334265053163,40.01578773478799,37960632.5742048,25.37917927603709,35.42266511259267,-0.7077506032116396,25.163523030281063,51.034796663773776,
2009-05-18,27.794530868530277,30.67243805924422,27.112919978264937,27.567328201454718,131669480,-13.672633511474029,5.094960602863306,-18.76759411433733,41.08749308086177,138965211.908229,25.781737874785957,34.75934909136985,-1.9261942276458868,23.855953431129457,49.6381010899048,
2009-05-25,28.17320442199707,29.006281874677462,27.64306291163736,27.870265590637576,66695680,-12.495947088387798,5.017317620759631,-17.51326470914743,41.3842853281736,63158997.40039925,26.180315632654477,34.18664085925048,-2.2179963635392568,22.7146479845047,47.64729233254866,
2009-06-01,26.20409774780273,28.55186556794776,25.14381802270556,28.476129444630867,116408170,-11.58871755042534,4.739637726977673,-16.328355277403013,40.24878624172787,-131760403.85169949,26.18427931851252,33.49250667564633,1.1007469797289955,22.70264885425568,44.30455072878236,
2009-06-08,26.27984046936035,27.415856603000957,25.522496380266613,25.598229633560617,112121490,-10.739817865681776,4.47082992937699,-15.210647795058764,40.316622372312246,-38258543.418769725,26.200206176987155,32.86531830988234,1.805850595715274,22.70576994419098,43.60568929266668,
2009-06-15,24.007801055908203,26.27983264689565,22.72031590987447,26.12836329635564,109664190,-10.133579742631788,4.061654441941583,-14.195234184573373,38.89030768863104,-178860422.42245987,25.834805323474,32.095099418232415,2.2985364636422183,22.56506712436676,42.8315977850913,
2009-06-22,22.947525024414062,23.85633849735924,21.962978299156124,23.780603800527278,83462530,-9.62770488813766,3.654023437148569,-13.28172832528623,38.21093721378415,-118615687.5320604,25.353591940297346,31.29965816659604,2.7377970521365143,22.231835961341854,41.7258748705472,
2009-06-29,21.81151390075684,23.25046913655554,21.81151390075684,22.87179701019157,41793870,-9.212268725527885,3.2555676798066777,-12.467836405334562,37.45595880501905,-71190763.32447618,24.763245600373924,30.474602143479583,3.2452177097013117,22.000846219062804,40.75647472842429,
2009-07-06,19.61520767211914,21.735771561643784,19.312270386335317,21.66003687906809,81849980,-8.957005348838578,2.8086648451967875,-11.765670194035366,35.97598336593732,-143575335.0334059,23.905239278998128,29.53030697205694,5.248390924018363,22.243195986747743,39.23800104947712,
2009-07-13,22.871788024902344,24.31073980636304,19.76667751967112,20.145349497272026,161129910,-8.395154352078347,2.696412673565616,-11.091567025643965,39.77576360720333,301963221.09001523,23.732997403315498,28.95130532447828,6.8804675923003575,22.818777251243592,38.75708691018683,
2009-07-20,20.67549705505371,23.023264474429062,19.84241955146976,22.87179649401357,143987060,-8.034489125976872,2.445662319733673,-10.480151445710543,38.13207783783179,-110170579.40536375,23.223414011938534,28.23166982278919,7.762773685026374,23.462519884109497,39.16226608319262,
2009-07-27,24.007801055908203,25.522488783233168,19.388003198663306,20.59975366942703,488077950,-7.394530705162804,2.4684965924381927,-9.863027297600995,42.04524808081381,1047559210.5407846,23.35414518593348,27.864376886538672,8.391369237928455,23.98887367248535,39.58637810704225,
2009-08-03,29.15775680541992,32.11140085820807,23.55340903302237,24.91662969842913,733928390,-6.398047942966656,2.771983483707473,-9.170031426674129,47.56509764424985,2868985558.053848,24.321413789181214,27.97684470557183,9.970431840323956,24.454640674591065,38.938849508858176,
2009-08-10,30.59670639038086,34.30769118295634,27.0371881243702,30.2937675591736,473702250,-5.429627601785136,2.992323059911195,-8.42195066169633,49.02597540893458,1410750956.706324,25.36729588938116,28.20465876512044,10.337744023224609,24.992355155944825,39.64696628866504,
2009-08-17,35.59516906738281,36.80691834810398,28.77907286299036,29.30921425669518,434449310,-4.210279854810452,3.369336645508704,-7.579616500319156,53.837255045206135,1917969426.2916088,27.071941419048105,28.84731183488239,10.674762199380796,25.692898178100585,40.711034156820375,
2009-08-24,39.609107971191406,41.12379663463306,34.68636981500603,37.48854442018096,547278010,-2.8867697717793384,3.7542773828318543,-6.641047154611193,57.32098920894866,2103816805.7891688,29.161469177738653,29.783120194561437,11.072368126491089,26.52219076156616,41.97201339664123,
2009-08-31,36.73119354248047,38.70028729842058,32.5658004603435,38.094412518826616,438377710,-2.046511230705928,3.675628739124212,-5.72213996983014,54.16480482264225,-139803422.6264497,30.42308990519562,30.38730048568483,12.106142653231473,26.976597404479985,41.84705215572849,
2009-09-07,34.913551330566406,37.79146035432337,34.307676810999844,37.715724233729055,334587980,-1.5098640461349395,3.36982073895616,-4.8796847850911,52.20950451385311,-452041964.9068553,31.171500142757417,30.78088751567453,13.30274569134242,27.514311122894288,41.72587655444616,
2009-09-14,32.26285552978516,34.61062382951661,31.126839449313305,34.3834211912299,576927780,-1.283659061748363,2.87682057867419,-4.160479640422553,49.40837597120676,-1170187350.835651,31.35339270726204,30.90975429951024,13.711712422556513,28.00279769897461,42.29388297539271,
2009-09-21,33.171669006347656,35.898109335728606,31.354045009131987,32.11138906356476,288180800,-1.0193063999334058,2.512938592391318,-3.532244992324724,50.39112449893282,-215460720.460842,31.65643875710964,31.106442534887407,14.802287541106898,28.139119243621828,41.47595094613676,
2009-09-28,34.2319450378418,36.65544610839513,32.641521106054746,33.77753696202933,271486690,-0.7159960395895766,2.252999162188118,-2.9689952017776946,51.573022541886125,120080313.36417264,32.08568980389833,31.37822536123127,15.377868346021884,28.532938098907472,41.68800785179306,
2009-10-05,35.06502151489258,36.35250670517506,34.45914698094719,34.686349570047,178338330,-0.4037439751726737,2.052200981284017,-2.455944956456691,52.52997573443283,139073082.9077373,32.58224508906404,31.698816331114863,16.070839147307307,28.896462631225585,41.72208611514387,
2009-10-12,34.7620964050293,37.86720615404561,33.47461081798404,35.36797112568631,264817180,-0.1786659394485568,1.8218232136065076,-2.000489153055064,52.12661101650095,-7122154.594210438,32.94555364172491,31.965188511455253,15.945877290505695,29.2259072303772,42.5059371702487,
2009-10-19,33.777549743652344,35.29223812478543,33.24741112148681,35.29223812478543,186364930,-0.0788260047950757,1.5373305186079909,-1.6161565234030666,50.76228676443778,-124697364.61756986,33.08421965871282,32.12278514034195,16.529032971589714,29.60457983016968,42.68012668874964,
2009-10-26,30.975387573242188,34.307701249049586,30.293776447556308,34.15623178900388,259480520,-0.2232398359135885,1.1143333499915826,-1.3375731859051712,46.99240743799324,-526303452.94076055,32.732747644467715,32.02301143885502,16.445725639969965,29.83935718536377,43.232988730757576,
2009-11-02,30.748167037963867,31.58124721998133,28.8548069275218,31.051105811249897,219926760,-0.3519663863458646,0.7884854396474452,-1.14045182599331,46.68961462958037,-208749068.399738,32.40198421005041,31.912155403994923,16.907706579126703,30.176375484466558,43.445044389806405,
2009-11-09,30.67244529724121,32.414336674585314,30.520975853767958,31.354056348351197,120214440,-0.4548499890915209,0.5484814695214313,-1.0033314586129525,46.58189553052102,-75651587.23777889,32.11372772458221,31.80435452514677,17.316671883158264,30.56262149810791,43.80857111305755,
2009-11-16,31.80845260620117,32.64152997122437,31.50551380671719,31.959922005943163,123895020,-0.4396516590282999,0.4509438396677219,-0.8905954986960218,48.50150200254988,68613236.42990074,32.06284853818538,31.80471088002107,17.736999402702814,31.06246843338013,44.38793746405744,
2009-11-23,30.748167037963867,32.56579389960355,29.91508974498466,32.26285512631752,87851450,-0.5073150450885464,0.3066243628859804,-0.8139394079745268,46.8106905221656,-39227337.57918053,31.84373495481513,31.71283750245088,18.27092827496545,31.619116401672365,44.96730452837928,
2009-11-30,30.748167037963867,31.884183104229106,30.445231153716087,30.89963642460688,135080500,-0.5545463014595278,0.2075144852119992,-0.762060786671527,46.81069052216559,-13075779.193060176,31.661140302006583,31.628953114234616,19.15323425317816,32.01293535232544,44.87263645147272,
2009-12-07,29.915088653564453,31.20257405950017,28.70333938270621,30.975371432344023,180421110,-0.6516876264149829,0.0882985282052353,-0.7399861546202182,45.36945182465211,-104561877.61791936,31.370131693932898,31.47992142200243,19.717455370028496,32.474914932250975,45.232374494473454,
2009-12-14,25.749704360961918,29.08202019858436,23.70487431919537,28.77908134460449,954853510,-1.052650230545925,-0.2501312607405657,-0.8025189698053596,38.917518130615136,-2686408500.732908,30.4333938051044,30.981641677564127,19.79319122281129,32.56201009750366,45.33082897219602,
2009-12-21,25.37102508544922,26.052635870225824,24.689414300672613,25.67396385402509,162019480,-1.3850067403128214,-0.4659902164059692,-0.9190165239068522,38.38311653754352,-936371779.7811984,29.589665685161872,30.49376197390196,20.683070175157635,32.37267351150513,44.062276847852615,
2009-12-28,25.068084716796875,25.825428700857664,24.992351474006007,25.522492840656163,94765140,-1.6537826478538804,-0.5878128991576226,-1.0659697486962578,37.93434480810835,-331262717.5583934,28.83606885710104,30.021963951545,21.37225296623861,32.09624242782593,42.82023188941325,
2010-01-04,27.188655853271484,28.02173325385162,25.295295498281508,25.446762015449806,304629910,-1.6763531668313334,-0.4883067345080603,-1.1880464323232731,42.96162168864681,320238690.44910747,28.561500023129447,29.775589334303827,21.71305684774188,31.675916767120363,41.63877668649885,
2010-01-11,25.901161193847656,27.79452088800264,25.749691840507733,27.718784766813865,217039340,-1.7776390087553864,-0.4716740611456906,-1.3059649476096955,40.80075991726403,-79545097.27354579,28.11811021824915,29.438682539481555,21.686549174694505,30.99051942825317,40.29448968181184,
2010-01-18,24.613689422607425,27.26439443734976,24.235017277644232,25.295300439156843,290176440,-1.939440319549739,-0.5067802975520346,-1.4326600219977044,38.70431860819968,-275577682.543839,27.5340400856422,29.019117920622936,21.68276352137221,30.38464422225952,39.08652492314683,
2010-01-25,25.14382553100586,25.29529493383284,23.7806052391209,25.06808938507309,270771280,-2.0018157843790654,-0.4553246099050887,-1.5464911744739769,40.06982690187496,3837860.9155627782,27.135670993202808,28.68213597369971,21.48964130868592,29.896157932281493,38.30267455587707,
2010-02-01,24.386474609375,26.20409826960955,23.856333291750765,25.446754355585718,175839230,-2.088288193200185,-0.4334376149809666,-1.6548505782192184,38.74200149435634,-87502048.29438618,26.67747159589817,28.30860020288887,21.31166429817456,29.502338886260983,37.69301347434741,
2010-02-08,24.08354759216309,24.53795589483132,23.553407461422644,24.462219733200364,143616020,-2.156404193584628,-0.4012428922923272,-1.7551613012923004,38.19677650163213,-58170797.80642646,26.245150928608997,27.941204323695324,21.391185611443525,29.04793281555176,36.70468001965999,
2010-02-15,25.901161193847656,26.27983313267865,24.3107373173349,24.386473438523677,147488620,-2.040202206360174,-0.2280327240542987,-1.8121694823058756,43.34850879022199,159327948.60164914,26.18781930614877,27.763809268925964,21.24729233851754,28.63139362335205,36.01549490818656,
2010-02-22,25.749704360961918,26.355579179882625,25.371032238006592,26.05264321494178,124767260,-1.9379926223391912,-0.1006585120266527,-1.8373341103125385,43.02666007102,40511413.50226175,26.11480014861763,27.588669711711702,20.95192868963959,28.16562776565552,35.37932684167144,
2010-03-01,26.507041931152344,26.507041931152344,25.29529259848641,25.901167264819374,112205340,-1.7754141093464284,0.049536000772888,-1.8249501101193164,45.21698655847714,70155350.87274794,26.18017377904008,27.494615122097844,21.01630286645509,27.75287504196167,34.48944721746825,
2010-03-08,30.06656837463379,31.959929067129124,26.80998856134964,26.80998856134964,525828570,-1.3438543146801152,0.3848766363513611,-1.7287309510314763,54.1408098435661,1271185583.3929389,26.827906211639032,27.718263231014014,20.31954477810244,27.56732597351074,34.81510716891905,
2010-03-15,29.53642463684082,31.58125461258374,29.006283104012816,29.38495521474154,276691740,-1.0327137558944912,0.556813756109588,-1.5895275120040793,52.7622845747901,325937598.9576195,27.279325949172662,27.876364222825043,20.46343962522072,27.495377826690675,34.52731602816063,
2010-03-22,32.64152526855469,33.17166664675486,29.38494664395092,29.46068277742985,296805150,-0.5294735098044328,0.8480432017597173,-1.37751671156415,59.299028686819526,723052438.8264925,28.173025835736333,28.29072605288849,20.3990655801986,27.590045738220216,34.78102589624183,
2010-03-29,31.65699005126953,33.39888130233438,30.369504208642766,33.171678598115335,236310960,-0.2077014994625514,0.9358521696812788,-1.1435536691438304,56.62350025360614,85913171.37518829,28.7536865383252,28.58344466144337,20.27789037696888,27.63927297592163,35.000655574874386,
2010-04-05,34.45915603637695,34.610625431926955,32.03565437469221,32.33859316579221,250799940,0.2703006555940774,1.1310834597903263,-0.8607828041962489,61.89347593826654,497159764.415051,29.704598121333827,29.09437608535064,20.262742942476528,27.77180814743042,35.28087335238431,
2010-04-12,34.5349006652832,38.39735852341264,33.39888415801679,35.0650422798154,547183470,0.6477657257580987,1.2068388239634782,-0.5590730982053794,62.0277718702794,193350727.39087316,30.50964854532539,29.56746517925782,20.09991409222595,27.961144828796385,35.82237556536682,
