Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-02-19,59.15999984741211,59.43000030517578,57.14500045776367,58.22999954223633,56673000,-0.6988478966186875,0.4034628653037095,-1.102310761922397,46.42194916814617,-38902677.30790355,60.26424687729504,60.56059219066856,45.11344909667969,58.70749950408936,72.30154991149902,
2024-02-26,60.540000915527344,61.86600112915039,58.709999084472656,58.93000030517578,66964700,-0.6239929194691385,0.3826542739626069,-1.0066471934317454,49.05800679047124,48640012.5813763,60.31020588366709,60.55880164500411,45.38354892730713,58.94699954986572,72.51045017242431,
2024-03-04,59.0099983215332,60.83000183105469,57.869998931884766,60.40999984741211,90089600,-0.6802863161581172,0.2610887018189026,-0.9413750179770198,46.33603105966821,-75678210.26747091,60.09350462331144,60.42412309513708,45.85804843902588,59.22799949645996,72.59795055389404,
2024-03-11,62.84999847412109,64.19999694824219,58.94499969482422,59.0,84015200,-0.4103134801249979,0.4248492302816176,-0.8351627104066155,53.3343737649374,189852850.4573111,60.552920265113045,60.63506878026613,46.34679889678955,59.8509994506836,73.35520000457764,
2024-03-18,64.7699966430664,67.25,62.79999923706055,63.119998931884766,60168700,-0.0409581167059798,0.6353636749605086,-0.6763217916664884,56.39626898266121,140300146.03765026,61.25576632810527,60.99462772485746,46.99479885101319,60.28449935913086,73.57419986724854,
2024-03-25,66.98999786376953,68.20999908447266,64.80000305175781,64.80000305175781,46417700,0.4259837396665062,0.8818444250663958,-0.4558606853998895,59.6896843470185,115464949.12070438,62.21147158404931,61.51596425867591,47.56529865264893,60.89549922943115,74.22569980621338,
2024-04-01,65.1500015258789,67.36100006103516,63.54999923706055,67.0,45337300,0.6401865262272679,0.876837769301726,-0.236651243074458,55.91972789504708,-17125327.606330954,62.70122657435424,61.83196749930226,48.11039867401123,61.32599925994873,74.54159984588622,
2024-04-08,64.58999633789062,67.26000213623047,64.16000366210938,65.52999877929688,44142300,0.7560408707732265,0.7941536910781476,-0.0381128203049211,54.78559688824557,-22188387.20860039,63.01602153494364,62.07179609396212,48.38089866638184,61.76749916076661,75.15409965515137,
2024-04-15,62.310001373291016,65.47000122070312,61.72499847412109,65.05999755859375,51281100,0.656314153560281,0.5555415790921617,0.1007725744681192,50.31162699414447,-85343228.92228615,62.89835150800154,62.092509596512464,48.62564849853516,61.9004991531372,75.17534980773925,
2024-04-22,65.95999908447266,66.30000305175781,62.47999954223633,63.040000915527344,53972400,0.8618692306693561,0.6088773249609893,0.2529919057083666,56.44386970471546,102885014.67055792,63.40862610408006,62.428813030248136,48.849148178100585,62.25149917602539,75.65385017395019,
2024-04-29,65.69999694824219,70.66200256347656,64.72000122070312,66.0,110928100,0.9923538730279516,0.591489573855668,0.4008642991722837,55.91450129331658,15067309.57819461,63.79052124477374,62.71326380572588,49.079097747802734,62.47349910736084,75.86790046691894,
2024-05-06,62.93000030517578,66.7699966430664,62.880001068115234,66.0,48788100,0.8623081612064141,0.3691550896273042,0.4931530715791098,50.482395645751865,-85072812.28832722,63.64710108817408,62.73211045785196,49.01659851074219,62.52799911499024,76.03939971923828,
2024-05-13,64.4800033569336,65.52999877929688,63.18999862670898,63.435001373291016,42159100,0.8742405887091849,0.30487001370406,0.5693705750051249,53.22102016634753,15206885.010132782,63.78591813296734,62.88410114472863,49.13259868621826,62.68149929046631,76.23039989471435,
2024-05-20,61.63999938964844,65.03500366210938,61.220001220703125,64.52799987792969,46241900,0.6470734779525955,0.0621623223579764,0.584911155594619,47.98447676690056,-82482491.29982471,63.42826500908085,62.77591838341731,49.34434852600098,62.757499313354494,76.170650100708,
2024-05-27,62.9900016784668,63.560001373291016,60.84999847412109,62.29999923706055,45446100,0.569411981419961,-0.0123993393397264,0.5818113207596874,50.47880099343043,13407395.57863712,63.355221120645176,62.79453432211727,49.33134803771973,62.85699939727783,76.38265075683594,
2024-06-03,67.30000305175781,68.29900360107422,62.58000183105469,63.040000915527344,62195800,0.8458948275168083,0.2112668054056966,0.6346280221111117,57.48787069069204,183178454.1348346,64.01268477583062,63.18631421165124,50.00834770202636,62.93099956512451,75.85365142822266,
2024-06-10,60.6349983215332,67.48999786376953,60.310001373291016,66.97000122070312,63576400,0.5211913258651748,-0.0907493569967494,0.6119406828619243,46.5221589572722,-221431853.10882303,63.44973703344772,62.9644606559888,50.27059783935547,62.873749542236325,75.47690124511718,
2024-06-17,60.61000061035156,60.7599983215332,58.790000915527344,60.369998931884766,58875600,0.2588603738117641,-0.2824642472401282,0.5413246210518923,46.48634350362424,-74791787.86590488,62.976447629598354,62.75972499984643,50.46329860687256,62.78324966430664,75.10320072174072,
2024-06-24,58.02999877929688,60.560001373291016,57.209999084472656,60.0,72174200,-0.1554316620271691,-0.5574050264632492,0.40197336443608,42.82211024466931,-149070308.05857313,62.15203948788144,62.34844445892908,51.278798484802245,62.73924961090088,74.19970073699952,
2024-07-01,59.7599983215332,60.15999984741211,57.02999877929688,58.36000061035156,44621200,-0.3402424769131542,-0.5937726730793874,0.2535301961662332,45.901425840284446,1773001.0298327133,61.753365960156735,62.12336218611205,51.288048362731935,62.77024955749512,74.25245075225831,
2024-07-08,60.27000045776367,60.93000030517578,58.20000076293945,59.720001220703125,47739300,-0.4404759366611372,-0.5552049062618963,0.1147289696007591,46.81083627089707,16822430.331375714,61.50613837642456,61.962200296690455,51.27679843902588,62.8257495880127,74.37470073699951,
2024-07-15,59.33000183105469,62.02000045776367,58.75,60.25,45418800,-0.5889724017092917,-0.5629610970480406,-0.026011304661251,45.29934399446783,-22854929.64072144,61.14344895219625,61.7333134735917,51.19919872283936,62.76524963378906,74.33130054473877,
2024-07-22,58.290000915527344,60.95000076293945,56.970001220703125,59.900001525878906,50702300,-0.7815668858009417,-0.6044444649117525,-0.1771224208891891,43.621128914243634,-42771935.49313517,60.6678742794181,61.43389499028176,51.0101993560791,62.72924976348877,74.44830017089843,
2024-07-29,61.97999954223633,67.30000305175781,58.06999969482422,58.5,124609000,-0.6291943901717332,-0.3616575754260351,-0.267536814745698,50.61232459335319,292280714.0860082,60.88656182322114,61.48138234262564,50.37044849395752,62.68574981689453,75.00105113983153,
2024-08-05,64.72000122070312,65.5,58.650001525878906,60.70000076293945,63635200,-0.2840682908674949,-0.0132251808974375,-0.2708431099700574,55.067874881439394,213667274.56838292,61.52546838946815,61.76300137550194,50.00794906616211,62.68325004577637,75.35855102539062,
2024-08-12,67.95999908447266,68.55000305175781,63.28499984741211,64.94999694824219,47598000,0.248028263712797,0.4150970989462836,-0.1670688352334865,59.69795423974163,174034037.06926244,62.5978901719689,62.3018707414994,49.782699012756346,62.731750106811525,75.6808012008667,
2024-08-19,71.69999694824219,73.25,68.16999816894531,68.22000122070312,63612900,0.9604339037135788,0.9020021911576522,0.0584317125559265,64.27434396067386,216619419.0952107,64.11490796801445,63.11909910730312,49.8883487701416,63.05924987792969,76.23015098571777,
2024-08-26,72.43000030517578,73.93000030517578,70.0250015258789,72.06999969482422,50554200,1.565875240977121,1.2059548227369556,0.3599204182401654,65.10719995874364,96809630.16979843,65.50075669087468,63.92874268972683,50.15959892272949,63.451250076293945,76.7429012298584,
2024-09-02,68.88999938964844,74.4000015258789,68.55000305175781,71.75499725341797,40729900,1.739985899520704,1.1040523850244308,0.6359335144962732,58.04097288855369,-63852712.13629196,66.06563047400364,64.36015631580698,50.1728494644165,63.780249977111815,77.38765048980713,
2024-09-09,70.0999984741211,70.6500015258789,67.1500015258789,70.39199829101562,52481000,1.9530926284854928,1.0537272911913755,0.8993653372941173,59.65287090052506,21050403.92270899,66.73802514068989,64.85927302522559,50.45334968566895,63.98724994659424,77.52115020751953,
2024-09-16,76.76000213623047,78.24500274658203,70.06999969482422,70.45999908447266,75117400,2.629081467489584,1.383772904156373,1.2453085633332108,67.13632903251278,340538240.6996595,68.40835463994665,65.89411903487819,50.67139968872071,64.54025020599366,78.4091007232666,
2024-09-23,77.87999725341797,80.62999725341797,77.33999633789062,77.52999877929688,66279000,3.218085650217276,1.578221669507252,1.639863980710024,68.2043594430217,163000851.1479334,69.98696174219188,66.93636931475122,51.42189960479736,65.28775005340576,79.15360050201416,
2024-09-30,79.36000061035156,79.52999877929688,76.04000091552734,77.87000274658203,44720600,3.760945768859401,1.6968654305195012,2.0640803383399,69.60986147927974,98458042.46536744,71.54913488688516,68.01668507958604,52.032399559021,66.03174991607666,80.03110027313232,
2024-10-07,80.51000213623047,82.0,78.52999877929688,79.29000091552734,43822000,4.235141758249014,1.736849135927292,2.4982926223217223,70.69389425250579,66416258.7331661,73.04261276177604,69.103060475816,53.027649879455566,66.97525005340576,80.92285022735595,
2024-10-14,80.94000244140625,81.05999755859375,78.6500015258789,80.33999633789062,36090100,4.592701127462888,1.6755268041129323,2.917174323349956,71.10887619435199,32484588.92027168,74.35884437504775,70.13235977717167,53.9701509475708,67.87275009155273,81.77534923553466,
2024-10-21,81.69999694824219,82.80000305175781,80.04000091552734,80.31500244140625,37253500,4.881128102435454,1.5711630232683986,3.309965079167056,71.86712472912188,29703166.54703229,75.5823698039135,71.13824127030824,55.13400058746338,68.59274978637696,82.05149898529052,
2024-10-28,77.25,83.69999694824219,76.45999908447266,82.02999877929688,95753300,4.696492749606193,1.1092221363513095,3.5872706132548835,61.6623956118378,-274166873.0070683,75.86030816992792,71.66969855115101,55.955750465393066,69.42349987030029,82.89124927520751,
2024-11-04,83.01000213623047,83.06999969482422,77.0,77.26000213623047,44515900,4.957801486893899,1.0964246989112123,3.861376787982687,67.99687848541473,79552161.7284585,77.05192383097834,72.65581190637532,56.46075019836426,70.54349994659424,84.62624969482422,
2024-11-11,85.83000183105469,87.91999816894531,83.37999725341797,84.06999969482422,51304400,5.3309886329384,1.1756894759645702,4.15529915697383,70.56144400205652,122969648.8049126,78.51493683099106,73.80139363895614,57.62425117492676,71.93350009918213,86.2427490234375,
2024-11-18,86.7699966430664,86.83999633789062,82.5,86.05500030517578,42707700,5.63760505848488,1.1858447212088397,4.45176033727604,71.38460038808104,67753227.22360612,79.89078013300362,74.92909824800921,58.79325180053711,73.28400001525878,87.77474822998046,
2024-11-25,86.7699966430664,88.73999786376953,85.81999969482422,87.98999786376953,28556300,5.813585391223754,1.0894600431581702,4.724125348065583,71.38460038808104,22584409.074535377,81.03731621801408,75.95874158670983,60.08975181579589,74.60899982452392,89.12824783325195,
2024-12-02,89.87999725341797,90.2699966430664,84.61499786376953,86.55000305175781,46980400,6.13330125170279,1.1273407229097645,5.005960528793025,74.15733054176559,104934184.8078855,82.5110963905814,77.16928555772795,61.25950183868409,76.13649959564209,91.0134973526001,
2024-12-09,91.0199966430664,93.66000366210938,87.83999633789062,92.25,37138100,6.404835837272799,1.1191002467838187,5.28573559048898,75.10940707404943,63203002.49109693,83.92924643266224,78.37369521732259,62.62000045776367,77.77299938201904,92.9259983062744,
2024-12-16,87.12999725341797,92.0,84.5,90.79000091552734,59956900,6.234273685627514,0.7588304761108269,5.475443209516687,66.1533668092636,-134420535.43977594,84.4627049027882,79.13511278567871,64.13700084686279,79.03049926757812,93.92399768829344,
2024-12-23,86.86000061035156,88.7300033569336,85.97000122070312,86.47000122070312,18835000,6.008058322519759,0.4260920904024567,5.581966232117302,65.56896233899614,-48197102.99469583,84.86225418738209,79.80684216173724,65.85750026702881,80.13749923706055,94.4174982070923,
2024-12-30,87.5999984741211,87.69999694824219,84.66000366210938,85.69000244140625,22745200,5.821387331183104,0.1915368792526406,5.629850451930463,66.44392499725514,-4844768.057558116,85.31854490183859,80.48450792803149,67.17325172424316,81.11949920654297,95.06574668884278,
2025-01-06,83.36000061035156,90.08999633789062,82.23999786376953,88.0199966430664,32691200,5.270561085804587,-0.2874314929007013,5.557992578705289,57.43745779364598,-94022001.46189436,84.99212085325742,80.73455076997237,67.37225227355957,81.70249938964844,96.03274650573732,
2025-01-13,91.80999755859376,93.24500274658205,81.79000091552734,82.19000244140625,48701000,5.453012518079447,-0.0839840485006728,5.53699656658012,67.02931595149718,243008200.43026373,86.12843363748014,81.69763309941771,67.2087516784668,82.67149925231934,98.13424682617188,
2025-01-20,89.11000061035156,92.20999908447266,88.23999786376953,92.20999908447266,33520300,5.318431832189091,-0.1748517875128232,5.493283619701915,62.20545208402044,20666261.67397953,86.62536146629205,82.34218679602067,68.50175132751465,83.6824993133545,98.86324729919434,
2025-01-27,88.58000183105469,90.9250030517578,86.87999725341797,87.54499816894531,36871700,5.110103109200722,-0.3065444084009545,5.416647517601676,61.27327667754378,-6139216.76907388,86.95113486041916,82.8846054947193,69.34400062561035,84.60649948120117,99.868998336792,
2025-02-03,77.30999755859375,89.70999908447266,77.2300033569336,86.5,121686600,3.989616126615232,-1.141625112789156,5.131241239404388,45.61857489672767,-916318740.1905214,85.34427864344826,82.39985697853447,68.72575149536134,84.63399925231934,100.54224700927736,
2025-02-10,77.97000122070312,78.91999816894531,75.30000305175781,78.16000366210938,59830700,3.118925863998697,-1.6098523003245528,4.72877816432325,46.48093598286092,-279113925.9924622,84.11523240632407,82.0146521300274,68.76775169372559,84.6384994506836,100.5092472076416,
2025-02-17,74.94999694824219,79.0,74.75,78.19999694824219,44854500,2.160305791906225,-2.0547778979336204,4.215083689839846,43.11207285624261,-183345163.09022012,82.58769316331042,81.40033428813304,68.43325119018554,84.41799926757812,100.4027473449707,
2025-02-24,71.05000305175781,77.56800079345703,69.68199920654297,75.24500274658203,74060600,1.0735206862235458,-2.51325040289304,3.586771089116586,39.164401015858665,-253672313.01005384,80.66474481138499,80.50030548496999,67.29785118103027,83.94499931335449,100.5921474456787,
2025-03-03,70.4800033569336,71.56999969482422,66.33999633789062,71.0999984741211,78013200,0.1643469589793653,-2.7379393041097764,2.9022862630891417,38.60796601435946,-114202437.7981918,78.96728790230976,79.62897486514075,66.35185012817384,83.42199935913087,100.4921485900879,
2025-03-10,68.94999694824219,69.97000122070312,66.69999694824219,69.0199966430664,58321100,-0.67189333239223,-2.859343676385097,2.187450343992867,37.084884346210735,-97555250.44068553,77.29773940996516,78.70036808975827,65.56134948730468,82.78449935913086,100.00764923095704,
2025-03-17,70.19000244140625,70.80999755859375,67.9800033569336,68.66999816894531,44425800,-1.2204926286572402,-2.726354378120086,1.5058617494628457,39.17906621318152,4207073.87857683,76.113116581872,77.9603362942494,65.8698501586914,82.43149948120117,98.99314880371094,
2025-03-24,65.1500015258789,71.70999908447266,64.94999694824219,71.55000305175781,48470600,-2.0384494992926108,-2.835448999004365,0.7969994997117544,34.19670362712111,-161458887.62458083,74.28593073920649,76.84639414047805,64.87334976196288,81.53849945068359,98.20364913940428,
2025-03-31,58.369998931884766,67.56999969482422,57.31999969482422,64.27999877929688,68290500,-3.1969236134219443,-3.195138490506959,-0.0017851229149853,28.876691627035477,-362492807.3049648,71.63327543798621,75.23975107886125,62.699349021911615,80.16549930572509,97.63164958953855,
2025-04-07,62.59000015258789,64.16999816894531,55.84999847412109,56.7400016784668,86616300,-3.731489575678879,-2.9837635622111147,-0.7477260134677641,35.59297493097504,122849658.72020376,70.12606289041983,74.13977273744618,60.89334869384766,78.95649948120118,97.0196502685547,
2025-04-14,61.0,63.900001525878906,59.720001220703125,63.70000076293945,36995600,-4.23462258305895,-2.7895172556729486,-1.4451053273860015,34.2795028537706,1734546.4766808825,68.60505240868319,72.9971838037552,59.41584854125977,77.66799964904786,95.92015075683594,
2025-04-21,65.33999633789062,65.41999816894531,59.45500183105469,60.2400016784668,46153500,-4.23434676891749,-2.231393153225191,-2.002953615692299,40.71093962002573,134115529.47945029,68.06087639688442,72.33134141541916,58.14234886169433,76.44099960327148,94.73965034484864,
2025-04-28,67.23999786376953,67.76000213623047,63.540000915527344,65.30500030517578,64402000,-4.034308937894181,-1.6250842577615057,-2.4092246801326755,43.32576159884815,126281108.67291898,67.92406330803195,71.88861588918876,57.19334983825684,75.25199966430664,93.31064949035644,
2025-05-02,67.24800109863281,67.76000213623047,65.9800033569336,66.13500213623047,10081506,,,,,,,,,,,67.24800109863281
