Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-27,60.880001068115234,63.09999847412109,56.41999816894531,56.79999923706055,9465000,-3.163907744429224,1.462328355434498,-4.626236099863722,48.62613531915559,12227592.531191189,58.53887538810129,60.650238689297495,38.89799976348877,58.13550033569336,77.37300090789795,
2009-05-04,62.63999938964844,62.81999969482422,60.34000015258789,61.5,9790000,-2.606804957981602,1.6155449135056967,-4.222349871487299,50.68781059221117,15562786.555603769,59.22239605502581,60.82326135889323,39.10300064086914,58.0555004119873,77.00800018310547,
2009-05-11,58.0,61.36000061035156,56.91999816894531,61.31999969482422,7670000,-2.510763638338105,1.369268986519355,-3.88003262485746,45.5032624312132,-18538268.027201086,59.018663379188176,60.57776037116338,38.63800067901611,57.84250049591064,77.04700031280518,
2009-05-18,58.15999984741211,61.18000030517578,57.63999938964844,58.5,6525000,-2.3941413785578973,1.1887129970396502,-3.5828543755975475,45.709476238359215,-5483423.33949102,58.87555279055883,60.36752032561979,38.70000076293945,57.427500534057614,76.15500030517578,
2009-05-25,59.43999862670898,60.16999816894531,57.79999923706055,58.02000045776367,7110000,-2.1733788350419445,1.127580432444483,-3.3009592674864274,47.42348754061904,4239386.434036847,58.96962709658386,60.28686626484495,39.12350082397461,57.258500480651854,75.3935001373291,
2009-06-01,58.400001525878906,60.540000915527344,56.400001525878906,59.709999084472656,6080000,-2.05861161001684,0.9938781259756704,-3.05248973599251,46.14864696186616,-2802326.104018967,58.87468950146637,60.122791070152246,39.14750099182129,57.1535005569458,75.15950012207031,
2009-06-08,59.470001220703125,59.93999862670898,57.970001220703125,58.060001373291016,5940000,-1.859878206093612,0.954089223919119,-2.81396743001273,47.70622074180126,3303090.0901642507,58.97390812133916,60.066026735417545,39.75950107574462,57.27800064086914,74.79650020599365,
2009-06-15,56.09999847412109,58.959999084472656,56.0099983215332,58.79999923706055,7285000,-1.951812331452686,0.6897240788480361,-2.641536410300722,43.44420412999927,-15265949.975845316,58.49492318013614,59.72115471269612,40.7035005569458,57.09400062561035,73.4845006942749,
2009-06-22,56.02000045776367,56.86000061035156,54.81999969482422,56.0,7280000,-2.007979224916909,0.5068457483070508,-2.51482497322396,43.345208762877554,-5476907.031336459,58.08243605974073,59.39931521226722,42.024000358581546,56.98500061035156,71.94600086212158,
2009-06-29,57.86000061035156,58.70000076293945,55.5,55.959999084472656,5830000,-1.882321032696204,0.5060031524222044,-2.3883241851184085,46.3721021363282,5325831.582612781,58.04536348484254,59.26546176862238,42.13800048828125,57.01800060272217,71.89800071716309,
2009-07-06,54.900001525878906,57.66999816894531,54.65999984741211,57.02000045776367,7520000,-1.9985452132482135,0.3118231774961559,-2.3103683907443697,42.44356605928896,-13064184.882618656,57.521136491681936,58.88585653012295,43.87300052642823,57.376000595092776,70.87900066375732,
2009-07-13,59.02000045776367,59.2599983215332,55.20000076293945,55.20000076293945,7795000,-1.7381677166842238,0.4577605392481167,-2.1959282559323405,48.92899329157756,17055532.821821615,57.77094715269556,58.89752121948302,44.59900093078613,57.76300067901612,70.9270004272461,
2009-07-20,62.54999923706055,62.54999923706055,58.93000030517578,59.040000915527344,8470000,-1.23276473023936,0.7705308205543844,-2.0032955507937444,53.73876105614973,25617904.04770356,58.567455833423054,59.215128003620194,45.73550109863282,58.563500595092776,71.39150009155273,
2009-07-27,63.61000061035156,64.0,61.81999969482422,62.400001525878906,11250000,-0.738186614440373,1.012087149082697,-1.75027376352307,55.10603093910527,16489311.64891714,59.40787996291114,59.59729083898814,47.76450080871582,59.00250053405762,70.24050025939941,
2009-08-03,70.80000305175781,71.37999725341797,64.0,64.0199966430664,13525000,0.231277193713062,1.5852407657889058,-1.3539635720758438,63.07745494860796,70326292.5629854,61.30656714438558,60.57143972705507,48.08800144195557,59.78950061798096,71.49099979400634,
2009-08-10,66.58000183105469,70.37999725341797,65.0,70.19999694824219,8480000,0.6515546988061018,1.6044146167055566,-0.9528599178994548,56.71250543168801,-414976.0467131957,62.1854729254971,61.09392338827244,48.33500061035157,60.19850063323975,72.06200065612794,
2009-08-17,66.58999633789062,66.7699966430664,63.09999847412109,64.86000061035156,6015000,0.9742041042100028,1.541651217687566,-0.5674471134775634,56.72364337411141,-98247.37649228922,62.919560160896026,61.57184277519576,48.896000289917,60.524000358581546,72.1520004272461,
2009-08-24,66.13999938964844,67.62000274658203,64.70999908447266,66.8499984741211,6625000,1.1799928663708317,1.3979519838787158,-0.2179591175078844,56.02467941755201,-2020235.6469004245,63.45630003235476,61.969073785148176,49.29449977874757,60.78000030517578,72.265500831604,
2009-08-31,64.23999786376953,65.91999816894531,63.619998931884766,65.31999969482422,5685000,1.1762090925934388,1.1153345680810585,0.0608745245123801,53.05217232598297,-7874417.665381196,63.58691633759055,62.166545444158736,49.47049961090088,60.98000011444092,72.48950061798095,
2009-09-07,65.27999877929688,65.69999694824219,63.7400016784668,65.4800033569336,4675000,1.2428035412418978,0.945543213383614,0.2972603278582837,54.47597125980416,616530.2982664886,63.86909674454161,62.437280516779445,50.29550056457519,61.33400001525879,72.37249946594238,
2009-09-14,66.5999984741211,69.0,64.58000183105469,65.0,8475000,1.3861147967075311,0.8710835750793979,0.5150312216281332,56.287974160370496,7663508.375178999,64.32424703280486,62.799255991330895,50.92050075531006,61.61999988555908,72.3194990158081,
2009-09-21,65.36000061035156,67.9000015258789,65.0,67.0999984741211,7120000,1.3836823063390682,0.694920867768748,0.6887614385703202,54.109157144876775,-3331353.7349663745,64.49687262906265,63.02192943646313,50.993500518798825,61.75599994659424,72.51849937438965,
2009-09-28,65.29000091552734,67.18000030517578,64.22000122070312,65.72000122070312,7910000,1.360424028470803,0.537330071920386,0.8230939565504167,53.98212459776951,-1479582.969028505,64.62906067680677,63.21915304333828,51.77200088500976,62.12049999237061,72.46899909973145,
2009-10-05,65.73999786376953,66.4800033569336,64.86000061035156,65.0999984741211,8465000,1.3625955157161729,0.4316012473326047,0.930994268383568,54.71810614338746,2046288.4549039092,64.8142168746339,63.43835694076709,52.43900051116944,62.49949989318848,72.55999927520752,
2009-10-12,66.12000274658203,67.20999908447266,65.36000061035156,65.76000213623047,8420000,1.379082449187294,0.3584705446429808,1.0206119045443132,55.36727555852253,2815190.2271554694,65.03184785329192,63.67154353257709,52.85100078582764,62.83350009918213,72.81599941253663,
2009-10-19,66.36000061035156,66.9800033569336,65.44000244140625,66.45999908447266,7575000,1.395428651732459,0.2998533977505166,1.0955752539819423,55.79827388084604,2150385.9544212893,65.2532066461352,63.905322408905306,53.63900051116943,63.23150005340576,72.82399959564209,
2009-10-26,65.66000366210938,66.6500015258789,65.19999694824219,66.27999877929688,7565000,1.3364929723655337,0.1927341747068729,1.1437587976586607,54.15564531432004,-2813522.624161002,65.32100614879757,64.0579033874448,54.02649955749512,63.54100017547607,73.05550079345703,
2009-11-02,68.5,69.0999984741211,64.81999969482422,65.5999984741211,17705000,1.5016400200737223,0.2863049779320492,1.215335042141673,59.38034310100007,32583582.566848677,65.8508384573313,64.44417265810178,54.52350025177002,64.16100025177002,73.79850025177002,
2009-11-09,68.22000122070312,70.0,67.47000122070312,70.0,10850000,1.591579940925982,0.3009959190274469,1.290584021898535,58.67040992047704,8835869.68536883,66.24569891789328,64.77250557658886,55.060000610351565,64.771000289917,74.48199996948243,
2009-11-16,68.94000244140625,69.48999786376953,68.04000091552734,68.5999984741211,7560000,1.701344022550927,0.3286080005219136,1.3727360220290137,59.99490944824987,6574096.047466693,66.69474950514544,65.1348966083121,55.87650127410888,65.32500038146972,74.77349948883057,
2009-11-23,67.63999938964844,69.63999938964844,67.19999694824219,69.31999969482422,6325000,1.6642490393812324,0.233210413881775,1.4310386254994574,56.47567681064079,-3290314.1857565446,66.85229115256261,65.35273163277613,56.62750091552735,65.96200027465821,75.29649963378907,
2009-11-30,66.4000015258789,67.45999908447266,65.81999969482422,67.22000122070312,10565000,1.517303008854924,0.069011506684373,1.448291502170551,53.266114292302426,-9830489.682402246,66.77690954811533,65.44379858000246,57.37750053405762,66.33100032806396,75.28450012207031,
2009-12-07,65.73999786376953,66.7699966430664,65.22000122070312,66.19999694824219,7830000,1.3322332852958991,-0.0928465734997212,1.4250798587956206,51.585672088381465,-6722049.010345019,66.6040909340577,65.46955503946047,57.847500991821285,66.49050025939941,75.13349952697754,
2009-12-14,66.06999969482422,66.5,65.2699966430664,66.12000274658203,9665000,1.198378425323284,-0.1813611467778693,1.3797395721011534,52.39436862050274,-114371.205352637,66.51507572751878,65.52176761818777,58.11300048828125,66.61350021362304,75.11399993896484,
2009-12-21,65.73999786376953,66.12000274658203,65.5,65.80999755859375,5490000,1.0535247174506566,-0.2609718837203976,1.3144966011710542,51.468524077208585,-1245930.4367777018,66.38589608356057,65.54074416128184,58.93249931335448,66.36049995422363,73.78850059509277,
2009-12-28,65.72000122070312,66.0199966430664,65.4000015258789,65.5999984741211,3720000,0.9264341916938575,-0.3104499275817574,1.236884119275615,51.40924245317039,-464901.8203972549,66.27491360641767,65.55633173166629,59.66650047302246,66.31749992370605,72.96849937438965,
2010-01-04,66.44000244140625,66.58999633789062,65.91999816894531,66.0,7650000,0.8737401826619333,-0.2905151492909454,1.1642553319528788,53.48662762877981,3517038.952120186,66.3024284122491,65.63317266294803,60.07900123596191,66.31000022888183,72.54099922180175,
2010-01-11,64.94000244140625,66.87000274658203,64.72000122070312,66.63999938964844,9790000,0.7028404299142892,-0.3691319216308717,1.071972351545161,48.80526048266543,-8617653.682626605,66.07535741710862,65.57289699150961,60.13300170898438,66.25000038146973,72.36699905395508,
2010-01-18,70.0999984741211,73.43000030517578,65.25,65.5199966430664,41290400,0.9725586498309582,-0.0795309613713621,1.0520896112023204,61.34036649782389,139166315.56526378,66.7461309266107,65.96655798999757,59.53050212860108,66.54300041198731,73.55549869537354,
2010-01-25,76.43000030517578,77.79000091552734,67.87000274658203,71.4800033569336,63100200,1.6777504650654151,0.5005286830904758,1.177221781974939,70.78931638771488,312671692.88169926,68.36010915637155,66.8764225391435,58.894001770019536,67.10050048828126,75.30699920654297,
2010-02-01,73.56999969482422,78.0,71.61000061035156,77.79000091552734,51242100,1.9829833147502285,0.6446092262202314,1.338374088529997,63.26547610830702,6522272.776769236,69.22842424611366,67.45847272659401,58.94700164794922,67.44900054931641,75.9509994506836,
2010-02-08,76.9000015258789,77.86000061035156,72.93000030517578,73.98999786376953,378523000,2.4651689320546524,0.9014358748197242,1.5637330572349282,67.58539517469264,842495612.9897988,70.50702045940787,68.27947523087965,59.219501876831046,68.02600059509277,76.83249931335449,
2010-02-15,78.73999786376953,79.3499984741211,75.44000244140625,75.87999725341797,70563800,2.961636927756743,1.1183230964174515,1.8433138313392916,69.70533949581473,367389960.0550306,71.87918336013482,69.1890858946092,59.74950218200684,68.69850044250488,77.64749870300292,
2010-02-22,80.12999725341797,80.18000030517578,78.31999969482422,79.27999877929688,64728800,3.427739873674696,1.2675408338683236,2.1601990398063724,71.23578738855447,182445315.01346076,73.25431900901535,70.14046949102736,60.43300247192383,69.41800041198731,78.40299835205079,
2010-03-01,83.36000061035156,83.4000015258789,79.13999938964844,79.98999786376953,60240400,4.011521767198573,1.4810581819137605,2.5304635852848127,74.46410720328326,190532901.15316856,74.93859927590472,71.289993936186,60.93350181579589,70.28000030517578,79.62649879455566,
2010-03-08,82.23999786376953,83.56999969482422,81.41000366210938,83.56999969482422,30206500,4.333840447386535,1.4427014896813777,2.8911389577051576,71.46880014487505,40956725.07463611,76.15549904054886,72.24216819075849,61.63450241088867,71.07400016784668,80.51349792480468,
2010-03-15,82.05999755859375,82.9800033569336,81.73999786376953,82.22000122070312,27100400,4.522621834045282,1.3051863010720992,3.2174355329731825,70.97467538642493,10400188.177954877,77.13958212688968,73.09589248361374,62.48600196838379,71.8939998626709,81.301997756958,
2010-03-22,81.30000305175781,82.44999694824219,80.94999694824219,81.55000305175781,25165600,4.558361286477108,1.0727406028031403,3.485620683673968,68.81144537481426,-9283749.114835352,77.8329856143677,73.8092934025828,63.54300193786621,72.53400001525878,81.52499809265136,
2010-03-29,81.6500015258789,81.95999908447266,80.80999755859375,81.54000091552734,14719200,4.562335251001997,0.861371653862423,3.700963597139574,69.27587423537794,339881.988577018,78.4691549329529,74.49109410895637,64.4215015411377,73.20550003051758,81.98949851989747,
2010-04-05,80.48999786376953,81.94999694824219,79.11000061035156,81.91999816894531,19140000,4.420920426789095,0.5759654637196165,3.844954963069479,65.77969492174493,-14688352.732323283,78.80596208808902,75.01273791372275,64.79050140380859,73.78299980163574,82.77549819946289,
2010-04-12,78.72000122070312,81.08999633789062,75.5199966430664,80.80000305175781,24699300,4.118548163622265,0.2188745604422286,3.899673603180036,60.74235696107955,-34041236.301501155,78.79163527685803,75.33510863606887,64.87500190734863,74.33699989318848,83.79899787902832,
2010-04-19,78.94999694824219,80.19999694824219,77.3499984741211,78.16999816894531,20847800,3.853059033553095,-0.0372916557015532,3.890350689254648,61.15858969716422,-8150475.481441141,78.81802888875539,75.64944675017091,65.34800186157227,74.96449966430664,84.58099746704102,
2010-04-26,77.0,79.66999816894531,76.56999969482422,78.98999786376953,24226800,3.4455899126014917,-0.3558086213225255,3.801398533924017,55.7605292231573,-34211615.8709296,78.51502407396282,75.76688616319953,65.67850151062011,75.52749977111816,85.37649803161621,
2010-05-03,74.41000366210938,78.62000274658203,71.5,77.69999694824219,33130400,2.88047234743614,-0.7367409491903021,3.6172132966264416,49.50991921635729,-68608948.40554424,77.83085400532059,75.64889638049604,65.21200180053711,75.94449996948242,86.67699813842773,
2010-05-10,76.2300033569336,78.80000305175781,75.30999755859375,77.06999969482422,24861800,2.5500756854556954,-0.8537100889365972,3.403785774392293,53.45809532983136,7295996.14000576,77.56404556392276,75.6994274219254,65.17100257873535,76.46900024414063,87.7669979095459,
2010-05-17,73.01000213623047,77.36000061035156,70.0,76.05999755859375,31418900,2.005291016036523,-1.118795806684616,3.124086822721139,46.526124393645055,-65013932.18876436,76.80503832597405,75.46556435360411,64.52450180053711,76.833500289917,89.14249877929689,
2010-05-24,70.55000305175781,73.41999816894531,68.4800033569336,72.30999755859375,33479500,1.3593738578608594,-1.411770371888224,2.771144229749084,42.0409497039028,-76577670.29532298,75.76253244693802,75.03812424040008,64.11950187683105,77.03900032043457,89.95849876403808,
2010-05-31,70.19000244140625,72.6500015258789,69.77999877929688,70.05000305175781,21806200,0.8091039689161477,-1.5696322086663486,2.378736177582496,41.411792049385824,-30759386.97140649,74.83377744601606,74.61654843179193,64.27400169372558,77.30150032043457,90.32899894714356,
2010-06-07,74.41000366210938,74.7300033569336,69.61000061035156,70.29000091552734,29064900,0.7053985525179343,-1.3386701000516497,2.044068652569584,50.721543488886994,71516146.66260734,74.76314848203161,74.59858801703692,64.99500122070313,77.51700057983399,90.03899993896485,
