Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2025-02-17,116.8506317138672,121.480941057164,115.51917405563222,115.76758101402936,31381300,-2.0256834671936588,-1.1535296355960538,-0.872153831597605,50.4110337314528,137891007.64405975,113.91846749321242,116.1308429936682,87.91526118110306,119.78230171203612,151.6493422429692,
2025-02-24,102.1052017211914,116.70158993044076,98.36915881917824,115.37013222762177,58644800,-2.842767165192626,-1.5764906668760168,-1.2662764983166093,42.1313057743998,-530531526.0082951,111.94958986454223,114.91122201345284,85.44718384574966,118.58945503234864,151.7317262189476,
2025-03-03,90.87720489501952,103.10876165849908,87.76715236312525,102.9795927633218,50668200,-4.346216907134945,-2.4639523270546686,-1.8822645800802769,37.1303904252862,-556112101.1946596,108.43752570295514,112.82130748141516,82.46020021551558,116.89782981872558,151.33545942193558,
2025-03-10,95.06037139892578,96.6799895917535,88.12485348398806,88.43287568129848,33017000,-5.140903942166915,-2.60691148966931,-2.5339924524976043,39.98842301470293,-93293628.0919048,106.20799998561692,111.27687825685086,81.24224010771196,115.60815658569337,149.97407306367478,
2025-03-17,96.9482650756836,100.77373062633964,94.1661041766,96.9085190536077,30370900,-5.554334984662376,-2.416274025731817,-3.1380609589305584,41.28568436846905,7126810.680994295,104.66471083396137,110.03091189327112,80.68163923159098,113.9797031402588,147.2777670489266,
2025-03-24,91.70191192626952,100.8730924105058,90.92688344374577,99.36278146773876,31857900,-6.233463431759802,-2.4763219782633943,-3.757141453496408,38.77707977194422,-109049592.43881407,102.50424434934608,108.43708580918404,78.60232631936668,111.9226692199707,145.24301212057472,
2025-03-31,71.1735610961914,95.11006025738952,68.97764442869864,88.70115599269984,67566300,-8.332096743631439,-3.659964232108025,-4.672132511523414,30.872399117264774,-961033004.6064764,97.28246380715362,105.19677931240209,73.2977704392682,108.967378616333,144.6369867933978,
2025-04-07,81.40792846679688,84.92537189692267,65.82784377927779,67.56669248288135,66569400,-9.06495568213063,-3.514258536485773,-5.5506971456448575,37.691797699584114,133852795.29169697,94.63670791709416,103.12818358669728,69.27662624732397,105.901802444458,142.52697864159205,
2025-04-14,84.2596435546875,88.72103041727543,81.15952197619896,88.72103041727543,30164600,-9.308341331412166,-3.0061153486138465,-6.302225982798319,39.48322897600647,101964828.39068936,92.9071971900264,101.48744097521816,69.95495227573528,103.80122299194336,137.64749370815144,
2025-04-21,94.28534698486328,94.8417761603539,80.22551125627987,82.84868819899133,29313900,-8.593178915975841,-1.832762346542017,-6.760416569433824,45.42408910551577,229916587.98478305,93.13688882249922,100.8611719325786,67.39485413770717,102.40926322937013,137.42367232103305,
2025-04-28,94.58999633789062,95.83999633789062,86.76000213623047,94.56999969482422,30585600,-7.910636004882804,-0.9201755483591834,-6.99046045652362,45.59885300499489,82850784.8295631,93.3790734083978,100.31585231564924,66.17773616721652,101.27747802734376,136.37721988747097,
2025-05-02,94.58999633789062,95.83999633789062,93.83999633789062,94.2300033569336,5966525,,,,,,,,,,,94.58999633789062
