Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,23.94,24.04,23.01,23.52,16.0865,76560700.0,0.21571328876912688,0.0015135540866462183,0.21419973468248066,49.2493068330692,-27920226.294979997,23.955398698858964,23.732722653036713,17.369523289069058,23.756451648089683,30.14338000711031
2009-06-26,23.37,24.06,22.53,23.61,16.1481,80515700.0,0.17388916492616602,-0.03224845580505173,0.20613762073121775,49.58773512520562,-4475800.098326674,23.897832249049138,23.72205111799004,17.526711547252958,23.74250387208114,29.958296196909323
2009-07-02,23.66,24.16,22.75,22.83,15.6146,51810000.0,0.07691711160275361,-0.10337640730277134,0.18029351890552495,46.68228410870323,-28433133.366108928,23.71986020754095,23.644481455556125,17.628929495133626,23.655598741406745,29.682267987679865
2009-07-10,22.76,23.14,22.29,22.52,15.4026,66493900.0,-0.024664036859778804,-0.163966044612243,0.1393020077524642,45.54023102903277,-23219783.78870292,23.519883506284128,23.546700459420812,17.851888590835188,23.54744648032039,29.24300436980559
2009-07-17,22.51,24.75,22.27,24.67,16.873,76232000.0,0.0675406364172666,-0.057409097068158096,0.1249497334854247,53.95395032969714,101525938.73709913,23.711569588570107,23.644378680340743,17.792661105993737,23.654356339337493,29.51605157268125
2009-07-24,24.66,25.51,24.13,25.32,17.3176,67257800.0,0.1908629230426726,0.05273055164579832,0.1381323713968743,56.15916378469542,62987026.245699644,23.979641323808423,23.790084882050245,18.11526481018481,23.8129890689244,29.510713327663986
2009-07-31,25.25,26.19,24.78,25.94,17.7417,62358100.0,0.33476656158915574,0.15730735215382516,0.17745920943533058,58.21478870880148,46770356.74856659,24.306367769840353,23.977034022741528,18.457620542548163,24.015561538550646,29.57350253455313
2009-08-07,26.18,27.48,25.67,27.26,18.6445,62601000.0,0.5489957192926553,0.2972292078858598,0.2517665114067955,62.2708878022591,70678998.91618887,24.798639808200296,24.26250932511183,18.778799538495957,24.3245556777363,29.870311816976642
2009-08-14,27.18,27.81,26.73,27.14,18.5624,69103000.0,0.7010100654216878,0.3593948432119138,0.34161522220977397,61.68467508771517,18031426.305396248,25.18886650683358,24.51272590553689,19.266532915782054,24.592693232237604,29.918853548693153
2009-08-21,25.92,27.53,25.43,27.5,18.8086,118379300.0,0.8408388543783687,0.3993789057348758,0.4414599486434929,62.815607888819194,34421507.43513204,25.574055422361315,24.772488870272813,19.450672638088527,24.86957959107212,30.288486544055715
2009-08-28,27.73,27.94,26.94,27.69,18.9386,79983300.0,0.955965810348669,0.41160468936414085,0.5443611209845282,63.429137147097805,21605053.81171075,25.926712851967764,25.02618549024909,19.949656196365815,25.138191058589065,30.326725920812315
2009-09-04,27.5,27.6,26.35,27.03,18.6427,57397400.0,0.9826212224581781,0.35060808117891984,0.6320131412792582,59.741679523318666,-18053171.39609642,26.11059404330647,25.200430230227433,20.241117510997643,25.31836333872344,30.395609166449237
2009-09-11,27.23,27.59,26.99,27.34,18.8565,47047100.0,1.017036474424792,0.30801866651642684,0.7090178079083651,60.89171039495101,3705343.534634486,26.315495036088727,25.386479775425048,20.745772986140725,25.510900163606923,30.27602734107312
2009-09-18,27.16,28.44,27.09,28.23,19.4704,65296900.0,1.1034069826672983,0.3155113398071465,0.7878956428601518,64.0655021166076,39977941.84487819,26.63457919674061,25.63374240364896,21.072842225555895,25.769862052787218,30.46688188001854
2009-09-25,27.96,28.4,26.55,26.85,18.5186,61232300.0,1.0484162756474191,0.20841650622981378,0.8399997694176053,56.41983825762737,-43007735.38504056,26.67048266395051,25.739503933766443,21.09447629931248,25.87273233347415,30.650988367635822
2009-10-02,26.95,27.44,25.87,26.03,17.953,67303100.0,0.9279715191429823,0.07037739978030155,0.8575941193626807,52.416875538340115,-51128273.12834686,26.56373555329209,25.764764461265013,21.115954746997005,25.887710206476612,30.65946566595622
2009-10-09,26.16,27.06,26.0,26.96,18.5944,65222300.0,0.8972188293558254,0.03169976799451579,0.8655190613613096,56.21145782355837,23395068.29055103,26.62977962774341,25.868697986372403,21.369673342521097,25.98983304395503,30.609992745388965
2009-10-16,27.1,28.02,26.84,27.26,18.8014,67844800.0,0.8868317495584179,0.01705015055768655,0.8697815990007314,57.391850963392955,21367316.096850377,26.734816356452843,25.98968077016611,21.59351397656671,26.110801325483123,30.628088674399535
2009-10-23,27.28,27.69,26.05,26.27,18.1185,75904600.0,0.7896130203774412,-0.06413486289863224,0.8537478832760734,52.37439222630732,-42974597.30104997,26.657346963710705,26.01405635536906,21.570322169274643,26.12596310400854,30.68160403874244
2009-10-30,26.3,26.54,24.96,25.09,17.3047,88773500.0,0.6103150072541403,-0.1947463008175465,0.8050613080716869,47.0900140081323,-84160019.10034998,26.39612246975892,25.93370362881523,21.454101010296107,26.027299951245823,30.60049889219554
2009-11-06,25.14,26.29,24.47,26.08,17.9875,82134500.0,0.5418585581432431,-0.21056219994275505,0.7524207580859982,51.510410967216515,26155430.299883246,26.343435391465768,25.946425052396517,21.374662818839333,26.032319003508125,30.689975188176916
2009-11-13,26.31,27.79,26.2,27.34,18.8565,79792500.0,0.5825623822513073,-0.13588670066775266,0.71844908291906,56.49246195007242,75744176.76662782,26.50952949288814,26.067605482622906,21.454218740854632,26.156860050793064,30.859501360731496
2009-11-20,27.63,27.95,26.35,27.18,18.7462,96566000.0,0.5950504224242792,-0.09871892839582463,0.6937693508201038,55.7097090676772,14947685.588875933,26.621274577406787,26.164335440655698,21.54238838458276,26.254301950717533,30.966215516852305
2009-11-27,27.37,27.89,27.11,27.61,19.0428,48899100.0,0.6323552923897182,-0.049131246744308577,0.6814865391340268,57.41736307505162,19000303.862958632,26.78606214783899,26.290045402337814,21.8973990146225,26.3834160506492,30.869433086675897
2009-12-04,27.59,28.5,26.96,28.08,19.5225,86852000.0,0.6918693039878328,0.008306211883044812,0.6835630921047879,59.2660442610871,33547061.287652813,27.001718456532494,26.445693628221484,22.046218156087022,26.54499547439689,31.04377279270676
2009-12-11,28.04,28.53,27.43,28.49,19.8076,68458900.0,0.7633190930862099,0.06380480078513762,0.6995142923010723,60.862275210279684,29894453.09588428,27.249765380443748,26.62345939968049,22.3456259507454,26.730234000644806,31.114842050544212
2009-12-18,28.82,29.37,28.42,28.65,19.9188,71023600.0,0.8233630122591684,0.09907897596647686,0.7242840362926916,61.496380686761704,17540668.365294766,27.483137817036457,26.799680321447404,22.674613955436314,26.913068857726252,31.15152376001619
2009-12-24,28.71,29.42,28.71,29.17,20.2804,35379600.0,0.9025043960868757,0.14257628783534737,0.7599281082515283,63.56262222772124,18111817.45509833,27.76428151419705,27.005795076104153,23.073222150156663,27.128014680799943,31.182807211443222
2009-12-31,29.22,29.44,28.79,28.93,20.1135,27431500.0,0.9350795042585993,0.14012111680565664,0.7949583874529427,61.91126217988691,1648232.485032741,27.958567928497544,27.173117243399446,23.445296231094126,27.29963233024757,31.15396842940101
2010-01-08,29.15,29.24,28.29,28.98,20.1483,65216400.0,0.9539337399571401,0.12718028200335796,0.8267534579537822,62.1319894051431,2723290.828344278,28.128806607081287,27.330237483103843,23.70098230432326,27.45966734641447,31.21835238850568
2010-01-15,29.0,29.02,27.89,28.57,19.8632,98607100.0,0.925127984564746,0.07869962128877106,0.8464283632759749,59.10717944839064,-26044843.72388525,28.202338839234407,27.438042919355684,23.841841132482948,27.565413313422614,31.28898549436228
2010-01-22,28.46,29.06,27.68,27.72,19.2723,63023700.0,0.8242103359289459,-0.017774421877623348,0.8419847578065692,53.312473298221164,-44395044.57462848,28.12194903269534,27.462560926368237,23.816903881770287,27.580135855001412,31.343367828232537
2010-01-29,27.95,28.09,27.19,28.01,19.4739,79080200.0,0.7588849948504226,-0.06647981036491735,0.82536480521534,54.93573026481433,490490.47512397915,28.103290860579452,27.51016432407535,23.959103512077878,27.62107529738223,31.283047082686583
2010-02-05,28.01,29.05,27.53,27.98,19.453,96293200.0,0.6966627476253642,-0.10296164607198066,0.7996243936973448,54.72376226796893,-1762367.1749587464,28.08274238381621,27.551019600242714,23.907760320451413,27.655258602393445,31.402756884335478
2010-02-12,28.53,29.085,28.4,29.0,20.1622,88186500.0,0.7213414684874877,-0.06262634016788571,0.7839678086553734,60.32852624203622,59379364.27501372,28.235618653180175,27.67701789587378,24.077021242313183,27.78332921168931,31.489637181065437
2010-02-19,29.12,30.45,28.93,30.15,20.9617,69982900.0,0.8241941247927187,0.03218105290987616,0.7920130718828425,65.51217073235121,73446678.09167117,28.55468221098348,27.892059817971717,24.221114457330977,28.00872642962366,31.796338401916344
2010-02-26,30.4,31.45,30.2,31.2,21.6917,82756500.0,0.979144848396043,0.1497054212105603,0.8294394271854827,69.43866796482499,82411776.0305571,28.9955685091529,28.179706790322,24.514341651870886,28.31265724584998,32.110972839829074
2010-03-05,31.24,31.91,31.09,31.8,22.1089,75818700.0,1.137249889983881,0.2462483702387186,0.8910015197451624,71.43967758396346,57798072.01018576,29.462973757627417,28.494514895511394,24.973928161216513,28.6447851271976,32.31564209317869
2010-03-12,31.68,32.6,31.45,32.45,22.729,66978500.0,1.300013100458866,0.3272092645709628,0.9728038358879032,73.46651096444965,48290040.67006202,29.960811464689513,28.838470121988664,25.35736357443399,29.007186543654974,32.65700951287596
2010-03-19,32.49,32.81,32.1,32.36,22.666,80664300.0,1.405539683019505,0.3461886777052814,1.0593510053142237,72.69722709821585,11256822.223353826,30.360676220574597,29.144690111380957,25.821424186392658,29.32650211092593,32.831580035459204
2010-03-26,32.14,32.98,32.14,32.75,22.9391,60356000.0,1.5033107698345987,0.35516781161629996,1.1481429582182987,73.9692381066954,19444834.074451298,30.75889685047883,29.45819531908696,26.24128854959336,29.652549528932987,33.06381050827261
2010-04-01,32.78,32.89,32.16,32.38,22.68,37370400.0,1.533264632497886,0.3080973394236697,1.2251672930742163,70.60829147448577,-2736420.641849504,31.02908070873236,29.71226529134027,26.617356306774944,29.912306716653656,33.20725712653237
2010-04-09,32.35,33.4,32.16,33.25,23.2894,58736600.0,1.6086613666927931,0.3067952588948615,1.3018661077979317,73.64106851843654,33155087.786050063,31.399233923943633,30.019894396441117,26.894750944224953,30.230182267448548,33.56561359067214
2010-04-16,33.22,35.15,33.14,35.01,24.5221,113782600.0,1.7897994192193636,0.39034664913714545,1.3994527700822181,78.4789680286848,144556613.26201653,32.001028269953025,30.453816622837543,27.093346092394004,30.68540300388202,34.27745991537003
2010-04-23,34.92,36.44,34.74,36.39,25.4887,95002900.0,2.021405592347371,0.49756225781212216,1.5238433345352487,81.3667750675521,135588205.75400567,32.73252355829419,30.970006481721235,27.49302741692791,31.228697955893253,34.9643684948586
2010-04-30,36.52,37.03,35.03,35.23,24.6762,94081800.0,2.087291846594699,0.4507588096475601,1.6365330369471387,72.55368625277598,-27560523.41533166,33.148769631911826,31.340440700702,27.658453377220486,31.609774341046275,35.56109530487206
2010-05-07,35.39,36.06,32.07,33.43,23.4154,122353200.0,1.9715355860010746,0.2680020392431488,1.7035335467579258,61.434075824441635,-156010681.13844365,33.195641359926526,31.52214150933661,27.068124484151866,31.783129165708534,36.4981338472652
2010-05-14,34.64,36.0,34.58,35.2,24.6552,110290500.0,1.9995722982311221,0.23683100117855682,1.7627412970525653,66.81927110236957,78139229.62051901,33.529701133272106,31.841955291133427,27.10830310470883,32.108545435641055,37.10878776657328
2010-05-21,34.97,36.3,32.25,33.02,23.1283,175327500.0,1.8248481007107245,0.04968544292652721,1.7751626577841972,56.377555403792485,-228762890.1264936,33.44475094439342,31.944393961469654,26.514178999498473,32.19535063224667,37.876522264994875
2010-05-28,32.85,34.95,32.42,33.86,23.7166,114092500.0,1.734168480423108,-0.032795341888871565,1.7669638223119795,59.0340023231266,-12362496.70883149,33.51395912032785,32.110968399602726,26.49092385668909,32.353888667270795,38.216853477852496
2010-06-04,33.42,34.17,31.94,32.15,22.6775,67249400.0,1.506950333697219,-0.20801079089180852,1.7149611245890275,52.08100578696818,-80785148.2362772,33.28663260027321,32.11436245181118,26.392740632242514,32.334470698959294,38.27620076567607
2010-06-11,32.26,32.76,31.25,32.22,22.7269,81831000.0,1.3173412405792462,-0.3180959072078251,1.6354371477870713,52.328528442809585,-23109602.74542572,33.10886050022767,32.12354832556673,26.516289143457517,32.32356872762984,38.13084831180217
2010-06-18,32.48,32.64,31.45,31.94,22.5294,100069700.0,1.1314384896682483,-0.4031989264950584,1.5346374161633067,51.18950447570601,-26382878.24847508,32.91405041685639,32.10758760160441,26.6928330345568,32.287038372617474,37.88124371067815
2010-06-25,32.17,32.2,29.57,30.2,21.302,136728200.0,0.8340908815223855,-0.5604372277127372,1.3945281092351227,44.680844105906814,-167399004.74949187,32.46170868071366,31.9417104188562,26.275420364599007,32.08827281332057,37.901125262042136
2010-07-02,30.15,30.23,27.49,27.76,19.581,101733800.0,0.3969770474306493,-0.7980408494435787,1.195017896874228,37.48344695661783,-221286649.5831638,31.678090567261386,31.578083425912183,25.63395175844672,31.67605635490909,37.71816095137146
2010-07-09,27.99,28.38,27.1,28.26,19.9336,69579600.0,0.08987102872708519,-0.8841174945177144,0.9739885232447996,39.629515653673245,-50569016.52772127,31.108408806051155,31.289554432354603,25.51833730526132,31.350717654441556,37.183098003621794
2010-07-16,28.23,28.94,27.05,27.11,19.1225,85362800.0,-0.24350116289225454,-0.9739917489096434,0.7304905860173888,36.52396226166093,-82301152.17590721,30.442007338375966,30.92611491649768,25.129924228569763,30.94683978258998,36.763755336610195
2010-07-23,27.16,28.47,26.62,28.25,19.9266,102624200.0,-0.4109750889428234,-0.9131725399681698,0.5021974510253464,41.42433544490625,50560674.60803096,30.076672781979973,30.69340927158484,24.898502873467883,30.68999789853379,36.481492923599696
2010-07-30,28.24,29.37,27.63,28.51,20.11,75260800.0,-0.5167626368292488,-0.8151680702836762,0.2984054334544274,42.514349197278555,29898763.5360104,29.81556065164998,30.503547595794856,24.745312123613797,30.48237905105438,36.21944597849497
2010-08-06,28.82,29.24,28.21,28.68,20.2299,61068600.0,-0.5801943323319563,-0.7028798126291069,0.12268548029715066,43.25784891072346,16887362.512003392,29.62630054304165,30.344978239638785,24.825758588031533,30.310723903334917,35.7956892186383
2010-08-13,28.77,28.97,27.27,27.31,19.2635,53096700.0,-0.7325673777277295,-0.6842022864199041,-0.048365091307825375,38.89227784937988,-42865865.162665576,29.24025045253471,30.08106708836585,24.576638722504722,30.02494067444588,35.473242626387034
2010-08-20,27.5,29.0,27.28,28.17,19.8702,75002900.0,-0.7749956340608541,-0.581304434202423,-0.19369119985843114,42.79504262231167,28713040.945778288,29.06187537711226,29.914887341551427,24.42743503464713,29.848279657831984,35.26912428101684
2010-08-27,28.56,28.84,27.1,28.74,20.2722,67883600.0,-0.7539352008852553,-0.44819520082145936,-0.305740000063796,45.28912629408712,35366781.64859261,29.008229480926882,29.812723224894782,24.341012650395022,29.742729214228937,35.14444577806285
2010-09-03,28.74,30.32,27.55,29.85,21.234,61904700.0,-0.6402959988145156,-0.2676447990005757,-0.3726511998139399,49.87250905060034,57598405.216197655,29.14852456743907,29.81596468359959,24.074249540833588,29.752945479540465,35.43164141824734
2010-09-10,29.66,29.89,29.275,29.68,21.113,33375900.0,-0.557526869000526,-0.14790053534926884,-0.4096263336512571,49.192797541960715,15416866.405399185,29.237103806199222,29.804141667634408,24.43241625123039,29.745998291012803,35.059580330795214
2010-09-17,29.94,30.23,29.65,29.89,21.2624,56207000.0,-0.46957354086704584,-0.047957765772630945,-0.4216157750944149,50.09757160520254,13007935.468466427,29.345919838499352,29.811607609579244,24.786471846351304,29.759712739487775,34.732953632624245
2010-09-24,30.04,31.69,29.9,31.64,22.5073,64506800.0,-0.25571183317423873,0.13272315353614095,-0.3884349867103797,56.973813589208305,79593911.82282214,29.728266532082795,29.970598252224526,24.92490309907975,29.938787716679414,34.95267233427908
2010-10-01,31.71,32.23,31.36,31.82,22.6353,49724500.0,-0.0708832948602307,0.2540413534801192,-0.3249246483403499,57.620662387618815,32498243.940940704,30.076888776735665,30.131415795509355,25.33300756583406,30.117950791281373,34.90289401672869
2010-10-08,31.71,32.14,31.25,31.89,22.6851,59995300.0,0.08031722142408171,0.32419349581154533,-0.2438762743874636,57.88582266283321,13632528.646980247,30.379073980613057,30.28433616111724,25.703197321468913,30.28671738258791,34.870237443706905
2010-10-15,31.89,31.89,30.42,30.7,21.8386,60353100.0,0.10293509348246133,0.27744909429593995,-0.17451400081347862,51.93658533521782,-43335949.784339964,30.432561650510884,30.32048084275922,25.75908329085283,30.326077631865253,34.89307197287768
2010-10-22,30.66,32.04,30.18,31.48,22.3935,72554500.0,0.18170482123779408,0.28497505764101816,-0.10327023640322408,55.18760477684751,23283023.40522006,30.60713470875907,30.42130859556277,25.772503929819223,30.435975000259038,35.09944607069885
