Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-03-23,3.215500831604004,3.3096939466777617,3.0620241773958905,3.090913489294088,3062752000,-0.20682716759098607,0.11869770798231899,-0.32552487557330506,51.999177604339614,532344615.55551606,2.8945666928955607,3.0232898182262278,1.8884785020156627,2.775803577899933,3.663128653784203
2009-03-30,3.4905569553375244,3.4947701561970708,3.0879047724665845,3.1450825207136814,3110856000,-0.14399498936435284,0.14522390896716175,-0.2892188983315146,57.0439027855741,747888200.4206152,2.9938984033025546,3.0639217431924277,1.9311060524657837,2.8145490765571592,3.697992100648535
2009-04-06,3.5982906818389893,3.6112308204093773,3.409001679105517,3.458957380177787,2181032000,-0.0845323873363677,0.1637492087961175,-0.2482815961324852,58.86733945013998,405943203.4595003,3.094630449725294,3.1103886074225637,2.0125843066591473,2.8702071070671082,3.727829907475069
2009-04-13,3.7141501903533936,3.7391280364738178,3.4836336720602805,3.611530722950943,2347682400,-0.02773919262000124,0.1764339228099872,-0.20417311542998845,60.79475230617314,316648620.49444485,3.1978837398299773,3.1628896146339405,2.077721850296013,2.9164758920669556,3.755229933837898
2009-04-20,3.72859525680542,3.8279039472730365,3.5690988237269536,3.663291889560588,3361839600,0.018225329255034506,0.17791875574801838,-0.15969342649298388,61.03987349479118,137924204.44685078,3.2863356593258843,3.212081409605374,2.1278125501553675,2.9614657878875734,3.7951190256197793
2009-04-27,3.8291103839874268,3.850476930969584,3.691281329791626,3.6985043621564806,2290663200,0.06204802372714546,0.17739316017610346,-0.115345136448958,62.78355861484836,199472270.06837878,3.3767981134361413,3.2657361030299006,2.19749423701211,3.005056393146515,3.81261854928092
2009-05-04,3.8877921104431152,4.017495272040518,3.799617859197422,3.859202939812927,2480892400,0.10035610699119424,0.17256099475212178,-0.07220488776092755,63.80211947754298,163546122.8113239,3.46196377960397,3.3198279297614848,2.2700501136843956,3.064024806022644,3.8579994983608925
2009-05-11,3.684058427810669,3.941058026929072,3.5925733977895513,3.8330223435840347,2425505600,0.11297364361780415,0.14814282510298538,-0.035169181485181215,57.87940452404478,-274922751.15197283,3.4989795543050866,3.351500146983153,2.2976006393385964,3.119111120700836,3.940621602063076
2009-05-18,3.686466932296753,3.8914042692551187,3.6584800402320723,3.723482515074024,1925792400,0.12176386049374965,0.12554643358314468,-0.003782573089395041,57.929125148698894,-88548730.62754665,3.530227450637031,3.380627693532162,2.3389644973072343,3.1668847680091856,3.994805038711137
2009-05-25,4.087011337280273,4.08971942120975,3.7481573131936097,3.754477113212414,2227436400,0.15921542043234993,0.13039839481739599,0.028817025614953952,65.2712130722634,565275214.7752411,3.6230247650775715,3.442052358205911,2.3787183979931004,3.2349414229393005,4.091164447885501
2009-06-01,4.353641033172607,4.405702138036293,4.09272920342369,4.106873517585055,2657272800,0.20801299532229578,0.14335677576587347,0.06465621955642231,69.1328947508717,660763630.6363943,3.7447941430934106,3.521320938637798,2.474100118902526,3.3287431836128234,4.183386248323121
2009-06-08,4.121921062469482,4.350331108482524,4.093933371542443,4.328062136492053,3385149600,0.22538941108798882,0.1285865532252532,0.09680285786273563,62.6163927386882,-302683300.5463321,3.8076486296560894,3.5735470363622923,2.5615522555285724,3.401885724067688,4.242219192606804
2009-06-15,4.197455883026123,4.1980573670246795,4.048492363979619,4.093030707169951,2775505600,0.24246044147773205,0.11652606689199713,0.12593437458573492,63.81379814128364,38870444.78452338,3.8726165052177617,3.6277999795504514,2.6436176270390996,3.4761417269706727,4.308665826902246
2009-06-22,4.286532402038574,4.320237201459282,3.998837433633714,4.233267118744536,2855804000,0.26017791761339293,0.10739483442212638,0.15278308319126654,65.22824719659242,182546867.79606387,3.94160248802123,3.6850810597668104,2.709793488878143,3.540421652793884,4.3710498167096254
2009-06-29,4.213706016540527,4.35334112340673,4.206784731037471,4.317227972297086,1786498000,0.26528462836241795,0.09000123613692113,0.17528339222549683,63.058070053320996,-25887172.094305195,3.98695307610778,3.731048447312351,2.781927725293205,3.6019028782844544,4.421878031275703
2009-07-06,4.168564796447754,4.203472958848393,4.045180648675078,4.1739809637243805,2324515200,0.26266141690924005,0.06990241974699457,0.19275899716224548,61.68804131087361,-78583358.86623324,4.017221696164443,3.7690933472371686,2.873712883110921,3.6731042504310607,4.4724956177512
2009-07-13,4.566704273223877,4.574829731936465,4.138773492517882,4.199261009524644,2312060800,0.2893733158621483,0.07729145495992223,0.21208186090222608,68.24181336362791,587487331.8356452,4.108802125674349,3.8384508190621,2.93119163103554,3.7670565009117127,4.602921370787886
2009-07-20,4.814674377441406,4.814974918461704,4.506515365506104,4.612445226755268,3449737200,0.3267848311518686,0.091762376199714,0.23502245495215462,71.51061669079193,766116905.9499402,4.226447500968859,3.9233398241385613,3.0444337759332623,3.8794410109519957,4.714448245970729
2009-07-27,4.916992664337158,4.965443257219208,4.732519119252618,4.820091076780205,2071165600,0.36053394628903845,0.10040919306950702,0.26012475321953143,72.75665705511594,396651046.0295882,4.341538361530242,4.009744418938439,3.1770412579038316,3.980946695804596,4.78485213370536
2009-08-03,4.980790615081787,5.037366665681505,4.907964855909433,4.971762731346194,1942206000,0.38795620696828426,0.10226516299900223,0.285691043969282,73.53393542551787,214822857.15914458,4.448080403788833,4.094183218603078,3.2957906983664627,4.077125811576844,4.858460924787225
2009-08-10,5.019010066986084,5.075887057148497,4.871551292889348,4.985305273214173,1846504800,0.40806857594902457,0.09790202558379402,0.31016655036523055,74.01228640341505,118655886.64948376,4.543235347655041,4.174602944549426,3.3931886425528317,4.167301273345947,4.941413904139062
2009-08-17,5.092436790466309,5.096951735742084,4.7975196971803005,4.921806252502501,2126910800,0.42503317829476206,0.0918933023436252,0.33313987595113687,74.9490622071518,143666689.66896346,4.634768921456919,4.254414583324808,3.489397636084577,4.247395265102386,5.005392894120196
2009-08-24,5.117415904998779,5.190844354149444,4.960327753254682,5.119522504975233,1938165600,0.43547348638253425,0.08186688834511785,0.3536065980374164,75.27557586441026,80164670.22651769,4.715210085380562,4.329458176513849,3.5611107783039317,4.323351526260376,5.085592274216821
2009-08-31,5.125237941741943,5.136974707365972,4.938657480517392,5.060536464833634,1813198800,0.4393145342669085,0.06856634898359365,0.3707481852833148,75.38377562516852,36176828.49967989,4.783548061440793,4.398656416968466,3.6402417365081017,4.393905913829803,5.147570091151504
2009-09-07,5.18091344833374,5.2504296431809845,5.106883110498264,5.205590361543192,1966230000,0.44175881978174036,0.0568085075987404,0.38495031218299997,76.18272844308719,85039510.38388582,4.84977562592295,4.466678767521968,3.730146434714023,4.46652182340622,5.202897212098417
2009-09-14,5.567917346954346,5.621182625233474,5.12343479397643,5.140888676018577,2914660000,0.46951167561885754,0.06764909074868602,0.4018625848701715,80.8382703954019,780336358.8969845,4.969465912761516,4.562438643994349,3.766303948350506,4.553462171554566,5.340620394758625
2009-09-21,5.488169193267822,5.684680863514087,5.460182310788829,5.54594941897702,2384152400,0.47954312960606416,0.06214443578871409,0.41739869381735006,77.47746312061597,133357618.29413238,5.0559164595125665,4.642936952626824,3.8453296315094168,4.633481025695801,5.421632419882185
2009-09-28,5.564306735992432,5.6395408576761,5.437913524065895,5.5333108210828215,2300435200,0.4880113020401007,0.05649008657820043,0.43152121546190025,78.40073268156124,161218861.64817435,5.140648172259211,4.723056064223834,3.9613706412479015,4.727493441104889,5.493616240961876
2009-10-05,5.731926918029785,5.761418914715464,5.545346374155333,5.603427539001838,2225370000,0.5024559382459275,0.05674777822722177,0.4457081600187057,80.31402077353589,302417570.2163684,5.23919462988764,4.810783964554786,4.066171393803991,4.82976644039154,5.59336148697909
2009-10-12,5.6591010093688965,5.787600403197947,5.652781208966985,5.748479436452924,1816539200,0.5022374931208962,0.04522346648175235,0.4570140266391438,77.11777527804203,12611778.16670695,5.30917902646785,4.884550664103839,4.1850408716107275,4.908370923995972,5.631700976381216
2009-10-19,6.1372880935668945,6.280835437228011,5.583867795666674,5.653083051212598,4489175600,0.5344888206869269,0.06197983523822648,0.47250898544870046,82.14298541041312,1435314453.1334345,5.44719720431769,4.993484353622366,4.217481698509644,4.997553277015686,5.7776248555217276
2009-10-26,5.672644138336182,6.22185249969705,5.662713022194216,6.129164493129684,3347072400,0.5166002994659884,0.035273051213830287,0.4813272482521581,66.79339957144268,-558359821.2085583,5.484771693320773,5.052541726206176,4.250103079922078,5.075089430809021,5.900075781695963
2009-11-02,5.848390102386475,5.873969445224624,5.584469608557427,5.711765240535811,2368954000,0.5107175144511338,0.02351221295918049,0.4872053014919533,69.14217373363024,91436129.277679,5.5453747614983895,5.12174593283055,4.311659565846775,5.157636141777038,6.003612717707301
2009-11-09,6.152637958526611,6.169189418911857,5.906171308647112,5.926634223779417,2080892800,0.5245588364882687,0.02988282799705233,0.4946760084912164,72.73728837580096,452550158.5975238,5.646585294336427,5.211388717673686,4.405054911366205,5.250941419601441,6.096827927836676
2009-11-16,6.0163116455078125,6.259467843339481,5.951309597044043,6.183631852269845,2205033600,0.5185502651199858,0.019099405303015515,0.4994508598169703,68.86571646415628,-49552680.9812046,5.708206352864991,5.281382015746219,4.470944914725642,5.341071701049804,6.2111984873739665
2009-11-23,6.03647518157959,6.199281255436358,5.969667070181155,6.1090004038912,1375046400,0.5095417774369437,0.00807273409597875,0.501469043340965,69.12745899087628,1966304.7974435166,5.762917824317425,5.347042291036078,4.555177111373772,5.434467220306397,6.313757329239022
2009-11-30,5.8176960945129395,6.102080752528649,5.726211045221536,6.052125026598451,2881485600,0.47922463880318134,-0.01779552363022696,0.4970201624334083,62.94423257183055,-419617091.0433184,5.772047536016677,5.387968708729718,4.626754682254946,5.49701681137085,6.367278940486754
2009-12-07,5.858320236206055,6.00969127474321,5.678059487782482,5.817694157014442,3009384000,0.4532513176861137,-0.03501507579783569,0.4882663934839494,63.595387077928876,-58369935.66444355,5.786426319381574,5.428868841553748,4.675461140092408,5.549199104309082,6.422937068525756
2009-12-14,5.881191730499268,5.943786640193627,5.747877257451242,5.879386073333701,2265844000,0.4295610990601082,-0.046964235539072974,0.47652533459918117,63.97916242251976,15092180.188725922,5.802220554567857,5.468201266679445,4.729223306684144,5.597409057617187,6.465594808550231
2009-12-21,6.29076623916626,6.300095871009309,5.888414816629195,5.899851048806141,1807836800,0.43877771365920815,-0.030198096751978487,0.46897581041118663,70.06503051241648,498659972.80298024,5.883644835334257,5.539728655591342,4.751296738277673,5.662907838821411,6.5745189393651495
2009-12-28,6.341623783111572,6.438524978520812,6.268797616012942,6.371417127864656,1854266400,0.4450554042306738,-0.01913632494441031,0.4641917291750841,70.7264116975024,229088947.5505377,5.95997465996381,5.609458666680059,4.822618684346639,5.729038524627685,6.6354583649087315
2010-01-04,6.379239559173584,6.487877906754685,6.291065323074673,6.422875463895573,2572536400,0.4479026549998091,-0.013031259340220036,0.4609339143400291,71.23266970162801,140874951.27269512,6.029852143165439,5.676396135592539,4.902351741014269,5.7933786630630495,6.68440558511183
2010-01-11,6.197174072265625,6.409935838666501,6.142103139707941,6.40391698186551,2689542800,0.430505360720864,-0.024342842895332117,0.4548482036161961,65.34242329959139,-279490295.8702985,6.057739131348804,5.721681173564113,4.950742234668041,5.847366571426392,6.743990908184742
2010-01-18,5.951010227203369,6.486676186505547,5.933255397936398,6.269400614563353,2832082400,0.39233195607318194,-0.05001299803441134,0.4423449541075933,58.32048958138363,-557934294.0348606,6.039950980657898,5.741622830402309,4.938765314683027,5.888655185699463,6.8385450567158985
2010-01-25,5.779775619506836,6.4313019594221625,5.725306174385902,6.094253634594461,7074832800,0.3442932577315627,-0.07844135710082445,0.42273461483238717,53.97530200141713,-993615577.362664,5.996588420466055,5.7449404642374855,4.884341035388651,5.918598294258118,6.952855553127584
2010-02-01,5.882094860076904,6.024738980649561,5.743363398956661,5.789105915697214,3671505600,0.3108947496435013,-0.08947189215110873,0.40036664179461,56.08097305146036,-80761415.96038592,5.977506160401196,5.7568669334409135,4.9325057484794,5.934307169914246,6.936108591349091
2010-02-08,6.03015661239624,6.068074617965429,5.838159041111873,5.8890175926625705,2687333600,0.29299606115959964,-0.08589646450800831,0.37889252566760795,59.00386495406363,238340409.26829094,5.986281235733704,5.780631253350073,4.958792565816577,5.961406540870667,6.964020515924757
2010-02-15,6.068976402282715,6.148423720165586,6.044600429342988,6.0771018605269305,1818429200,0.2787306211000846,-0.08012952365401871,0.3588601447541033,59.760023289868506,126507496.06771706,6.000063763491872,5.8057047445616075,4.99653008300722,5.9866400241851805,6.976749965363141
2010-02-22,6.157752513885498,6.174303971386686,5.889618822007679,6.089139542503616,2598811600,0.27145943199498657,-0.06992057020729348,0.34138000220228004,61.50850937693554,195977424.44671074,6.02634522189081,5.836317594068033,5.0075294714771745,6.0079313039779665,7.008333136478758
2010-03-01,6.588994979858398,6.61156529850008,6.182731253273008,6.191759139653895,2754354400,0.2970701850301989,-0.0354478537376649,0.3325180387678638,68.63746223291521,857188863.8951092,6.120120181552075,5.901767801528066,5.006175131444106,6.054426002502441,7.102676873560776
2010-03-08,6.819209098815918,6.85321443555439,6.557093902841999,6.6208921799963525,2768390800,0.3321148336779851,-0.00032256407190300873,0.3324373977498881,71.65550163837142,710611387.2664382,6.236635001096049,5.981545305640053,5.100398248033899,6.088522052764892,7.076645857495885
2010-03-15,6.688302993774414,6.814695799781475,6.628115618033917,6.782496114261448,2292922800,0.34534403055054064,0.010325306240522025,0.3350187243100186,67.6679236633494,36765400.48290661,6.311912999875776,6.0430024959126065,5.2063880903139355,6.139304995536804,7.072221900759673
2010-03-22,6.948612213134766,6.980210007520138,6.625105474601439,6.6347356459580755,2839790800,0.3725386492395444,0.030015939943620618,0.34252270929592377,71.11071550816364,505070951.0241077,6.418029535418942,6.121751166975403,5.2515584914136255,6.194316101074219,7.137073710734812
2010-03-29,7.101186752319336,7.184244580407976,6.970280209404605,7.0118095252418415,2101859200,0.4017707080420685,0.04739839899691578,0.3543723090451527,72.93016490256792,382150449.5886023,6.531889071569007,6.2069194787444415,5.3117609734910864,6.241743540763855,7.171726108036623
2010-04-05,7.276328086853027,7.280240744438007,7.065071095584164,7.071391295195145,2667198800,0.4340661231573657,0.06375505128977033,0.3703110718675954,74.8854908380988,438807988.0619743,6.655962240783011,6.299911531623449,5.388710085174587,6.304744362831116,7.220778640487644
