Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,52.38,52.38,50.0,50.64,31.7395,73118100.0,-1.6683139907578166,0.8139829594210735,-2.48229695017889,43.62335855507406,-96080506.1058234,51.4514804725491,52.51540300268253,42.799693592426244,52.225602907901795,61.651512223377345
2009-06-26,50.33,52.03,47.0,51.75,32.4352,74855100.0,-1.5223537402474534,0.7679545679451496,-2.290308308192603,46.475002326939006,23365938.631392166,51.50123372712425,52.448846219840576,42.214960869338036,52.18030739286353,62.14565391638903
2009-07-02,51.92,52.53,50.74,50.95,31.9338,52819900.0,-1.4544663218675637,0.6686735890600315,-2.1231399109275952,44.71933160074893,-20381967.122869175,51.409361439270214,52.318511765941395,42.535440786543944,52.06313526020987,61.59082973387579
2009-07-10,50.75,52.81,50.52,52.22,32.7298,67286400.0,-1.2833925174745673,0.6717979147624225,-1.9551904322369897,48.07296503021119,50175162.95904343,51.54446786605851,52.30994552542476,42.803494044968325,52.078074759237495,61.352655473506665
2009-07-17,52.06,55.92,52.05,55.92,35.0488,66234600.0,-0.8395780836342013,0.8924898788822309,-1.7320679625164321,56.37621857859231,180103734.31968126,52.27372322171543,52.62386330582261,42.946970802590386,52.44397240121487,61.94097399983936
2009-07-24,56.01,56.18,52.0,55.84,35.2793,55781500.0,-0.48867414733607717,0.994715052144284,-1.4833891994803612,56.16709179470001,57059564.773227155,52.86810268476286,52.90352736618586,42.98059263091511,52.76740360109917,62.554214571283225
2009-07-31,55.89,57.0,55.28,55.51,35.0708,49305900.0,-0.23450526109297698,0.9991071507099074,-1.2336124118028844,55.25653714314816,8172556.924408877,53.30841890396905,53.13017716043057,43.682440951780336,53.028603258137345,62.37476556449435
2009-08-07,55.96,56.0,51.14,52.03,32.8722,89558400.0,-0.3103045067874959,0.7386463240123109,-1.0489508307998068,46.66509246783959,-205051302.35853016,53.09534908664087,53.034509581262704,43.08887514684888,52.933498185933786,62.778121225018694
2009-08-14,51.92,52.81,51.58,52.37,33.087,53761700.0,-0.3390326393767893,0.5679345531384141,-0.9069671925152034,47.52357435306143,-56164448.78617687,52.97445757220073,52.97672613941378,43.62136322810136,52.87983169203533,62.138300155969304
2009-08-21,52.32,53.77,52.08,53.58,33.8515,53623600.0,-0.2611525992188106,0.5166516746371143,-0.7778042738559249,50.57271515866372,24534887.737941068,53.07538131016727,53.0291847359865,44.086947682567896,52.946514388031964,61.80608109349603
2009-08-28,53.77,53.99,52.66,53.19,33.6051,53237800.0,-0.22827048685322637,0.4396270296021588,-0.6678975164553852,49.57289602201858,-5663532.087352995,53.0944844251394,53.04316867198767,44.57390504613286,52.969703493933686,61.365501941734514
2009-09-04,53.0,54.12,52.52,52.86,33.3966,55315000.0,-0.2262315613604997,0.3533327640759084,-0.5795643254364081,48.695634225275,-14057144.029117603,53.05540368761616,53.027240961380045,44.905914089358305,52.95925554213048,61.01259699490265
2009-09-11,53.45,56.4,53.21,55.64,35.153,66081100.0,-0.0002895933948536822,0.4634197856332436,-0.4637093790280973,55.79292003377639,117784590.65696086,53.486169739680136,53.25443739952092,44.91677941418132,53.214564538118054,61.51234966205479
2009-09-18,55.23,57.51,54.61,57.32,36.2144,72291000.0,0.31075086120382167,0.6195681921855352,-0.3088173309817135,59.444161273541816,120227450.21898694,54.12514144973345,53.60796458217128,45.26946708902119,53.605558391630616,61.94164969424004
2009-09-25,57.35,58.5,56.75,58.01,36.6503,64867600.0,0.6059449397503087,0.7318098165856177,-0.12586487683530906,60.87352867561621,69914912.73966222,54.77261787477788,53.99075027067813,45.98285117578108,54.02502902099913,62.06720686621718
2009-10-02,58.21,58.66,56.2,56.75,35.8542,59662600.0,0.7298041757653664,0.6845352420805404,0.04526893368482604,56.927852623881826,-26811613.086779177,55.1021815623149,54.230685029749594,46.305436778087646,54.28455006661826,62.26366335514887
2009-10-09,56.79,57.85,56.02,57.56,36.366,49757600.0,0.8831434156544802,0.6702995855757232,0.2128438300787569,58.77765282472432,17931899.637740348,55.51181796859575,54.520190679336594,46.85444279922216,54.59649767932129,62.338552559420414
2009-10-16,57.67,58.37,56.83,57.44,36.2902,51636600.0,0.9836440347624276,0.6166401637469365,0.36700387101549103,58.377656623990205,1846371.879246627,55.833181640496456,54.774087142002976,47.42259110405815,54.86730742414783,62.312023744237514
2009-10-23,57.51,58.85,57.21,57.64,36.6953,51761500.0,1.0671286333824668,0.5600998098935805,0.5070288234888862,58.87991942803192,7516990.62641564,56.13431803374705,55.02329695574185,47.92710623700499,55.1313733837528,62.33564053050061
2009-10-30,57.65,59.98,56.5786,58.0,36.9244,84450700.0,1.1490937333453672,0.5136519278851848,0.6354418054601825,59.81980232465538,22773831.542138513,56.44526502812254,55.282140698720816,47.91460088109976,55.40457591863349,62.89455095616722
2009-11-06,58.39,61.38,58.0,61.04,38.8598,72354400.0,1.4427234414833165,0.6458253088185073,0.7968981326648092,66.73445274155743,154229527.84737948,57.21105419010212,55.78282411622336,48.198924606709305,55.94128297400173,63.683641341294155
2009-11-13,61.19,62.36,60.84,61.61,39.2227,65231800.0,1.7018039998081136,0.7239246937146434,0.9778793060934702,67.85158273298968,76197926.61579317,57.9442118250851,56.28953506263873,49.041884167975084,56.48116078600156,63.920437404028036
2009-11-20,62.0,62.68,61.48,61.8,39.3436,57713600.0,1.9005502606060745,0.7381367636100833,1.1624134969959912,68.23452022334115,32709698.205264304,58.58684318757091,56.7687059267571,49.91408567578698,56.98771690162046,64.06134812745394
2009-11-27,62.2,63.48,61.6,62.48,39.7765,34781900.0,2.088849464814089,0.7411487742544782,1.347700690559611,69.62886233989,26671027.40175476,59.235702656309094,57.26534019399562,50.57369656380727,57.51079148241851,64.44788640102976
2009-12-04,62.37,63.39,62.12,62.6,39.8529,52111100.0,2.2221454286259146,0.699555790453043,1.5225896381728716,69.88012279384782,13059230.467251744,59.796418880257576,57.7292236553873,51.35620165296848,57.99547800790246,64.63475436283645
2009-12-11,62.39,62.85,61.6,62.34,39.6874,48197900.0,2.280515252938592,0.6063404918125763,1.6741747611260158,68.55672643003554,-4001225.8442493537,60.22034906688132,58.13016072883189,52.04513482887624,58.40924200714985,64.77334918542346
2009-12-18,62.54,63.08,60.41,61.55,39.1845,64669900.0,2.2372378759420926,0.4504504918528611,1.7867873840892314,64.55623887086432,-35393222.61475005,60.44195755573443,58.42753805675956,52.18750294041183,58.70836181599272,65.2292206915736
2009-12-24,61.65,61.85,60.76,61.28,39.0126,25716600.0,2.1562970492246905,0.2956077321083672,1.8606893171163232,63.19888335110185,-16426728.871583283,60.58163129644536,58.67557822573699,52.742026469896416,58.95327973827912,65.16453300666183
2009-12-31,61.52,61.89,60.56,60.63,38.5988,25770400.0,2.016456833999108,0.12461401350622747,1.8918428204928803,59.93189433415262,-16642749.62386107,60.5896927470378,58.84552794523813,53.113262044192,59.112967382252535,65.11267272031307
2010-01-08,61.11,61.31,60.06,60.44,38.4778,45186000.0,1.8687591515973025,-0.018466935116462357,1.887226086713765,58.972248713491645,-11271143.207953837,60.564743955864834,58.98417768913047,53.45390375426894,59.239351441085624,65.0247991279023
2010-01-15,60.08,61.86,59.01,60.82,38.7197,70111200.0,1.762058583885377,-0.10013400226271041,1.8621925861480875,60.340039996183506,14004456.264015507,60.60728662988737,59.14381441181478,53.34115101576714,59.38988939907747,65.4386277823878
2010-01-22,60.8,61.83,59.22,60.31,38.6745,55137100.0,1.6176970726138151,-0.19559641082741797,1.813293483441233,57.566202824438186,-14078461.911994755,60.557738858239475,59.24522185426567,53.259136633313126,59.47751898011771,65.6959013269223
2010-01-29,60.83,63.31,59.95,61.55,39.4697,83935300.0,1.5850754091091588,-0.18257445946565953,1.7676498685748183,62.12513054842531,64693694.02933479,60.72311571519956,59.445637345199096,53.08874266823568,59.6748981248684,66.26105358150112
2010-02-05,61.85,63.04,60.43,61.3,39.3094,70823300.0,1.5215105683677947,-0.19691144016561912,1.7184220085334139,60.70898851103112,9760681.3431116,60.81926309599963,59.60688627170353,53.125052890308474,59.82966973202379,66.53428657373911
2010-02-12,61.06,62.16,60.81,61.76,39.6043,59285200.0,1.4910650598853223,-0.18188555891847336,1.6729506188037957,62.407031300261885,21434355.11437057,60.97605257999969,59.79411355242497,53.561714519802905,60.01351070992629,66.46530690004967
2010-02-19,62.6,63.74,62.35,63.45,40.6881,56264300.0,1.5850343616738698,-0.07033300570394063,1.6553673673778104,67.89640335614362,70535896.37145703,61.38837714999974,60.11201672177932,53.937741708393105,60.34079540421902,66.74384910004494
2010-02-26,63.69,63.96,62.92,63.28,40.5791,55159100.0,1.6270327108053664,-0.02266772525795524,1.6497004360633216,66.83911455494918,17260600.790485617,61.70364762499979,60.38749352858112,54.53033773616519,60.620719651436254,66.71110156670733
2010-03-05,63.46,64.15,63.05,63.69,40.842,43062300.0,1.6741022696883832,0.01952146690004919,1.654580802788334,68.12817537540853,17523895.596828442,62.03470635416649,60.674668004356676,55.08840080891136,60.913032065585185,66.73766332225901
2010-03-12,63.55,63.67,62.51,63.32,40.6047,46354300.0,1.6623863711529907,0.0062444546917252985,1.6561419164612654,65.64806080950298,-5592762.134390438,62.24892196180541,60.90469687354306,55.535219779491236,61.14226710695803,66.74931443442482
2010-03-19,63.19,64.13,63.19,63.84,40.9382,53075100.0,1.675744155820098,0.015681791487065944,1.6600623643330321,67.44192674996408,16535113.955203298,62.51410163483784,61.159940623669755,56.05757980049207,61.399194049152506,66.74080829781293
2010-03-26,63.52,64.58,63.4,63.69,40.842,52021500.0,1.6551470451653216,-0.003932255334168522,1.6590793004994902,66.36533117469061,309554.6517342357,62.7100846956982,61.37994578682891,56.44733410520712,61.61736604447132,66.78739798373552
2010-04-01,63.73,64.04,63.18,63.36,40.6304,33039000.0,1.5938228468441693,-0.05220516292425681,1.6460280097684261,63.946815494713405,-7165395.116088551,62.81840391308184,61.55212441406118,56.85996895233025,61.7833311830931,66.70669341385594
2010-04-09,63.39,63.89,62.12,62.73,40.2264,51281100.0,1.4773571889362174,-0.13493665666576726,1.6122938456019846,59.48963483387095,-23926527.03869627,62.8036699275682,61.654548378055864,56.913305242584514,61.873490118036614,66.83367499348871
2010-04-16,62.45,63.49,62.41,62.85,40.3033,51962900.0,1.3788458365703136,-0.186758407225337,1.5656042437956506,60.06067598450185,-3818477.0128986007,62.811391606306834,61.758500693007534,57.17013331471932,61.966491059175986,66.76284880363265
2010-04-23,62.82,63.74,62.7,63.54,40.7458,47463300.0,1.340993969770011,-0.1796882192205118,1.5206821889905229,63.26701878606748,20560292.329033725,62.932826338589024,61.91341367622427,57.4796444276032,62.11634905354018,66.75305367947716
2010-04-30,63.45,64.0,60.83,62.16,40.1649,78273600.0,1.1859704961256767,-0.2677693542918771,1.4537398504175538,53.94014625897529,-65158281.223655544,62.804021948824186,61.93485596524825,57.01967829164099,62.12050628653636,67.22133428143172
2010-05-07,62.42,62.84,56.0,60.31,38.9695,65430700.0,0.903419677787511,-0.4402561381040344,1.3436758158915454,44.47455750722115,-102417290.40788493,62.38835162402016,61.79356414218319,55.378756549579954,61.948077116390046,68.51739768320014
2010-05-14,61.57,63.4199,61.16,62.54,40.4104,65222700.0,0.8496443109665819,-0.39522520393997085,1.2448695149065527,54.77646869759554,62825317.197371535,62.41362635335013,61.858471608080315,55.172236878191384,62.0044507243529,68.83666457051442
2010-05-21,63.01,63.95,60.37,61.85,39.9646,92988700.0,0.7427873220217833,-0.4016657543078155,1.1444530763295988,51.58716175112376,-21833029.60087601,62.31968862779178,61.85773494650812,54.78535717550649,61.98974113155739,69.19412508760828
2010-05-28,61.43,61.98,60.05,61.09,39.4735,77317500.0,0.5899758654750471,-0.4435817686836414,1.0335576341586885,48.25451395705876,-46451876.53362523,62.11474052315982,61.7909753859422,54.83437077783921,61.9040514999805,68.97373222212178
2010-06-04,60.89,62.14,60.52,60.8,39.2861,56976400.0,0.44039451501279103,-0.474530495316718,0.914925010329509,47.00662499399431,-26499396.177875318,61.89561710263318,61.70480361325157,54.93966879899738,61.79890373807759,68.6581386771578
2010-06-11,60.72,62.6,60.38,61.01,39.4218,77259100.0,0.3349345451063215,-0.46399237217855005,0.7989269172848715,48.05422196421441,1983141.9407082684,61.748014252194324,61.644385907751435,54.883509865759535,61.72377004873687,68.5640302317142
2010-06-18,61.39,61.94,60.83,61.3,39.6092,67124500.0,0.2716261977994705,-0.4218405755883209,0.6934667733877914,49.537772875862224,13638450.646902718,61.67334521016194,61.614439307077404,55.17746130711577,61.68341099647621,68.18936068583665
2010-06-25,61.72,61.79,59.79,59.79,38.6335,93469600.0,0.09847434509124753,-0.47599394263723505,0.5744682877284826,42.69960593409749,-89546580.4510323,61.35945434180162,61.455792410809806,55.045322135009506,61.50308613966895,67.9608501443284
2010-07-02,60.0,60.94,59.21,59.38,38.3686,80644000.0,-0.071014705835033,-0.5163863948508125,0.4453716890157795,41.04294610474018,-51891553.48367725,61.02954528483469,61.27528872291331,54.96386288405622,61.30088745970048,67.63791203534474
2010-07-09,59.88,61.97,58.92,61.75,39.9,53826400.0,-0.013936159343259646,-0.36744627868723134,0.3535101193439717,52.51231764428581,67748527.50544083,61.149621070695574,61.31656796439911,54.73873308557467,61.34366008258615,67.94858707959762
2010-07-16,61.54,62.89,61.34,61.99,40.055,57028500.0,0.0500876153650438,-0.24273800318314231,0.2928256185481861,53.498858423490354,31707402.501813687,61.28968422557965,61.37512727184267,54.98647279171042,61.40521626519699,67.82395973868356
2010-07-23,61.99,62.29,60.86,61.91,40.3187,56956200.0,0.09329612699843182,-0.15962359323980346,0.2529197202382353,53.10284013229761,7531470.1672710255,61.39307018798304,61.42163794385636,55.23728490678562,61.4532909066068,67.66929690642799
2010-07-30,61.66,63.36,60.82,61.16,39.8303,55892400.0,0.06625668594768541,-0.1493304274324399,0.21558711338012532,49.41015002612427,-25435709.94424299,61.35422515665253,61.39888681830364,55.07563872518699,61.42535843931092,67.77507815343485
2010-08-06,61.95,62.09,59.17,60.02,39.0879,80541800.0,-0.0466232942025826,-0.20976832606616633,0.16314503186358373,44.36061965394578,-69690337.98141398,61.13185429721045,61.27898361671202,54.71224456088347,61.291514778424165,67.87078499596487
2010-08-13,60.39,61.34,59.38,59.82,38.9576,57887600.0,-0.15048512145190784,-0.25090412265239326,0.10041900120048543,43.520315179991655,-30948459.327138104,60.91321191434204,61.152115476128365,54.638697459846945,61.15137051381234,67.66404356777772
2010-08-20,59.63,61.06,59.32,59.98,39.0618,56685300.0,-0.2173798850067712,-0.2542391089658053,0.036859223959034106,44.427249084247954,-4269721.109046166,60.757676595285034,61.05019239124764,54.650250082718664,61.03981141725878,67.4293727517989
2010-08-27,60.01,60.39,59.25,59.8,38.9446,53173600.0,-0.28167202300552674,-0.25482499757164867,-0.026847025433878065,43.57943203700795,-7804072.369682046,60.5980638294042,60.941480009400024,54.81498817007879,60.921734139424615,67.02848010877044
2010-09-03,59.71,60.5,59.25,60.29,39.2637,54028800.0,-0.289745099522996,-0.21031845927129433,-0.07942664025170165,46.568647028800086,15048050.543439388,60.546719857836834,60.884829573800026,54.979275011023674,60.86156898328894,66.7438629555542
2010-09-10,60.01,60.69,59.92,60.4,39.3353,30456700.0,-0.28399329224155423,-0.16365332159188206,-0.12033997064967217,47.24437171623024,7249508.181146452,60.522266548197365,60.842670480426115,55.27553453378332,60.817610032499516,66.3596855312157
2010-09-17,60.65,61.47,60.22,60.97,39.7066,55455000.0,-0.23078041426046525,-0.08835235488863447,-0.14242805937183078,50.72207765803463,23489402.727048825,60.59688879016447,60.853742612562975,55.46072172104205,60.832123362737654,66.20352500443326
2010-09-24,61.01,62.0,60.91,61.64,40.1429,50713700.0,-0.1330121433150424,0.007532732845430712,-0.14054487616047312,54.51744278392899,30481920.24234967,60.770740658470395,60.9221128201662,55.73779584284756,60.909063994857874,66.08033214686819
2010-10-01,61.45,61.7,59.84,60.16,39.179,54715800.0,-0.17295994079866261,-0.025932051710551574,-0.14702788908811104,46.075493060652676,-43825615.91921692,60.66895054872533,60.85584214015175,55.62752957210018,60.837724566776174,66.04791956145216
2010-10-08,60.01,62.0,59.68,61.86,40.2862,84211500.0,-0.06667448366133755,0.0642827243414188,-0.13095720800275634,54.74418491637298,80831161.36026117,60.867458790604445,60.94316021492117,55.55824104142397,60.93508413184511,66.31192722226625
2010-10-15,61.92,63.0,61.56,62.76,40.8723,61021100.0,0.08915229311190842,0.1760876008917318,-0.0869353077798234,58.54376427087063,63556380.45342033,61.182882325503705,61.101146283188896,55.83269427557407,61.108885643097956,66.38507701062184
2010-10-22,62.88,63.98,62.6,63.4,41.603,49449500.0,0.2612769496366809,0.27856980593320346,-0.017292856296522545,61.0482049665196,42283913.48447347,61.552401937919754,61.30104660638987,56.15910434456702,61.32708701042196,66.4950696762769
2010-10-29,63.73,63.85,62.52,63.57,41.7146,55811900.0,0.4067161882286072,0.3392072356201038,0.06750895260850341,61.709904708030564,20419986.49482455,61.8886682815998,61.49834690148641,56.48490393079873,61.54069777133415,66.59649161186958
2010-11-05,63.88,65.0,63.4,65.0,42.6529,50231500.0,0.6301034413906166,0.4500755910256905,0.18002785036492605,66.81645963276952,54694025.49827484,62.407223567999836,61.8028384752702,56.83872260405599,61.870155126445184,66.90158764883438
