Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,39.21,39.81,36.38,38.91,9.6568,9315300.0,0.9356520953114327,0.7172683060127685,0.2183837892986642,52.73877120872019,-6378774.187363886,38.62117590526405,37.44095013059092,25.78080866931017,37.49968929425151,49.21856991919285
2009-07-02,39.0,39.31,37.78,38.02,9.4359,5513000.0,0.8325417444575507,0.49132636412710917,0.3412153803304415,50.90538843389371,-5397304.7291212715,38.52097992105338,37.49130229314823,26.509303081756816,37.549242694798984,48.589182307841156
2009-07-10,37.63,37.96,35.27,37.26,9.2473,9852700.0,0.6816428457035713,0.27234197229850376,0.4093008734050675,49.32840024637472,-6791136.243040457,38.31081660087782,37.47118905026578,26.74746469301807,37.521695771484794,48.29592684995151
2009-07-17,37.51,41.02,37.28,40.84,10.1358,6565500.0,0.8412332487230572,0.3455459002543917,0.49568734846866547,56.2100594003944,13405947.918986538,38.73234716739819,37.764129132851366,27.015325198444916,37.837724745629096,48.66012429281328
2009-07-24,41.25,45.18,40.92,45.13,11.2005,6880300.0,1.2989039832970377,0.6425733078626977,0.65633067543434,62.740270097666,24146307.30632884,39.7986226394985,38.40463964303821,27.50053232240254,38.53222715080727,49.563921979212004
2009-07-31,45.05,45.13,42.7381,43.34,10.7563,6461500.0,1.499883573253321,0.6748423182551848,0.8250412549981361,58.800131001181455,338045.76877628546,40.38885219958208,38.833801413208796,28.325653053602302,38.990110279301824,49.654567505001346
2009-08-07,43.95,47.23,43.53,46.73,11.5976,7479600.0,1.9106808750908257,0.8685116960741517,1.042169179016674,63.478028807123614,17016577.922925394,41.445710166318406,39.5204273772776,28.967019429449703,39.72724263365403,50.48746583785835
2009-08-14,46.79,48.5,44.65,47.12,11.6944,10159700.0,2.24186758308214,0.9597587232523725,1.2821088598297674,63.984660092712254,8313714.640975135,42.39142513859867,40.18125977925346,29.595874721883067,40.43131476378222,51.26675480568137
2009-08-21,46.59,53.94,43.38,53.67,13.32,20052700.0,2.9983031225843675,1.37295541020368,1.6253477123806874,71.20843817641165,90334694.8803251,44.271187615498896,41.35419371149229,28.871505700751346,41.69214192913629,54.51277815752124
2009-08-28,54.2,55.0,51.39,52.25,12.9676,12670900.0,3.443506999714785,1.454527429867278,1.988979569847507,68.02303358499105,18116446.29344169,45.60098967958241,42.30165512788427,30.06660039591788,42.6976522215995,55.328704047281114
2009-09-04,51.8,53.04,50.76,52.8,13.1041,8590800.0,3.7969458550196364,1.4463730281377032,2.3505728268819333,68.608767719975,9188775.431147214,46.80082473298534,43.21455468198129,31.58025750106855,43.65978058144716,55.739303661825765
2009-09-11,53.08,59.04,52.91,57.92,14.3748,9671500.0,4.439019649289605,1.6707574579261375,2.7682621913634677,73.47895688243923,36074978.4770491,48.65402061082112,44.49328905746118,32.30594726287154,45.017896716547426,57.72984617022331
2009-09-18,57.53,59.07,56.45,58.17,14.4368,11512200.0,4.911424819737135,1.7145301026989337,3.1968947170382016,73.69356894510621,13943692.825683033,50.24001717568427,45.682568269855864,34.02061895212187,46.270477981638145,58.52033701115442
2009-09-25,57.9,58.81,54.74,55.06,13.665,7504800.0,4.977481009463979,1.4244690339406216,3.5530119755233573,66.48585041022159,-10912054.391438983,51.04334764640356,46.49799711595536,34.86151238525312,47.10757531672023,59.35363824818734
2009-10-02,55.35,57.81,54.06,54.51,13.5285,7802300.0,4.928636360281715,1.1004995078066857,3.828136852475029,65.27003111137356,-6498194.79714635,51.62112303866964,47.194693018915764,35.661368348562355,47.81256814369926,59.96376793883616
2009-10-09,54.69,61.08,54.29,60.97,15.1317,8898900.0,5.349528599694111,1.2171133977752646,4.132415201918846,71.7942920362357,36158531.067617886,53.17926919889136,48.39254579987961,36.13171422012784,49.06565689191837,61.999599563708905
2009-10-16,61.14,62.98,60.78,62.36,15.4767,6245400.0,5.729207378724411,1.277433741444451,4.45177363727996,72.97088362916331,17840247.689205967,54.709390999076135,49.607107034672694,38.001074770591856,50.331784806973765,62.662494843355674
2009-10-23,62.3,65.0,61.59,63.12,15.6653,6289600.0,6.022013175643018,1.256191630690446,4.765821544952572,73.6188696125258,9133479.896401983,56.11115916589678,50.782141205570724,39.41906764958311,51.54971006345245,63.68035247732179
2009-10-30,63.38,63.51,56.55,56.75,14.0844,8819400.0,5.674644347865367,0.7270582423302363,4.947586105535131,60.52224656701249,-34408558.70119932,56.21763263824732,51.30108544856458,39.08106120676567,52.04497577169508,65.00889033662449
2009-11-06,56.91,61.8,56.17,61.01,15.1417,6675500.0,5.6776500315396845,0.5840511408036431,5.093598890736041,65.00578858567617,7488900.432933547,57.01636053187278,52.14533888781983,39.56096013945465,52.89878760296221,66.23661506646977
2009-11-13,62.49,66.15,62.38,66.13,16.4124,8867600.0,6.023735395882355,0.7441092041170503,5.2796261917653045,69.49063007390676,32764374.81097783,58.535300443227314,53.3613963758355,40.62277345950659,54.158903069346756,67.69503267918692
2009-11-20,66.32,67.72,61.75,62.56,15.5263,15703500.0,5.941452015855873,0.5294606592724547,5.411991356583418,63.390257739713924,-26452871.72967398,59.206083702689426,54.161274951849805,41.00631884431549,54.95900753893278,68.91169623355007
2009-11-27,63.26,65.55,61.35,63.25,15.6976,5727700.0,5.864318860383783,0.36186200304029104,5.502456857343492,64.04720173779646,-6182881.909891337,59.88006975224119,54.95159886908026,41.9247646686664,55.748625868558236,69.57248706845007
2009-12-04,62.84,66.4299,61.93,65.95,16.3677,5809100.0,5.952441671790162,0.35998785155733604,5.592453820232826,66.57478377340037,8395419.363369565,60.89172479353433,55.90798157611676,42.92719660498388,56.720185309647924,70.51317401431197
2009-12-11,66.13,66.25,62.24,63.26,15.7001,6540400.0,5.739062772786156,0.11728716204266387,5.621775610743492,61.90525277625275,-8930644.212210163,61.28643732794528,56.54728752601966,43.7179397854616,57.34302480396717,70.96810982247274
2009-12-18,63.96,67.93,62.93,67.88,16.8467,8172700.0,5.875030156497708,0.20260363660337255,5.672426519894335,66.27975461465176,22195034.59592993,62.3853644399544,57.532740784626654,44.590516948750974,58.346546251208395,72.10257555366582
2009-12-24,67.97,72.93,67.42,72.66,18.033,7373900.0,6.295915939673442,0.49879153582328506,5.797124403850157,70.10479205328208,30896506.19864331,64.097803699962,58.84815462944173,45.689515334584215,59.70973232252188,73.72994931045955
2009-12-31,72.41,74.95,72.41,73.77,18.3085,8017300.0,6.642468437151031,0.6762752266406995,5.9661932105103315,70.92945762517874,16231637.39954777,65.709836416635,60.14570640079463,47.63813292176667,61.048805434662654,74.45947794755864
2010-01-08,74.61,75.53,72.8,74.15,18.4028,7830300.0,6.868599670933747,0.721925168338732,6.146674502595015,71.22212900026754,7394221.799849308,67.11653034719583,61.36347106159511,49.383072643503176,62.29653825040907,75.21000385731497
2010-01-15,74.6,74.698,66.97,68.63,17.0328,16766800.0,6.527151496023521,0.3043815947428046,6.222769901280716,61.53125299250352,-59237083.40005035,67.36877528932986,61.995343143195534,49.008113344121924,62.899725083703444,76.79133682328496
2010-01-22,68.59,69.87,64.36,64.54,16.0177,7811900.0,5.858983820569378,-0.2910288645690713,6.150012685138449,55.504978148182886,-41046141.80001673,66.89731274110822,62.21661765248288,48.913054930396015,63.05594174239835,77.19882855440069
2010-01-29,65.48,66.18,63.2,63.55,15.772,9536800.0,5.18974722218713,-0.7682123703610557,5.957959592548185,54.12321584821853,-19976335.266672302,66.33942728425686,62.33256394357133,49.45562112750115,63.10299490978898,76.75036869207682
2010-02-05,64.02,66.23,60.3,62.08,15.4072,9815000.0,4.4890091781875086,-1.1751603314885415,5.66416950967605,52.05117292800379,-16277478.422224093,65.62952273688072,62.31060186152165,48.963657210596274,63.00556682314241,77.04747643568854
2010-02-12,62.09,66.11,61.23,65.09,16.1543,8903900.0,4.128955050516154,-1.2281715673279168,5.357126617844071,55.783925325965086,12441333.192591997,65.53960228073393,62.55228865617194,49.105213666729966,63.204084268557416,77.30295487038487
2010-02-19,65.47,69.49,65.31,68.92,17.1048,6935500.0,4.105334807462917,-1.0014334483049234,5.10676825576784,60.046065336104725,21855754.397530656,66.10300190061162,63.10600268607003,49.735193317517584,63.748457195361475,77.76172107320536
2010-02-26,69.31,70.02,64.77,67.95,16.8641,12800800.0,3.9626655594016924,-0.9152821570929186,4.877947716494611,58.50784250059426,-992599.200823104,66.41083491717635,63.52721984380307,49.969936811087344,64.14860412913657,78.32727144718581
2010-03-05,67.74,72.99,67.52,72.28,17.9387,9252300.0,4.151142182038598,-0.5814444275648105,4.732586609603408,63.05734258921006,26377439.59972562,67.38902909764695,64.28833116173324,50.53184759098379,64.92302278350452,79.31419797602526
2010-03-12,72.32,76.38,71.88,75.71,18.79,8535800.0,4.525120821631184,-0.1659726303777802,4.691093452008964,66.21731127368984,28311009.1999085,68.77585758137246,65.28151975636514,51.644052582318665,65.95035394698029,80.25665531164191
2010-03-19,75.41,77.5,74.55,76.02,18.8669,7682100.0,4.7912850455668945,0.08015327484634405,4.7111317707205504,66.49624459166039,11024637.066636179,69.98321465114373,66.21530064711601,53.12271424114546,66.90936785679169,80.69602147243792
2010-03-26,74.73,77.98,74.59,74.95,18.6013,6551800.0,4.8598606051112085,0.1189830675125263,4.740877537598682,64.51617010990212,-998738.311121243,70.81101220928645,66.97483972127984,54.232931932464936,67.67514234662104,81.11735276077715
2010-04-01,75.21,76.5,74.29,75.54,18.7478,5192800.0,4.905270395579123,0.1315142863843528,4.77375610919477,65.13270210227509,1709588.5629595974,71.59917684107204,67.71963626725551,55.630747938896846,68.42417640884761,81.21760487879838
2010-04-09,75.91,79.89,75.88,79.77,19.7976,8609200.0,5.222383246850811,0.3589017101248322,4.8634815367259785,69.25695299484092,24847806.854319807,72.96098070089336,68.76749398314634,56.686867182811426,69.5047310365764,82.32259489034138
2010-04-16,79.99,84.92,79.49,83.48,20.7183,9844500.0,5.707273563410098,0.6750336213472954,5.032239942062803,72.34650198039505,32631332.28477332,74.7141505840778,70.04684233243796,57.6871655463532,70.83570903309294,83.98425251983268
2010-04-23,83.03,89.42,81.0,88.16,21.8798,8463000.0,6.395466562840767,1.0905812966223714,5.304885266218395,75.66832715198679,37281670.76159107,76.9551254867315,71.62189952092163,58.18362597051004,72.48564150613171,86.78765704175339
2010-04-30,88.65,89.5,84.811,85.6,21.2445,5850500.0,6.657549778202792,1.0821316095875178,5.575418168615275,70.66767876935164,2442370.253863683,78.39593790560959,72.83738651910237,59.454994925699566,73.73462802935727,88.01426113301497
2010-05-07,86.08,89.29,76.0,77.52,19.2392,12803000.0,6.142457712994087,0.45363163550304986,5.688826077491037,57.70531803580641,-68151369.91537875,78.24994825467466,73.24457030005,57.378328742299615,74.09513964560897,90.81195054891832
2010-05-14,82.47,89.84,82.16,84.72,21.0261,12646000.0,6.243255009904715,0.443543145930942,5.799711863973773,64.03583377019483,37983676.694873765,79.3282902122289,74.24243375221957,56.462297433509185,75.10703110793193,93.75176478235468
2010-05-21,85.52,87.67,73.91,83.24,20.6588,21509400.0,6.133016367770253,0.26664360303718393,5.866372764733069,61.98214864061035,-8561382.435042134,79.98024184352408,75.02483081724395,55.081126249365454,75.88159957384318,96.6820728983209
2010-05-28,82.33,87.5,78.8,86.53,21.4753,13200000.0,6.2392052792857555,0.2982660116421494,5.940939267643606,64.69291170468505,26098205.85498601,81.07186820293674,76.02528031139666,55.59054279704492,76.89573294776287,98.20092309848081
2010-06-04,84.31,96.35,84.31,89.64,22.2471,17056600.0,6.4993908335581665,0.4467612527316476,6.052629580826519,67.08227905419528,44063419.28499533,82.49989016911395,77.20916897997087,55.3933482449454,78.10947266702354,100.82559708910168
2010-06-11,90.08,96.87,86.38,96.64,23.9844,14727700.0,7.187577340939029,0.9079582080900073,6.279619132849022,71.7210840170958,83417073.09499843,84.8565751409283,78.8988064599734,56.324457935902984,79.87428479397369,103.42411165204439
2010-06-18,96.95,97.58,93.13,95.72,23.7561,15613500.0,7.571454777309356,1.0334685155682664,6.537986261741089,70.31852679735763,18229411.03166613,86.66714595077359,80.36151894171485,58.80498575153128,81.38340052788095,103.96181530423063
2010-06-25,97.4,97.94,89.681,91.62,22.7386,13873500.0,7.458863540536143,0.736701823036042,6.722161717500101,64.28509070635323,-31844429.65611123,87.49262162564466,81.34051729460921,59.57051091805211,82.35831476332086,105.14611860858962
2010-07-02,91.89,92.33,83.6086,87.11,21.6192,15000500.0,6.925877659411412,0.16297275352904883,6.762904905882364,58.35389602696969,-55716313.21870379,87.42885135470388,81.84221144290407,59.70149083061857,82.81085621443316,105.92022159824775
2010-07-09,88.82,93.08,86.95,91.78,22.7783,8535600.0,6.801904360417268,0.031199563627922977,6.770704796789345,62.23898200262219,8002063.593765408,88.15404279558658,82.70636696960807,61.00515837055966,83.66506038448715,106.32496239841464
2010-07-16,91.43,96.43,90.52,92.05,22.8453,8109000.0,6.648798164790321,-0.09752530559921979,6.746323470389541,62.457047145344966,4126974.531255115,88.80336899632215,83.51885679833781,62.27323852574446,84.46362606215504,106.65401359856563
2010-07-23,92.03,100.3,89.45,99.77,24.7612,9848600.0,7.068913844401223,0.2580722992093456,6.810841545191877,68.12505252144352,52063119.51041836,90.63114083026846,84.93199968543888,62.744358666149736,85.92137596099741,109.09839325584508
2010-07-30,100.0,101.49,96.1,98.95,24.5577,8551500.0,7.2520937774935135,0.35300178584130837,6.899091991652205,66.96853070029138,12679553.170139497,92.01761735855706,86.15095623453115,64.65251498365927,87.16219729804527,109.67187961243127
2010-08-06,101.1,103.77,99.88,102.33,25.3966,6941600.0,7.582595505386408,0.5468028109873622,7.035792694399046,69.283306715611,19868256.390046477,93.73634779879757,87.5578296054415,66.86370403283459,88.60674993632668,110.34979583981877
2010-08-13,102.36,104.44,95.1,97.24,24.1333,10415800.0,7.349084374756771,0.25063334428618056,7.09845103047059,62.21285766084597,-28721529.203317866,94.32028983233131,88.3997574658379,67.08811317256463,89.42896422810509,111.76981528364554
2010-08-20,96.89,112.99,95.75,112.75,27.9827,19838400.0,8.319648766716384,0.9769581889966341,7.3426905777197495,71.69260878770535,195555212.93222743,97.39190819360942,90.51716986011286,66.51115001327275,91.65001525399984,116.78888049472693
2010-08-27,110.72,114.15,107.25,111.48,27.6675,24699700.0,8.88394111065378,1.233000426347223,7.650940684306557,70.14093283264484,44272658.31074256,99.73992349467453,92.34002465488565,68.82246905962772,93.53858522980937,118.25470139999102
2010-09-03,110.17,121.45,108.31,119.63,29.6902,18281200.0,9.874951452933473,1.779208614901533,8.09574283803194,74.02604297185644,114085406.10358074,103.0549362455621,94.71306598924343,69.90699581585366,96.02348187458944,122.13996793332521
2010-09-10,119.02,122.0,116.51,117.42,29.1417,9131800.0,10.362552701694682,1.8134478909301919,8.54910481076449,71.31625700641347,24574283.36786029,105.44911353796843,96.6875819901788,72.86347240481999,98.06124550558093,123.25901860634187
2010-09-17,118.87,120.0,115.3,116.74,28.9729,12557300.0,10.572239689166338,1.6185079027214773,8.95373178644486,70.46157585117646,2498785.1226200406,107.33092794830702,98.43127051277195,75.69933217578951,99.8401745050494,123.9810168343093
2010-09-24,117.83,123.77,116.71,119.34,29.6182,13483200.0,10.82345040938867,1.495774898355048,9.327675511033622,71.8506733102764,24203808.374206755,109.33243995692253,100.2494209029657,77.8384433971429,101.69730074266376,125.55615808818462
2010-10-01,119.31,119.55,110.52,112.0,27.7965,14615400.0,10.311396695495759,0.786976947569709,9.52441974792605,62.86298886802659,-63450087.87526444,109.77703329743545,101.27121038966433,78.51192497836738,102.6785101957434,126.84509541311942
2010-10-08,111.69,114.91,97.92,105.87,26.2752,31758800.0,9.303703367568318,-0.17657310428618622,9.480276471854504,56.505879137742824,-150937658.62508804,109.1258610811962,101.67110513838918,76.26317021852287,102.9824616056726,129.70175299282232
2010-10-15,105.81,109.19,98.76,108.38,26.8981,21976900.0,8.608402858593038,-0.6974988906091717,9.30590174920221,58.36259835318493,-13537873.541696154,109.00155090099685,102.2544873002684,76.34191591199689,103.49651288132283,130.65110985064877
2010-10-22,108.92,108.92,100.45,107.94,26.7889,11774700.0,7.930450575394829,-1.1003609390459044,9.030811514440733,57.89601633684919,-7966536.5138987005,108.8246257508307,102.7488797089407,76.93125725371146,103.91970213072065,130.90814700772984
2010-10-29,109.63,117.0,109.51,116.07,28.8066,11762700.0,7.957462882571207,-0.8586789054956228,8.81614178806683,63.67465658377473,61098321.828700386,110.03218812569226,103.90723799511977,78.07018513431038,105.0768733563663,132.08356157842223
2010-11-05,116.34,119.3599,112.43,113.17,28.0869,10568200.0,7.656604002067567,-0.9276302287994103,8.584234230866977,60.48570899971492,-65746.05709980801,110.55515677141021,104.71269556076153,79.433053216757,105.84764732242665,132.2622414280963
2010-11-12,113.9,118.16,112.5,115.01,28.5436,11609000.0,7.480414235267645,-0.8830559964794666,8.363470231747112,61.79316284115682,14218457.980966758,111.29763064284185,105.60811333808661,81.20419100563728,106.7202523393384,132.23631367303952
2010-11-19,115.3,137.31,109.21,136.74,33.9366,27579300.0,8.99057422725896,0.5016831964094788,8.488891030849482,73.1093488387922,404271611.9936556,115.53802553570154,108.31523391738344,78.46474424319564,109.57927592606808,140.69380760894052
2010-11-26,135.3,146.45,135.28,145.83,36.1926,18028200.0,10.796419528935814,1.8460227984690647,8.95039673046675,76.27494208851365,244008095.99788526,120.58668794641795,111.57738748978488,81.68905431527224,113.03172583787112,144.37439736047
