Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-06-07,361.01,365.8,350.66,365.8,7.316,1976600.0,16.597653754708006,3.2019645294091337,13.395689225298872,64.8216130291453,4088810.965209589,356.11809954090654,341.0940072709206,294.3912975778721,343.1465481644316,391.9017987509911
2013-06-14,366.45,372.56,361.46,368.12,7.3624,1606800.0,16.459107634262807,2.450734727171147,14.00837290709166,65.64739823529716,3848120.988403189,358.1184162840888,343.4440935951884,298.2416501895033,345.52497214877144,392.8082941080396
2013-06-21,370.5,372.66,355.915,361.64,7.2328,1935500.0,15.646068848908214,1.3101567534532421,14.335912095454972,61.31778279794955,-7078653.003865627,358.70534690340736,345.0263463260416,299.49530255240774,347.0597367060313,394.62417085965484
2013-06-28,357.72,368.39,352.2701,364.35,7.287,1890600.0,15.046952206833737,0.5688320891030116,14.478120117730725,62.43364316490317,1056132.998711503,359.6461224195062,346.7066640368206,301.06625469027364,348.706428448314,396.34660220635436
2013-07-05,366.45,386.809,362.3,386.33,7.7266,1870400.0,16.15947390085705,1.3450830265010598,14.814390874355992,69.99410268878732,27759638.99957045,364.0934353495885,350.1521715118797,302.1840399578667,352.2896257389508,402.39521152003493
2013-07-12,387.39,389.84,379.88,386.27,7.7254,1641500.0,16.8421678332017,1.6222215670765667,15.219946266125133,69.95271588011829,9187552.999856817,367.78952945799045,353.29285224997716,307.3465123428317,355.5258518590507,403.7051913752697
2013-07-19,385.42,410.12,372.13,408.97,8.1794,4617500.0,18.995934670985093,3.020790723887968,15.975143947097125,75.7861427408091,72940684.33328575,374.6529412149921,358.1343433586748,306.17065402446684,360.61577072961734,415.06088743476784
2013-07-26,405.32,407.99,395.87,405.87,8.1174,2294400.0,20.219587496359736,3.3955548394100887,16.824032656949647,73.68235202560078,19571801.444428552,379.85578434582675,362.2852700231379,311.9229726888033,364.92569732679664,417.92842196478995
2013-08-02,404.46,418.229,402.05,412.09,8.2418,1454400.0,21.44404953907366,3.6960135056992094,17.74803603337445,75.1716252992829,12554845.81480949,385.2281536215223,366.61611610808245,316.84011814701256,369.41753567662556,421.99495320623856
2013-08-09,411.49,413.02,403.78,405.74,8.1148,1155400.0,21.652456557848723,3.123536419579416,18.528920138269307,70.76874536515093,-706244.7283968097,388.64679468460196,370.01819296824925,322.66677356158283,372.8768179931374,423.086862424692
2013-08-16,403.5,407.57,397.01,401.94,8.0388,903800.0,21.265852865346574,2.1895461816618145,19.07630668368476,68.19463212863826,-2525041.5761322766,390.86232890383496,372.794002275358,327.19946179381304,375.64474008902914,424.09001838424524
2013-08-23,401.6,412.2,400.37,402.79,8.0558,1135800.0,20.78841860067564,1.3696895335927053,19.418729067082936,68.47089202710231,-198060.52537740837,392.85027408652917,375.4023499035878,331.01856067059276,378.23000293769303,425.4414452047933
2013-08-30,405.0,409.99,398.0,408.17,8.1634,1342200.0,20.606629149999833,0.9503200663335178,19.656309083666315,70.2332605373645,4748003.8248741925,395.40356173877433,378.2517107815367,334.9406025114887,381.0814312293413,427.22225994719395
2013-09-06,410.25,412.729,403.37,408.52,8.1704,949400.0,20.257288364997407,0.48078342506487104,19.776504939932536,70.34937580645598,1804194.6082913761,397.5896347823119,380.8837359309683,339.27416417706127,383.69462825511835,428.1150923331754
2013-09-13,408.54,425.5,408.0,425.34,8.5068,1360800.0,21.094502412474185,1.0543979780333181,20.040104434440867,75.32986710983451,15860502.202763787,402.2146956519266,384.74949802392763,342.4709104459126,387.6608541355833,432.850797825254
2013-09-20,427.52,427.72,414.96,415.08,8.3016,1641100.0,20.6915846159107,0.5211841451758659,20.170400470734833,67.84378684307582,-5938289.932412059,404.3589130432722,387.38693297836875,345.74034754630185,390.27220136076585,434.80405517522985
2013-09-27,415.35,423.78,412.35,419.0,8.38,1061300.0,20.452813298193917,0.22593026196726385,20.226883036226653,69.10698354592273,794100.689195991,406.79909420272685,390.13589532807583,349.4517430180827,393.0081821835501,436.5646213490175
2013-10-04,422.64,434.36,420.2,434.12,8.6824,1782900.0,21.238815105701406,0.8095456555798037,20.429269450121602,73.4408082986213,18236332.229732,411.3525785022724,393.96060008215625,353.12681511159866,396.9235934041644,440.7203716967302
2013-10-11,430.0,443.93,423.25,443.61,8.8722,2322500.0,22.36962774570634,1.552286636467791,20.817341109238548,75.74109190251366,20772460.743244015,416.7288154185604,398.27793920544707,355.83568986287503,401.36991784186307,446.9041458208511
2013-10-18,441.42,511.1,432.93,509.74,10.1948,4945300.0,28.275995167411565,5.966923246538414,22.30907192087315,85.29723360267373,224945946.247748,432.230679515467,407.9702923180169,348.1589574949822,411.69087804739996,475.22279859981774
2013-10-25,509.59,528.0,506.5001,527.5,10.55,3213000.0,33.998009584218664,9.351150130676409,24.646859453542255,86.80100344003117,113023902.08258265,448.1088995962225,418.3641799425372,359.0962282097458,422.72031823336187,486.34440825697794
2013-11-01,527.0,531.43,521.44,527.6,10.552,1731900.0,38.101604815800044,10.76379628980623,27.337808525993815,86.80918423840153,37790094.027527586,461.35741633018546,427.8629469040557,372.2899207611986,432.70885935399406,493.12779794678954
2013-11-08,529.5,546.8,524.67,535.2,10.704,2325000.0,41.48873378851141,11.320740210014073,30.167993578497338,87.44602982212405,24376698.009175897,473.6645136084879,437.19660369500747,381.48230926013207,442.4699203678994,503.45753147566677
2013-11-15,535.71,549.5,532.0,546.97,10.9394,1172900.0,44.60857860999744,11.552468025200078,33.05611058479736,88.38156011789185,17328921.336391952,485.88209467373986,446.74211641718074,392.2430417115481,452.42230890428993,512.6015760970319
2013-11-22,547.23,550.28,528.46,537.48,10.7496,1377800.0,45.787504568597626,10.18511518704021,35.602389381557416,83.01021874455486,-2940574.22120269,494.4817455614499,454.63236716351287,399.84084726282924,460.5230413895957,521.2052355163621
2013-11-29,537.55,540.9399,523.12,523.86,10.4772,1062200.0,45.10287385731749,7.600387580608057,37.50248627670943,75.88238378804941,-10624967.407067567,499.37812130120824,460.6521613232074,406.56079514255975,466.5551326858246,526.5494702290895
2013-12-06,521.5,526.6,516.01,525.81,10.5162,1249900.0,44.20804496549033,5.364446951024718,38.84359801446561,76.19751438731635,-1916785.802355913,503.78343441767356,466.3180603385807,414.8921479861255,472.19845338241277,529.5047587787001
2013-12-13,525.71,529.99,511.28,512.85,10.257,1390500.0,41.96932666032109,2.5005829166843796,39.46874374363671,69.68085886899868,-12652848.600785231,505.2945286813947,470.36431596131285,418.87575293982786,476.07002925075443,533.264305561681
2013-12-20,514.7,533.77,506.44,533.14,10.6628,2172800.0,41.35563765586858,1.5095151297854912,39.846122526083086,73.5017362979366,25173125.13307153,509.9354405678289,475.8230710951118,421.94949075508237,481.5052645602064,541.0610383653304
2013-12-27,535.5,537.0,527.94,530.75,10.615,903900.0,40.21288259362382,0.2934080540325823,39.919474539591235,72.34520733215346,6950827.711023853,513.4045338065241,480.59932578249345,429.72287258793165,486.1952393639963,542.6676061400609
2014-01-03,530.33,534.59,521.53,531.31,10.6262,1326000.0,38.903967572279555,-0.8124055738493468,39.7163731461289,72.45457355812765,2811982.5703412364,516.3887781721035,485.008949627494,435.66640853193815,490.49188323409186,545.3173579362456
2014-01-10,534.72,548.14,523.08,538.57,10.7714,2044200.0,38.01425959177027,-1.3616908434869046,39.375950435257174,73.8958763058518,10831255.523447221,520.0856484767529,489.66643226858156,438.30675057651547,495.07075149751165,551.8347524185078
2014-01-17,539.71,544.49,526.08,527.61,10.5522,1790500.0,36.009682004855335,-2.6930147443214736,38.70269674917681,68.10255351228038,-9472168.158850968,521.3397070639608,492.96587294087885,441.5518219501807,498.1697275453677,554.7876331405547
2014-01-24,531.71,531.76,489.5,492.48,9.8496,2965300.0,31.226384100521898,-5.981050118923932,37.20743421944583,53.59789427199264,-72604715.38628364,516.529755886634,492.9236231199329,434.3278389073064,497.6278487315232,560.92785855574
2014-01-31,492.36,568.9,480.87,551.96,11.0392,5013900.0,31.86777310310373,-4.2717288930736785,36.13950199617741,66.57747974683525,174616276.20457217,522.434796572195,498.05722110950404,420.37947329708675,502.80233932852104,585.2252053599553
2014-02-07,550.21,554.85,531.0,549.29,10.9858,3069800.0,31.79412889597438,-3.476298480162427,35.27042737613681,65.68921547620204,52741181.40152392,526.9106638101624,502.5122453608516,425.8423806021261,507.2297355829476,588.6170905637691
2014-02-14,552.48,561.51,539.0,554.11,11.0822,2103300.0,31.758605612371923,-2.8094574110119126,34.568063023383836,66.5566663020677,24338997.800508045,531.4438865084687,506.999006633821,431.62691578287604,511.69452267028595,591.7621295576959
2014-02-21,551.17,560.85,548.51,549.49,10.9898,1435400.0,31.00030553989285,-2.854205986792792,33.85451152668564,64.86390041919127,3691967.266836012,534.4515720903906,510.69387562218446,439.3262571368879,515.2940919397826,591.2619267426772
2014-02-28,550.95,573.16,549.16,565.21,11.3042,2149200.0,31.306933055302068,-2.038062777106859,33.34499583240893,67.85930727148346,23754271.75561204,539.5779767419922,515.4344081767772,444.45804217146997,520.0479879455175,595.6379337195651
2014-03-07,561.0,599.97,551.7,593.41,11.8682,3029900.0,33.439966771872946,0.07597675157121131,33.363990020301735,72.40422579841677,64880210.58520387,548.5499806183268,522.2148944222748,444.8525143456157,527.0348462364207,609.2171781272256
2014-03-14,589.82,593.937,572.0,575.96,11.5192,1556600.0,33.338041999706206,-0.020758416476425623,33.35880041618263,66.16894408212767,3518290.1950680315,553.118317181939,526.8883818638161,451.0712272650809,531.6943846900949,612.317542115109
2014-03-21,580.46,622.9,572.51,611.12,12.2224,2890700.0,35.68305202721422,1.8594012888252678,33.82365073838895,71.49547128591054,68930771.39835595,562.7852643182825,534.2128703973974,451.91682466840655,539.258729005324,626.6006333422414
2014-03-28,610.21,613.09,554.25,567.17,11.3434,3475800.0,33.6076832222451,-0.17277401291508454,33.780457235160185,58.99233703749873,-78864016.20054811,563.5160535985688,537.0787077541455,446.08188898570114,541.9169452905312,637.7520015953612
2014-04-04,570.74,582.84,551.04,555.16,11.1032,2150300.0,30.640625802713885,-2.511865145957046,33.15249094867093,56.1049161741024,-43504740.73351602,562.1233779988073,538.6509940363937,447.38456622515815,543.1781885961949,638.9718109672316
2014-04-11,550.0,556.8,526.75,534.87,10.6974,3381800.0,26.348251746924802,-5.443391361396905,31.791643108321708,51.51725896811828,-60246061.5778386,557.5811483323395,538.3222119462725,447.1307980132383,542.3869325394144,637.6430670655905
2014-04-17,540.49,588.69,518.516,519.61,10.3922,5443900.0,21.467693706099567,-8.259159521777711,29.726853227877278,48.31726226997318,-75464629.8592795,551.2526236102829,536.6950630813793,433.9838648691203,540.2177008689939,646.4515368688675
2014-04-25,521.72,522.0,498.49,502.31,10.0462,3704800.0,16.019191609087102,-10.966129295032143,26.985320904119245,44.911381433340566,-67883569.9530932,543.0955196752358,533.705057596042,433.7739729768232,536.6074436433755,639.4409143099278
2014-05-02,502.56,504.98,472.41,501.77,10.0354,3783100.0,11.524790346651912,-12.368424445973869,23.89321479262578,44.80521480277299,-23989772.65103112,536.2079330626965,530.9280960659514,430.9440707885543,533.289591867816,635.6351129470776
2014-05-09,504.39,518.54,493.33,507.68,10.1536,2443800.0,8.343652145636952,-12.439650117591064,20.783302263228016,46.30135855484216,1631981.1163229998,531.4532775522471,528.9065224949991,431.0493973801206,530.8505831185001,630.6517688568797
2014-05-16,507.25,514.5099,490.55,500.52,10.0104,2310700.0,5.185054955147848,-12.478597846464133,17.66365280161198,44.719799727405,-10485747.627892371,526.2977312935392,526.4381292345644,430.81995953439485,527.9619561548335,625.1039527752721
2014-05-23,498.89,524.55,493.24,522.32,10.4464,1937700.0,4.390312940318495,-10.61867188903479,15.008984829353285,50.287609840540526,24665990.790702634,525.6347760779494,526.0800310402544,430.58853481683354,527.4246269972303,624.2607191776272
2014-05-30,522.0,549.27,522.0,547.09,10.9418,2186200.0,5.693574177243363,-7.452328521687937,13.1459026989313,55.742163115884125,44323446.26356752,529.2106467316245,527.906984862841,433.89248388189696,529.2975196641607,624.7025554464245
2014-06-06,548.0,570.22,545.2701,569.17,11.3834,1872900.0,8.411131281076337,-3.787817134283971,12.198948415360308,59.95961849246141,42343570.08785576,535.8705389430204,531.4950731356374,439.6475139883829,533.0948987437645,626.542283499146
2014-06-13,568.25,589.0,560.01,588.26,11.7652,2358400.0,11.967267117058555,-0.1853450386414046,12.15261215569996,63.222726055051155,44129094.029285304,544.6021157858503,536.4311537325385,445.51822694187024,538.348717911025,631.1792088801798
2014-06-20,587.03,597.45,584.38,592.43,11.8486,1867400.0,14.949683887505444,2.237657385444386,12.712026502061057,63.91452581890142,19901070.009761717,552.5734298215419,541.3006186253613,455.77553866169205,543.4993162052131,631.2230937487341
2014-06-27,592.99,602.209,590.75,596.14,11.9228,1506400.0,17.41192285138834,3.7599170794618253,13.652005771926515,64.55337494369574,10359519.336587276,559.834524851285,546.0692604840256,465.86958259867384,548.5127146618595,631.1558467250451
2014-07-03,596.41,604.776,592.06,603.6,12.072,1004000.0,19.73770069657985,4.8685559397226665,14.869144756857184,65.86211124151643,8446399.77886245,567.1287707094042,551.0719334854147,475.3536223511812,553.7591227893015,632.1646232274218
2014-07-11,601.65,607.55,575.92,598.49,11.9698,2066500.0,20.927324926327287,4.846544135576082,16.080780790751206,64.1158492107485,-4224410.073712534,572.3556422578368,555.1952436171177,478.04375355583056,558.0192063331775,637.9946591105245
2014-07-18,601.7,608.77,579.81,592.42,11.8484,2119100.0,21.136662144205502,4.044705082763436,17.091957061442066,62.012527662479144,-9983428.024570914,575.6997018815307,558.4321789547597,480.6624436933705,561.2954723966844,641.9285010999984
2014-07-25,593.29,673.9995,582.69,673.58,13.4716,4866600.0,27.534101136626305,8.35371526014739,19.180385876478915,74.1997020267495,259987694.65847662,592.0130849012756,568.4450329586937,472.9471157225733,571.9892369303335,671.0313581380938
2014-08-01,675.11,682.67,667.64,675.14,13.5028,1961300.0,32.35700517756425,10.541295440868264,21.815709736695982,74.36991003973705,88702316.88615881,605.8675707510631,577.7228561796769,487.9092951775664,581.8131191274447,675.716943077323
2014-08-08,678.03,686.05,664.2401,669.7,13.394,1797900.0,35.33293278596204,10.813778439412847,24.519154346549197,72.57193779043634,23047054.962053012,616.5063089592193,585.7208686857921,498.99129563684573,590.1832982581642,681.3753008794827
2014-08-15,673.46,688.43,668.08,678.18,13.5636,1604000.0,37.93831273230285,10.73532670860292,27.20298602369993,73.64169410309168,16750298.320684236,626.7852574660161,593.7607931478971,510.242600814289,598.5639365192914,686.8852722242938
2014-08-22,681.0,697.9296,673.89,676.95,13.539,1813600.0,39.449099724651774,9.796890960761473,29.6522087638903,73.19576110978925,4096280.773561528,635.1460478883469,600.994637221993,519.2510388319757,606.0292758984065,692.8075129648372
2014-08-29,679.0,685.98,674.15,678.65,13.573,1096900.0,40.31881489273519,8.53328490307591,31.78552998965928,73.43519245317165,2608580.257853793,642.3967065736224,607.7472774635589,531.0518922765496,612.9455353366535,694.8391783967575
2014-09-05,678.85,692.9,675.25,677.95,13.559,1050200.0,40.48490153561863,6.959497236767476,33.52540429885116,73.14545896589507,379433.4192846455,648.3222554780187,613.8518620319451,539.9993311073544,619.1364367331628,698.2735423589712
2014-09-12,677.9,679.7669,663.16,664.81,13.2962,1475200.0,39.10545487080503,4.464040457563101,34.64141441324193,67.74243068777109,-12796274.193571884,651.0702128983489,618.2830044639499,547.141232906654,623.486299901433,699.831366896212
