Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,53.69,53.99,49.76,51.45,43.2315,25323000.0,-1.8608622060900544,1.3305348417744693,-3.1913970478645237,45.26618660386606,-56374942.13225553,53.50336607226765,54.41332014575576,36.28408441535191,54.044695662702345,71.80530691005278
2009-06-26,50.58,56.38,49.86,55.41,46.5589,25496900.0,-1.5670991781573136,1.2994382957657682,-2.866537473923082,49.83388686304355,48520168.62258136,53.82113839355638,54.49998795916831,36.24274304246126,54.17472464720688,72.1067062519525
2009-07-02,55.55,57.18,54.07,54.09,45.4498,12063000.0,-1.4243834248976697,1.15372323922033,-2.5781066641179997,48.38441168302829,5557949.540860511,53.86594866129699,54.46433683228411,37.05391037175066,54.166655633187176,71.27940089462369
2009-07-10,54.12,56.14,52.58,54.88,46.1136,18158200.0,-1.2333168555358753,1.0758318468656998,-2.309148702401575,49.33422564508218,11415968.51362016,54.0349572177475,54.50048145556376,37.73449033634583,54.23459319193125,70.73469604751668
2009-07-17,55.34,62.51,53.79,60.47,50.8106,24767000.0,-0.6236400065426082,1.3484069566871737,-1.972046963229782,55.56512869847033,96103676.17120665,55.10746434812292,55.019570024645176,37.40834839955099,54.828441459366374,72.24853451918176
2009-07-24,60.67,65.0,59.52,64.98,54.6002,17542500.0,0.22090612878309202,1.7543624736102994,-1.5334563448272074,59.85475839157768,84779008.72373562,56.752886956769096,55.88569437032821,38.46850569483185,55.795256558474335,73.12200742211682
2009-07-31,65.04,68.61,64.5,67.84,57.0034,14535400.0,1.1082182732259298,2.11333969444251,-1.0051214212165802,62.33775569038085,55973832.2412452,58.60073913064091,56.92519920769097,40.0915051524669,56.942374981476775,73.79324481048664
2009-08-07,68.35,69.38,66.17,67.86,57.0202,17164700.0,1.792372024305351,2.237994756417545,-0.44562273211219405,62.355290246244316,18886806.74708169,60.1439492755341,57.876051450500455,41.81898085223196,57.982148792764704,74.14531673329745
2009-08-14,66.66,67.84,64.99,66.01,55.4657,12327000.0,2.1603856808569617,2.0848067303753246,0.0755789504816371,59.59153510748261,-8907697.750972722,61.12162439627841,58.583351324369985,43.30288743773369,58.74670605059664,74.1905246634596
2009-08-21,65.35,68.15,63.54,67.87,57.0286,11802300.0,2.5724717572907707,1.997514245447307,0.5749575118434638,61.44194229277529,11665619.41634242,62.246353663565344,59.39088599181608,44.32546958652095,59.61559118863506,74.90571279074916
2009-08-28,67.99,70.27,66.36,69.86,58.7007,12687500.0,3.0247617401686426,1.959843382660143,1.0649183575084997,63.37437683726477,20720623.138780765,63.51529471963779,60.30124373165816,45.64018676875706,60.59124917066982,75.54231157258258
2009-09-04,69.16,71.34,68.06,70.86,59.541,14189400.0,3.424421849373033,1.8876027934916264,1.5368190558814065,64.34150549799038,16366474.379593588,64.73941226636482,61.21939645064441,47.104930886018295,61.56922544012984,76.03351999424139
2009-09-11,71.67,78.3,69.93,77.32,65.0698,20110800.0,4.213848751463395,2.1416237564655907,2.0722249949978044,69.87547369488928,92066003.45986444,66.83617688863735,62.61944893319707,47.59112794449274,63.06929920773652,78.5474704709803
2009-09-18,77.0,80.01,75.5,76.17,64.102,24465300.0,4.692586651944858,2.0962893255576427,2.596297326387215,67.85657017281574,11931937.819954958,68.39181407386447,63.79775772161472,49.02435385454105,64.3169849974759,79.60961614041075
2009-09-25,75.72,77.0,72.9,73.38,61.754,14877500.0,4.791625330077693,1.7562624029523821,3.035362927125311,63.09370917951365,-23694837.393348407,69.22317839488706,64.63099618060475,50.172510630299044,65.18012928343057,80.1877479365621
2009-10-02,73.52,76.33,72.45,73.58,61.9223,16965400.0,4.830568735109651,1.4361646463874718,3.394404088722179,63.2926115530415,-5636225.797782771,69.94931532907255,65.40917042576956,51.2932239036039,65.9801169707229,80.6670100378419
2009-10-09,73.78,78.9,73.28,77.48,65.2045,18105200.0,5.117141844634858,1.378190204730143,3.738951639904715,67.02466671641405,45194778.06740581,71.20442944089379,66.45880778005048,52.18148829373687,67.07534392589216,81.96919955804745
2009-10-16,78.04,81.13,76.58,80.05,67.3673,12935500.0,5.4883641743810045,1.3995300275810312,4.088834146799973,69.24378596725035,37227749.35580188,72.67869120074482,67.64065058178522,53.535632265761926,68.31102545675957,83.0864186477572
2009-10-23,80.31,82.34,76.73,77.1,64.8847,12881100.0,5.48133478401823,1.1140005097746055,4.367334274243625,63.92586773745112,-12923580.214732727,73.41557600062069,68.46320270510824,54.17700062140364,69.14807065135389,84.11914068130413
2009-10-30,77.14,79.08,72.41,72.69,61.1734,14155400.0,5.061567201437498,0.5553863417550984,4.5061808596824,56.891724538267475,-45924736.07157755,73.29464666718391,68.8307502959684,54.03442913365092,69.48539725598685,84.93636537832279
2009-11-06,73.01,77.364,71.78,77.12,64.9015,14024600.0,5.028398101678377,0.4177737935967816,4.610624308081595,61.47736857209092,26111073.309474215,73.9322055559866,69.5515546180581,54.637626359017496,70.2125022792262,85.7873781994349
2009-11-13,77.82,83.77,77.02,81.97,68.9831,15917400.0,5.332001820081587,0.5771020095999928,4.754899810481594,65.77040124508684,60169951.10315801,75.27183796332217,70.63141943387915,55.31213813434916,71.33226396691894,87.35238979948872
2009-11-20,83.54,85.43,80.6,81.78,68.8232,13593100.0,5.493947732561807,0.5912383376641701,4.902709394897637,65.46262280399928,18334857.701052696,76.3565316361018,71.60086122223748,56.452886883458774,72.32728644626,88.20168600906123
2009-11-27,83.0,83.81,80.84,82.65,69.5553,7333800.0,5.6276210516552965,0.5799293254061268,5.04769172624917,66.2416265612664,10365223.233684255,77.40544303008484,72.56165589856467,58.09927860884365,73.31040202280667,88.52152543676969
2009-12-04,82.86,88.04,82.08,87.93,73.9988,14448200.0,6.089415007621341,0.8333786250977369,5.256036382523604,70.57882737098875,54312738.41122809,79.15953585840404,73.89803364651557,59.23744255085854,74.70274468730128,90.16804682374402
2009-12-11,88.01,90.62,87.39,87.94,74.0997,16718700.0,6.382622067052054,0.9012685476227595,5.481353519429295,70.58653507388138,18215704.13707593,80.62294654867004,75.11907419899248,61.048162307919625,75.96343566946305,90.87870903100648
2009-12-18,88.25,92.59,83.53,84.95,71.5803,24266100.0,6.3010877453290846,0.6557873807198318,5.645300364609253,65.09529468127299,-42298524.62097461,81.34412212389171,75.97393731212358,60.735956373832046,76.819298939038,92.90264150424397
2009-12-24,85.43,86.2,82.35,82.57,69.5748,10821900.0,5.97554276112642,0.2641939172137331,5.7113488439126865,61.025694225654796,-31270256.206991605,81.5484351032431,76.54750798063458,61.715389100133756,77.36698475436772,93.01858040860168
2009-12-31,82.54,85.34,82.35,83.45,70.3163,8613700.0,5.722588226367918,0.008991505964185187,5.713596720403733,61.97234994495611,-5370048.068997148,81.86536258603591,77.1477246779707,62.931066328692445,77.94631953966604,92.96157275063962
2010-01-08,84.21,85.26,82.4,84.99,71.614,15643800.0,5.582038796270879,-0.1052463393062828,5.687285135577162,63.63690164134989,14270951.977000868,82.38613548836327,77.82966166249498,64.2147742973884,78.61714625017403,93.01951820295966
2010-01-15,85.59,88.68,84.93,85.11,71.7151,18806700.0,5.4178813932459065,-0.2155229938650045,5.633404387110911,63.76998126566115,6261519.99233368,82.8401129069694,78.46273456140847,65.13336722144666,79.23551327396699,93.33765932648731
2010-01-22,84.97,86.26,80.19,80.29,67.6537,10499600.0,4.843024380696463,-0.6323040051315587,5.475328385828021,55.05445477823863,-31651541.335888717,82.41509408914118,78.62162720824253,64.84257034321362,79.33594058120822,93.82931081920282
2010-01-29,81.22,81.2315,78.3,78.35,66.019,12788400.0,4.1826888366113195,-1.0341116393733616,5.216800475984681,51.97541915776869,-27090177.778629676,81.73757840761766,78.59800745100405,65.29142078671708,79.242041478236,93.19266216975493
2010-02-05,78.81,82.85,75.17,76.69,64.6203,18233100.0,3.4852443067826613,-1.3852449353616159,4.870489242144277,49.42807856155143,-29208023.25954318,80.8963153396814,78.4320937596124,64.18271404512498,78.99898990888019,93.8152657726354
2010-02-12,76.82,79.78,75.31,78.55,66.1875,15032800.0,3.0474715918823563,-1.4584141202095369,4.505885712091893,52.25188415955763,8904664.246818932,80.50526278306783,78.44234647616784,64.27388413606545,78.9562289651773,93.63857379428916
2010-02-19,78.92,82.44,78.92,81.76,68.8923,9847900.0,2.92582662616978,-1.2640472687376905,4.18987389490747,56.74116646347425,24042727.415606365,80.71438565255653,78.73083808693586,64.82779993263065,79.22325477801756,93.61870962340447
2010-02-26,82.25,84.98,80.27,84.76,71.4202,13556600.0,3.0364942270938826,-0.9227037342508702,3.9591979613447528,60.48080536416227,35127442.47186879,81.38865471046378,79.25511303589796,65.38039041523726,79.7505638467778,94.12073727831833
2010-03-05,84.92,87.8,84.83,86.95,73.2655,13433700.0,3.2632965443182655,-0.5567211336211901,3.8200176779394557,62.99567183857526,31322349.490622908,82.31554559205316,79.92423364147206,66.566067518548,80.43622443279897,94.30638134704994
2010-03-12,87.26,88.34,84.8,86.18,72.7087,14441100.0,3.342377601467632,-0.3821120611774589,3.724489662645091,61.51346660619573,3027685.1635410096,82.95962132671096,80.46821332482232,67.42263251678153,80.98325067729431,94.54386883780708
2010-03-19,86.2,92.96,86.15,91.05,76.8174,29039500.0,3.754735949929767,0.024197029827740302,3.7305389201020267,66.82934035165991,95290805.05451348,84.30801777225913,81.38836868788125,67.72714370565949,81.94198870802819,96.1568337103969
2010-03-26,90.5,92.01,89.52,91.35,77.0705,21975300.0,4.058951340321116,0.2627299361752713,3.7962214041458444,67.13052690754347,36158661.68483779,85.48168147688261,82.25459749763071,69.26551097178715,82.83798978345408,96.410468595121
2010-04-01,91.75,94.53,90.84,92.17,77.7623,14099600.0,4.316453981336338,0.41618606175239403,3.9002679195839436,67.9861771783824,19760668.561612666,86.59640123073551,83.11680641088022,70.39260516495027,83.72675266122035,97.06090015749042
2010-04-09,92.12,92.84,89.82,91.26,76.9946,10628600.0,4.396418113398553,0.39692015505168765,3.9994979583468657,65.93486895722387,138872.1872042464,87.37366769227958,83.82491020123847,71.51711895876453,84.44420478872317,97.37129061868181
2010-04-16,91.07,97.75,89.918,93.87,79.1966,15809300.0,4.61717157169916,0.49413889068183536,4.123032681017325,68.83893439341301,27554472.729068074,88.45638974356632,84.69839627069601,71.40825048650123,85.34189957074953,99.27554865499783
2010-04-23,93.32,94.27,89.9,92.81,78.3023,15223000.0,4.652950815989399,0.42393450797765997,4.229016308011739,66.36446562323636,-1572762.423643997,89.18199145297194,85.40375311672246,72.19794091635826,86.05314723067815,99.90835354499804
2010-04-30,93.03,93.99,89.43,90.01,75.94,12490900.0,4.40459608355593,0.1404638204353521,4.264132263120578,60.20790444771137,-23840600.807881307,89.31999287747662,85.804296323964,72.59147035289558,86.42999035156595,100.26851035023631
2010-05-07,90.68,92.74,81.5,83.14,70.1439,17718300.0,3.6117871497854708,-0.5218760906680862,4.133663240453557,48.35494320927927,-89096680.93596049,88.28999406456386,85.57261838274974,70.3846636526198,86.1166579371311,101.84865222164238
2010-05-14,87.03,89.92,85.01,85.91,72.4809,12764500.0,3.1704492427028015,-0.7705711982006047,3.941020440903406,52.422060503773594,-6127116.978653535,87.89332838713655,85.60195591468454,69.92612425713222,86.0969762288329,102.26782820053359
2010-05-21,86.13,86.96,79.41,83.06,70.0764,16529100.0,2.561190777122917,-1.1038637310243917,3.6650545081473087,48.21490087206284,-33447662.326217778,87.08777365594713,85.38091626992936,69.0198267088339,85.80774039751547,102.59565408619704
2010-05-28,82.66,84.63,78.29,83.49,70.4391,14817100.0,2.0889661584819947,-1.2608706797322515,3.3498368382142463,48.88149476174389,-6901652.108739333,86.48814471328927,85.21648876819638,68.58650987942116,85.58700321679972,102.58749655417827
2010-06-04,82.49,84.85,78.84,79.37,66.9632,11216800.0,1.3665227546068337,-1.58665126688593,2.9531740214927638,43.15019966909126,-33109361.369579703,85.30178726107441,84.70809844052714,67.89636608138105,84.9949076723426,102.09344926330417
2010-06-11,79.93,80.74,76.03,80.63,68.0262,16015400.0,0.8854457543672396,-1.6541826137004194,2.539628368067659,45.26388472103816,2416482.210140001,84.52315605089534,84.35348118482912,67.76337883553525,84.57920217973856,101.39502552394187
2010-06-18,81.18,83.15,77.13,78.7,66.4939,33770100.0,0.3444829108249081,-1.7561163657942007,2.100599276619109,42.648210837420095,-42645367.929953165,83.55263004241277,83.86187412527876,67.0849618035795,84.0192781626206,100.95359452166169
2010-06-25,79.69,80.09,74.42,75.96,64.1789,24154900.0,-0.301849606603696,-1.921959106578244,1.620109499974548,39.1860942553214,-58338073.30998453,82.28719170201065,83.17475463612409,66.31020353657195,83.25172786141864,100.19325218626534
2010-07-02,75.8,76.55,69.78,71.41,60.3345,24377400.0,-1.167758563488178,-2.230294450770181,1.0625358872820028,34.21848760959629,-93390804.43666145,80.47432641834222,82.15173249385244,64.86161272356509,82.12394425556926,99.38627578757342
2010-07-09,72.23,74.44,70.06,74.22,62.7087,17304700.0,-1.6087099278450978,-2.1369966521016805,0.5282867242565827,39.33346825443519,1287203.1877795383,79.43193868195185,81.4620166248218,64.50145913084461,81.37118765980075,98.2409161887569
2010-07-16,75.21,79.12,73.58,74.61,63.0382,20349800.0,-1.904740655727636,-1.9464219039873751,0.04168124825973901,40.03043809750208,5720015.729259853,78.62828223495988,80.8661890922286,63.88132016600226,80.72726502553401,97.57320988506575
2010-07-23,74.91,79.0,73.26,78.96,66.7136,14852900.0,-1.7679585689606512,-1.447711853776312,-0.32024671518433906,47.30259709100924,44980081.909753226,78.68356852913324,80.70043351899133,63.67738491209728,80.55895407072124,97.4405232293452
2010-07-30,82.26,84.2396,80.67,82.55,69.7468,18250400.0,-1.3542636739841214,-0.8272135670398258,-0.5270501069442955,52.42955314897475,58672651.30325111,79.3279737742777,80.86126538690513,63.96631968237374,80.74857749255732,97.5308353027409
2010-08-06,83.9,86.09,82.75,85.32,72.0871,12434600.0,-0.7937418767918558,-0.21335341587804812,-0.5803884609138077,55.98762861901858,42520111.76775034,80.32664481189808,81.24898144021773,64.98857495071908,81.18395106469471,97.37932717867034
2010-08-13,85.56,87.74,80.78,80.8,68.2682,14420200.0,-0.7061109316777987,-0.10057797661119283,-0.6055329550666059,49.48359844026719,-29279498.744083177,80.4055373432484,81.20993957585098,64.50585352684108,81.14738429662854,97.78891506641601
2010-08-20,80.18,84.55,79.88,81.23,68.6315,12514900.0,-0.5951053657715875,0.00834207143601473,-0.6034474372076022,50.077752822928595,-6172228.248027669,80.54294778604034,81.2116839605596,64.76434366714192,81.15525245885439,97.54616125056687
2010-08-27,82.27,83.27,77.25,80.46,67.9809,12617200.0,-0.5627778669473713,0.03253565620818477,-0.5953135231555561,48.967100223388584,-8534238.749342643,80.52912315503362,81.14632013790224,64.53916807979506,81.08903793896349,97.63890779813191
2010-09-03,79.67,84.12,77.34,82.75,69.9157,12765000.0,-0.34835856881505833,0.19756396347239824,-0.5459225322874566,52.35172135479289,16643153.75021917,80.89926929586136,81.28577056069335,64.33639016743362,81.24722480191934,98.15805943640507
2010-09-10,82.24,85.86,81.33,84.16,71.2089,7105700.0,-0.06391771051976036,0.385603857414157,-0.44952156793391734,54.358892048798765,12227075.916739706,81.4427244132178,81.53570355541568,64.93006729434471,81.52463196364131,98.11919663293791
2010-09-17,85.25,86.35,81.8,82.28,69.6182,18442800.0,0.009691710771647877,0.36737062296445216,-0.3576789121928043,51.25843409433082,-19039284.027753375,81.58227034434817,81.60042498537955,65.28244183774045,81.59657177662785,97.91070171551526
2010-09-24,82.57,85.08,82.09,84.23,71.2681,14917000.0,0.22280801849829857,0.4643895445528823,-0.24158152605458372,54.17782591134368,13045671.9907489,82.02355862029015,81.82908368230306,66.23268547224137,81.84737446456806,97.46206345689475
2010-10-01,84.61,88.46,82.76,85.64,72.4611,18546200.0,0.49971899442660117,0.5930404163849479,-0.09332142195834675,56.21975331598302,21781985.33024959,82.6262988502418,82.16046770992888,66.45242971298029,82.20857689651396,97.96472408004763
2010-10-08,85.53,88.93,84.74,88.69,75.0418,14948100.0,0.9542820781946233,0.838082800122376,0.11619927807224727,60.33707462329669,37655131.776749834,83.63691570853483,82.7282531264568,67.37315069269644,82.82585528732216,98.27855988194787
2010-10-15,88.96,90.63,86.55,89.62,75.8286,10519500.0,1.3737342711388578,1.0060279944532884,0.3677062766855694,61.52524895601594,19073800.592249997,84.63409642377903,83.32753546328665,68.3261839600587,83.47291668852958,98.61964941700046
2010-10-22,89.45,89.9,86.43,88.86,75.1856,10084400.0,1.6260830346007111,1.0067014063321134,0.6193816282685978,59.94486455676705,1248504.1974166324,85.33841368648253,83.80861933604433,69.2903569162436,83.98597224200296,98.68158756776232
2010-10-29,89.39,90.3,86.7,87.72,74.221,11231000.0,1.7143211480297964,0.8759516158089589,0.8383695322208375,57.55661058991633,-8119391.93419446,85.73534473873545,84.1487393937796,70.01698959088706,84.34159393324077,98.66619827559448
2010-11-05,87.69,90.55,85.84,90.0,76.1502,13611900.0,1.9457974916220167,0.8859423675209432,1.0598551241010734,60.91088821842121,17983624.021935187,86.44612061561288,84.65754466388573,70.57441915365972,84.8804897491226,99.18656034458549
